date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-30	United Kingdom	Omicron 21L	0.96882975	0.9756633	0.9598441	0.97361934	0.96305406	0.9715587	0.96579665							
2022-03-31	United Kingdom	Omicron 21L	0.9710679	0.9778887	0.9615966	0.9758037	0.96533334	0.97362536	0.9679339							
2022-04-01	United Kingdom	Omicron 21L	0.9730798	0.9798432	0.96328855	0.97781	0.967194	0.97559536	0.96989423							
2022-04-02	United Kingdom	Delta								9.530282e-06	5.2110267e-05	2.0150915e-06	2.877571e-05	3.6611402e-06	1.7461753e-05	5.43848e-06
2022-04-03	United Kingdom	Delta								8.544008e-06	4.9756152e-05	1.7755062e-06	2.6678914e-05	3.220189e-06	1.6033548e-05	4.912918e-06
2022-04-04	United Kingdom	Delta								7.789348e-06	4.700601e-05	1.5575213e-06	2.465321e-05	2.8475413e-06	1.457906e-05	4.383077e-06
2022-04-05	United Kingdom	Delta								7.0703827e-06	4.4221604e-05	1.3586746e-06	2.300833e-05	2.5198033e-06	1.3426556e-05	3.9172205e-06
2022-04-06	United Kingdom	Delta								6.4508613e-06	4.150057e-05	1.1850562e-06	2.1356504e-05	2.2122872e-06	1.2283928e-05	3.5150083e-06
2022-04-07	United Kingdom	Delta								5.8847386e-06	3.9482326e-05	1.0389253e-06	1.9965179e-05	1.9464135e-06	1.1384833e-05	3.1970246e-06
2022-04-08	United Kingdom	Delta								5.370902e-06	3.72668e-05	9.1314223e-07	1.8633531e-05	1.7229119e-06	1.04262845e-05	2.8786653e-06
2022-04-09	United Kingdom	Delta								4.858268e-06	3.5158e-05	8.0268046e-07	1.7340579e-05	1.528228e-06	9.620092e-06	2.52776e-06
2022-04-10	United Kingdom	Delta								4.3942864e-06	3.3244665e-05	7.0530746e-07	1.6115011e-05	1.3529494e-06	8.995189e-06	2.2489235e-06
2022-04-11	United Kingdom	Delta								3.966458e-06	3.143595e-05	6.19484e-07	1.4969398e-05	1.1890489e-06	8.353148e-06	1.9746724e-06
2022-04-12	United Kingdom	Delta								3.561442e-06	2.9565217e-05	5.4399186e-07	1.3924578e-05	1.0362253e-06	7.633042e-06	1.7499839e-06
2022-04-13	United Kingdom	Delta								3.227578e-06	2.832399e-05	4.8006257e-07	1.2958691e-05	9.179095e-07	7.0170554e-06	1.5689749e-06
2022-04-14	United Kingdom	Delta								2.92441e-06	2.698561e-05	4.244082e-07	1.2059386e-05	8.172715e-07	6.4350415e-06	1.4146492e-06
2022-04-15	United Kingdom	Delta								2.658255e-06	2.565872e-05	3.7629326e-07	1.1239565e-05	7.222306e-07	5.861226e-06	1.2447817e-06
2022-04-16	United Kingdom	Delta								2.4103856e-06	2.4288755e-05	3.3281302e-07	1.0521942e-05	6.379373e-07	5.4033667e-06	1.0898892e-06
2022-04-17	United Kingdom	Delta								2.1621208e-06	2.2991568e-05	2.8862814e-07	9.864641e-06	5.575765e-07	4.998661e-06	9.685316e-07
2022-04-18	United Kingdom	Delta								1.94915e-06	2.1760468e-05	2.4850038e-07	9.227685e-06	4.843084e-07	4.6136493e-06	8.5564585e-07
2022-04-19	United Kingdom	Delta								1.7588409e-06	2.0592865e-05	2.1396374e-07	8.524539e-06	4.2362453e-07	4.2486304e-06	7.61675e-07
2022-04-20	United Kingdom	Delta								1.573115e-06	1.9487885e-05	1.8420278e-07	7.897381e-06	3.7298702e-07	3.8957787e-06	6.7103446e-07
2022-04-21	United Kingdom	Delta								1.417659e-06	1.8560931e-05	1.5922822e-07	7.3036763e-06	3.23924e-07	3.5616326e-06	5.933531e-07
2022-04-22	United Kingdom	Delta								1.2887565e-06	1.782092e-05	1.3806994e-07	6.853464e-06	2.8108312e-07	3.2562714e-06	5.216766e-07
2022-04-23	United Kingdom	Delta								1.1663284e-06	1.7122999e-05	1.1972142e-07	6.439915e-06	2.441015e-07	3.0001095e-06	4.6550883e-07
2022-04-24	United Kingdom	Delta								1.0520678e-06	1.634015e-05	1.0381365e-07	6.0405478e-06	2.1205976e-07	2.7565698e-06	4.1217888e-07
2022-04-25	United Kingdom	Delta								9.503415e-07	1.5515925e-05	9.004505e-08	5.637834e-06	1.855003e-07	2.550552e-06	3.670441e-07
2022-04-26	United Kingdom	Delta								8.5160343e-07	1.47319515e-05	7.8312375e-08	5.214414e-06	1.6258586e-07	2.3372434e-06	3.284501e-07
2022-04-27	United Kingdom	Delta								7.693602e-07	1.3986703e-05	6.81075e-08	4.9008227e-06	1.4272845e-07	2.1336396e-06	2.888959e-07
2022-04-28	United Kingdom	Delta								7.019645e-07	1.3279268e-05	5.923168e-08	4.5896168e-06	1.2411338e-07	1.9486647e-06	2.5458823e-07
2022-04-29	United Kingdom	Delta								6.359548e-07	1.2608085e-05	5.129423e-08	4.287814e-06	1.0858244e-07	1.7900721e-06	2.2718841e-07
2022-04-30	United Kingdom	Delta								5.7644667e-07	1.1970933e-05	4.4159243e-08	4.034876e-06	9.61971e-08	1.6481702e-06	2.026121e-07
2022-05-01	United Kingdom	Delta								5.227199e-07	1.1365655e-05	3.8070326e-08	3.837782e-06	8.219919e-08	1.5149916e-06	1.8073622e-07
2022-04-02	United Kingdom	Omicron 21K								0.018244851	0.025767267	0.013627543	0.02318805	0.014751616	0.02089157	0.016220286
2022-04-03	United Kingdom	Omicron 21K								0.01656409	0.024282057	0.012021587	0.021494789	0.013223958	0.019184241	0.014609696
2022-04-04	United Kingdom	Omicron 21K								0.015070446	0.02274325	0.010664995	0.019921154	0.011843266	0.017654989	0.0132280635
2022-04-05	United Kingdom	Omicron 21K								0.013754399	0.021102602	0.009346324	0.018396597	0.010597209	0.016214037	0.011932019
2022-04-06	United Kingdom	Omicron 21K								0.012524061	0.019690579	0.008171316	0.017065968	0.009509384	0.014938487	0.010708444
2022-04-07	United Kingdom	Omicron 21K								0.011372546	0.018476259	0.007164348	0.01582367	0.008549412	0.013790549	0.009662342
2022-04-08	United Kingdom	Omicron 21K								0.010319588	0.017335994	0.0062859794	0.014690061	0.007632082	0.012698393	0.0086635295
2022-04-09	United Kingdom	Omicron 21K								0.009402124	0.016186025	0.005517142	0.013689116	0.006795628	0.011625059	0.007825436
2022-04-10	United Kingdom	Omicron 21K								0.008554606	0.015119282	0.0048426837	0.012666854	0.006061797	0.010692241	0.0070688496
2022-04-11	United Kingdom	Omicron 21K								0.007783973	0.014110565	0.004248579	0.01172634	0.0054171616	0.009810708	0.006381501
2022-04-12	United Kingdom	Omicron 21K								0.0071024857	0.013221268	0.0037354818	0.010909733	0.004869684	0.009005625	0.0057630176
2022-04-13	United Kingdom	Omicron 21K								0.006456046	0.012404587	0.003300564	0.010118363	0.0043760506	0.0082675135	0.0051919385
2022-04-14	United Kingdom	Omicron 21K								0.005880026	0.011598471	0.0029155216	0.009380876	0.0039324183	0.007585725	0.004680829
2022-04-15	United Kingdom	Omicron 21K								0.005349993	0.01085743	0.002566355	0.008696364	0.0035012546	0.0069694757	0.0042010727
2022-04-16	United Kingdom	Omicron 21K								0.004845453	0.010217268	0.0022550058	0.008057833	0.0031278098	0.006378567	0.00376227
2022-04-17	United Kingdom	Omicron 21K								0.0044064317	0.0095753465	0.00198102	0.007451814	0.0028054179	0.005860232	0.0033912873
2022-04-18	United Kingdom	Omicron 21K								0.0040093847	0.008954814	0.0017403789	0.006878609	0.0025161318	0.005374558	0.0030443291
2022-04-19	United Kingdom	Omicron 21K								0.0036532453	0.008369874	0.0015369139	0.006349205	0.002247566	0.0049308	0.0027377044
2022-04-20	United Kingdom	Omicron 21K								0.0033217657	0.007817162	0.0013570781	0.0058777058	0.0019942052	0.0045286417	0.0024645762
2022-04-21	United Kingdom	Omicron 21K								0.0030225883	0.0073006507	0.0011980331	0.0054599047	0.0017854682	0.0041469117	0.0022154173
2022-04-22	United Kingdom	Omicron 21K								0.0027521537	0.0068180254	0.0010576181	0.005022426	0.0015989846	0.0038146754	0.001990662
2022-04-23	United Kingdom	Omicron 21K								0.0025054205	0.006367094	0.00093471375	0.004629795	0.0014318167	0.0035079597	0.0017930674
2022-04-24	United Kingdom	Omicron 21K								0.0022776804	0.005945798	0.0008285951	0.0043038917	0.0012817419	0.0032279973	0.0016142754
2022-04-25	United Kingdom	Omicron 21K								0.0020740791	0.00555221	0.0007345148	0.0039999494	0.0011418315	0.0029571964	0.0014546439
2022-04-26	United Kingdom	Omicron 21K								0.0018866744	0.005184528	0.0006511093	0.003716437	0.0010192663	0.0027163848	0.0013083356
2022-04-27	United Kingdom	Omicron 21K								0.0017183917	0.004841066	0.0005752356	0.003452957	0.0009108949	0.0024960616	0.0011777099
2022-04-28	United Kingdom	Omicron 21K								0.0015682135	0.004520245	0.00050792744	0.0032009322	0.0008136881	0.0022933367	0.0010595778
2022-04-29	United Kingdom	Omicron 21K								0.0014311391	0.0042205877	0.000448499	0.0029667222	0.00072568085	0.002096572	0.00095129403
2022-04-30	United Kingdom	Omicron 21K								0.0013051601	0.003940708	0.00039602944	0.0027564098	0.0006474628	0.0019187358	0.0008561072
2022-05-01	United Kingdom	Omicron 21K								0.0011883121	0.0036873536	0.00034931544	0.002560106	0.0005777749	0.0017596299	0.0007709062
2022-04-02	United Kingdom	other								0.0065975306	0.013030263	0.0031505364	0.009829877	0.00418512	0.007894343	0.005196219
2022-04-03	United Kingdom	other								0.0065586725	0.013289407	0.0030510142	0.00992454	0.004055201	0.007929223	0.005139904
2022-04-04	United Kingdom	other								0.0064779446	0.013614394	0.0029563373	0.0099212425	0.0039643506	0.007969889	0.005057674
2022-04-05	United Kingdom	other								0.0064547467	0.013904829	0.0028686696	0.010075326	0.0038776202	0.008027806	0.0049649607
2022-04-06	United Kingdom	other								0.006413241	0.0141991675	0.002768814	0.01020194	0.0037588908	0.008055007	0.0048836693
2022-04-07	United Kingdom	other								0.006348266	0.014499492	0.0026688161	0.010284578	0.00368152	0.0080894055	0.004805511
2022-04-08	United Kingdom	other								0.0063117016	0.01479142	0.0025825677	0.010390915	0.0035861738	0.008069014	0.004719411
2022-04-09	United Kingdom	other								0.0063052643	0.015070602	0.0024988917	0.010565722	0.0035021708	0.008135044	0.004647094
2022-04-10	United Kingdom	other								0.0062816846	0.015354771	0.0024191383	0.010701238	0.0034022173	0.008132529	0.0045649875
2022-04-11	United Kingdom	other								0.0062269224	0.015642352	0.0023324955	0.010726712	0.0033316317	0.0081889015	0.004482633
2022-04-12	United Kingdom	other								0.006229818	0.015935505	0.0022433116	0.010892029	0.0032302248	0.008252329	0.004400406
2022-04-13	United Kingdom	other								0.00619479	0.016239299	0.0021612868	0.011070896	0.0031539074	0.008281551	0.0043206736
2022-04-14	United Kingdom	other								0.0061430805	0.016549483	0.0020851158	0.01121248	0.0030790642	0.008321229	0.004246486
2022-04-15	United Kingdom	other								0.006109692	0.016754579	0.0020059666	0.011373199	0.0030012103	0.008375355	0.0041550826
2022-04-16	United Kingdom	other								0.006075549	0.017027557	0.0019283884	0.0115207	0.0029042026	0.008405024	0.0040904637
2022-04-17	United Kingdom	other								0.0060978765	0.017232845	0.0018538225	0.011684413	0.0028488198	0.008451112	0.0040342794
2022-04-18	United Kingdom	other								0.0060645947	0.017375518	0.0017823733	0.011690207	0.002777405	0.0085214395	0.0039796666
2022-04-19	United Kingdom	other								0.006035928	0.017534178	0.0017137516	0.011838295	0.0026807894	0.008562829	0.003929188
2022-04-20	United Kingdom	other								0.005982033	0.017773654	0.001647612	0.012009204	0.0025889245	0.008569963	0.0038463864
2022-04-21	United Kingdom	other								0.0059739756	0.018120509	0.0015838253	0.012145798	0.0025285876	0.008581437	0.0037868891
2022-04-22	United Kingdom	other								0.005943887	0.01847414	0.0015224407	0.01230002	0.0024696684	0.008595804	0.0037119943
2022-04-23	United Kingdom	other								0.0059216265	0.018835615	0.0014634822	0.012396607	0.0024122668	0.008622713	0.0036511687
2022-04-24	United Kingdom	other								0.0058613475	0.019215485	0.0014068424	0.012534692	0.00234629	0.008674374	0.003599969
2022-04-25	United Kingdom	other								0.005849649	0.019703094	0.0013523564	0.012660925	0.0022787887	0.008722145	0.0035502159
2022-04-26	United Kingdom	other								0.0058263703	0.020202871	0.0013012965	0.0128501095	0.0022169026	0.008758992	0.0034786973
2022-04-27	United Kingdom	other								0.0057891067	0.020671312	0.0012532697	0.013103407	0.0021742124	0.008794819	0.003401359
2022-04-28	United Kingdom	other								0.0057449625	0.021101769	0.0012065796	0.013358012	0.0021201023	0.008872195	0.0033455265
2022-04-29	United Kingdom	other								0.00571361	0.021540515	0.0011550428	0.013616186	0.0020562694	0.008917262	0.0032928793
2022-04-30	United Kingdom	other								0.005672114	0.02198571	0.0011106743	0.013876939	0.0019942997	0.008979382	0.0032453784
2022-05-01	United Kingdom	other								0.0056203324	0.022383396	0.0010703634	0.014108088	0.0019271559	0.009010447	0.0031954776
2022-04-02	United Kingdom	Omicron 21L								0.97488153	0.98139906	0.9650792	0.97953457	0.96898186	0.9774733	0.9717177
2022-04-03	United Kingdom	Omicron 21L								0.97656214	0.9829129	0.9667783	0.9811774	0.97060883	0.97909087	0.97342753
2022-04-04	United Kingdom	Omicron 21L								0.9781111	0.9842609	0.96809304	0.982689	0.97209793	0.98061395	0.9750394
2022-04-05	United Kingdom	Omicron 21L								0.9794816	0.9855337	0.96916854	0.98406076	0.97345793	0.9819083	0.9765259
2022-04-06	United Kingdom	Omicron 21L								0.9807721	0.98674184	0.97064936	0.9853394	0.9746851	0.9831055	0.97783065
2022-04-07	United Kingdom	Omicron 21L								0.9819162	0.9877969	0.97184885	0.9863609	0.97578037	0.9842114	0.97896063
2022-04-08	United Kingdom	Omicron 21L								0.9828677	0.9887722	0.97309995	0.98739135	0.97657245	0.9852312	0.98001754
2022-04-09	United Kingdom	Omicron 21L								0.9837978	0.9897251	0.9742298	0.9883424	0.97748256	0.9862076	0.98098373
2022-04-10	United Kingdom	Omicron 21L								0.98470855	0.99058867	0.9748441	0.9891387	0.97825193	0.9869932	0.9819205
2022-04-11	United Kingdom	Omicron 21L								0.98554075	0.9913311	0.97537094	0.9899065	0.97907543	0.9877851	0.98277676
2022-04-12	United Kingdom	Omicron 21L								0.9862838	0.99197286	0.9759077	0.9906078	0.9798304	0.98852086	0.98355156
2022-04-13	United Kingdom	Omicron 21L								0.98695314	0.99256086	0.97621334	0.991239	0.9805201	0.9891795	0.9842216
2022-04-14	United Kingdom	Omicron 21L								0.9875319	0.99303734	0.9766071	0.9918674	0.9810342	0.98978	0.9848392
2022-04-15	United Kingdom	Omicron 21L								0.98811454	0.9935118	0.97705054	0.99235815	0.9816871	0.9903725	0.98539025
2022-04-16	United Kingdom	Omicron 21L								0.98868024	0.9939995	0.9773313	0.99286145	0.9820281	0.99087954	0.9858242
2022-04-17	United Kingdom	Omicron 21L								0.9892279	0.99444526	0.97769487	0.9932953	0.9823687	0.9913873	0.9863243
2022-04-18	United Kingdom	Omicron 21L								0.9896904	0.9948845	0.9779191	0.9937091	0.98276436	0.9918464	0.98679984
2022-04-19	United Kingdom	Omicron 21L								0.9900552	0.9952551	0.9778547	0.99409735	0.982994	0.9922894	0.9871969
2022-04-20	United Kingdom	Omicron 21L								0.99035513	0.99559295	0.97783613	0.99447507	0.9833606	0.9925883	0.9875145
2022-04-21	United Kingdom	Omicron 21L								0.99078494	0.9958528	0.97792745	0.9947472	0.9837672	0.9929432	0.9878304
2022-04-22	United Kingdom	Omicron 21L								0.9910544	0.9961215	0.9780905	0.9949792	0.98396045	0.9932655	0.9880744
2022-04-23	United Kingdom	Omicron 21L								0.991351	0.99637294	0.9782202	0.995245	0.984136	0.9935492	0.9883164
2022-04-24	United Kingdom	Omicron 21L								0.9915393	0.99657947	0.97826314	0.9955008	0.9843049	0.9938376	0.98861426
2022-04-25	United Kingdom	Omicron 21L								0.9917755	0.99676573	0.9781802	0.99574924	0.98456347	0.99412423	0.98883134
2022-04-26	United Kingdom	Omicron 21L								0.9920258	0.99697596	0.9780388	0.9959568	0.98457545	0.99434894	0.98902655
2022-04-27	United Kingdom	Omicron 21L								0.9922199	0.99718666	0.97773516	0.996127	0.9846653	0.99455166	0.98917687
2022-04-28	United Kingdom	Omicron 21L								0.9924218	0.9973806	0.97739995	0.9963211	0.9846753	0.99475175	0.98931664
2022-04-29	United Kingdom	Omicron 21L								0.99260414	0.9975529	0.9770438	0.99649245	0.98458797	0.99496174	0.9894074
2022-04-30	United Kingdom	Omicron 21L								0.99278486	0.9976971	0.9767226	0.99664384	0.984541	0.99516714	0.9895025
2022-05-01	United Kingdom	Omicron 21L								0.9929552	0.99783945	0.9765191	0.9967984	0.98449093	0.9953344	0.9895881
