date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-30,United Kingdom,other,,,,,,,,0.0072495444,0.024474045,0.0030095058,0.014255094,0.003956334,0.009826608,0.005302353
2022-12-01,United Kingdom,other,,,,,,,,0.007091807,0.024565607,0.002897487,0.014063453,0.0038464696,0.009696002,0.0051476858
2022-11-02,United Kingdom,Omicron 21L,,,,,,,,0.0008092296,0.0011530269,0.0005648563,0.0010130627,0.00064880477,0.00092029787,0.0007192991
2022-11-03,United Kingdom,Omicron 21L,,,,,,,,0.0007645668,0.0010919869,0.00053151755,0.0009583988,0.0006108188,0.00087077694,0.00067859126
2022-11-04,United Kingdom,Omicron 21L,,,,,,,,0.0007207028,0.0010329513,0.0005003389,0.00090650975,0.00057486823,0.00082324573,0.0006370785
2022-11-05,United Kingdom,Omicron 21L,,,,,,,,0.00067832513,0.0009772392,0.00047028757,0.0008563981,0.0005413898,0.00077551766,0.00059897243
2022-11-06,United Kingdom,Omicron 21L,,,,,,,,0.00063660846,0.00092293194,0.00044134777,0.00080972246,0.0005062929,0.00073002867,0.00056266977
2022-11-07,United Kingdom,Omicron 21L,,,,,,,,0.0005971148,0.00086859067,0.0004136148,0.0007611173,0.00047238334,0.00068741955,0.00052804605
2022-11-08,United Kingdom,Omicron 21L,,,,,,,,0.0005590358,0.00081662775,0.00038712128,0.0007150891,0.00044047018,0.00064549275,0.0004934201
2022-11-09,United Kingdom,Omicron 21L,,,,,,,,0.00052381994,0.00076754903,0.00035968242,0.0006692017,0.00041107036,0.00060413184,0.0004602989
2022-11-10,United Kingdom,Omicron 21L,,,,,,,,0.00048928766,0.0007203759,0.00033364678,0.00062631187,0.00038338083,0.00056416704,0.00042843012
2022-11-11,United Kingdom,Omicron 21L,,,,,,,,0.00045650912,0.00067524734,0.0003104637,0.00058640295,0.00035674515,0.00052769424,0.00039877644
2022-11-12,United Kingdom,Omicron 21L,,,,,,,,0.0004258417,0.0006322074,0.00028851157,0.0005510186,0.00033115456,0.0004927248,0.0003708576
2022-11-13,United Kingdom,Omicron 21L,,,,,,,,0.00039678277,0.00059061986,0.0002671345,0.0005125482,0.0003074424,0.00046007967,0.00034453603
2022-11-14,United Kingdom,Omicron 21L,,,,,,,,0.00036843715,0.000551017,0.00024704883,0.00047766994,0.000285544,0.00042886718,0.0003199606
2022-11-15,United Kingdom,Omicron 21L,,,,,,,,0.00034194154,0.0005142889,0.00022822033,0.00044643914,0.00026424322,0.0003988273,0.0002969501
2022-11-16,United Kingdom,Omicron 21L,,,,,,,,0.00031653346,0.0004799193,0.00021060492,0.00041659776,0.00024381293,0.00037040535,0.0002748249
2022-11-17,United Kingdom,Omicron 21L,,,,,,,,0.00029332764,0.0004475984,0.00019415127,0.00038626627,0.00022498096,0.00034368626,0.0002535905
2022-11-18,United Kingdom,Omicron 21L,,,,,,,,0.0002711962,0.0004169242,0.00017877463,0.0003577754,0.00020753857,0.00031882577,0.00023439636
2022-11-19,United Kingdom,Omicron 21L,,,,,,,,0.00025075796,0.00038695935,0.00016446324,0.00033047114,0.00019141103,0.0002955339,0.00021632804
2022-11-20,United Kingdom,Omicron 21L,,,,,,,,0.00023154246,0.00035936886,0.0001511657,0.00030497718,0.00017611466,0.00027380258,0.00019962275
2022-11-21,United Kingdom,Omicron 21L,,,,,,,,0.00021361253,0.00033380435,0.00013857936,0.0002812117,0.0001618081,0.00025313735,0.00018379028
2022-11-22,United Kingdom,Omicron 21L,,,,,,,,0.00019685477,0.00031019092,0.0001273065,0.00026035774,0.00014850359,0.00023365441,0.00016908676
2022-11-23,United Kingdom,Omicron 21L,,,,,,,,0.00018133619,0.00028801122,0.00011690508,0.00024103372,0.00013654798,0.00021520034,0.00015551911
2022-11-24,United Kingdom,Omicron 21L,,,,,,,,0.00016690308,0.00026720873,0.00010725291,0.00022298408,0.00012539656,0.0001985018,0.00014286798
2022-11-25,United Kingdom,Omicron 21L,,,,,,,,0.0001534952,0.00024805582,9.8332894e-05,0.0002060421,0.00011468602,0.00018338958,0.00013145526
2022-11-26,United Kingdom,Omicron 21L,,,,,,,,0.0001409757,0.00023051078,9.009881e-05,0.00019050491,0.00010495901,0.00016917802,0.00012055597
2022-11-27,United Kingdom,Omicron 21L,,,,,,,,0.00012969696,0.00021394037,8.238242e-05,0.00017545484,9.608459e-05,0.00015596242,0.00011078049
2022-11-28,United Kingdom,Omicron 21L,,,,,,,,0.00011924778,0.0001978632,7.521663e-05,0.00016207047,8.773426e-05,0.00014362234,0.00010172262
2022-11-29,United Kingdom,Omicron 21L,,,,,,,,0.00010949306,0.00018289126,6.863583e-05,0.00014962695,8.011336e-05,0.00013216252,9.3113034e-05
2022-11-30,United Kingdom,Omicron 21L,,,,,,,,0.000100501784,0.00016896255,6.272632e-05,0.00013806905,7.34692e-05,0.00012149234,8.517975e-05
2022-12-01,United Kingdom,Omicron 21L,,,,,,,,9.2154485e-05,0.00015601658,5.73001e-05,0.00012734336,6.72676e-05,0.00011184833,7.7918034e-05
