date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-28	United Kingdom	Omicron 21K	0.00033486052	0.0010246611	0.000103858285	0.0007117391	0.00015586741	0.00048506376	0.000235641							
2022-11-29	United Kingdom	Omicron 21K	0.00032924348	0.0010303919	9.952095e-05	0.00070601475	0.000151231	0.00047851988	0.00022908882							
2022-11-30	United Kingdom	Omicron 21K	0.00032285939	0.001031184	9.524366e-05	0.0006996394	0.00014661129	0.00047348853	0.00022240289							
2022-12-01	United Kingdom	Omicron 21K	0.00031587743	0.0010356756	9.11321e-05	0.0006917459	0.00014143165	0.0004662755	0.00021505367							
2022-12-02	United Kingdom	Omicron 21K	0.00031053292	0.0010432253	8.759521e-05	0.00068348076	0.0001359711	0.00045759694	0.00020920258							
2022-12-03	United Kingdom	Omicron 21K	0.0003047216	0.0010494237	8.4364976e-05	0.00067463145	0.0001317881	0.0004495847	0.00020343314							
2022-12-04	United Kingdom	Omicron 21K	0.00029825454	0.0010479575	8.128281e-05	0.0006655317	0.00012771407	0.00044196757	0.00019788409							
2022-12-05	United Kingdom	Omicron 21K	0.0002922225	0.0010463882	7.834364e-05	0.0006569898	0.00012355053	0.00043318418	0.0001926487							
2022-12-06	United Kingdom	Omicron 21K	0.00028615718	0.0010450592	7.554288e-05	0.0006501247	0.00011896414	0.00042633258	0.00018713495							
2022-12-07	United Kingdom	Omicron 21K	0.00027912628	0.0010435039	7.287617e-05	0.0006472037	0.00011400005	0.0004191356	0.00018192228							
2022-12-08	United Kingdom	Omicron 21K	0.00027271715	0.0010417406	7.030844e-05	0.00064143515	0.00010913195	0.00041144225	0.00017633062							
2022-12-09	United Kingdom	Omicron 21K	0.00026603235	0.0010397732	6.773393e-05	0.00063242065	0.00010435984	0.000402443	0.0001706665							
2022-12-10	United Kingdom	Omicron 21K	0.00025898824	0.0010372706	6.526574e-05	0.00062116014	0.00010015896	0.0003944006	0.00016530382							
2022-12-11	United Kingdom	Omicron 21K	0.00025256723	0.0010272375	6.257693e-05	0.0006112911	9.670096e-05	0.00038673688	0.00015995892							
2022-12-12	United Kingdom	Omicron 21K	0.00024670974	0.0010170196	5.9178557e-05	0.0006021744	9.3635834e-05	0.0003784114	0.00015477206							
2022-12-13	United Kingdom	Omicron 21K	0.00024016108	0.0010092893	5.5891687e-05	0.00059498136	9.016011e-05	0.00037081007	0.00014998717							
2022-12-14	United Kingdom	Omicron 21K	0.0002343672	0.0010017464	5.326969e-05	0.0005874607	8.713953e-05	0.00036595072	0.0001450486							
2022-12-15	United Kingdom	Omicron 21K	0.00022864612	0.0009938115	5.0754978e-05	0.00058042066	8.426994e-05	0.00035927704	0.00014000302							
2022-10-17	United Kingdom	Omicron 22A	0.043949276	0.047500215	0.0404811	0.04606978	0.041723534	0.045058493	0.0428091							
2022-10-18	United Kingdom	Omicron 22A	0.042940762	0.04652188	0.039465927	0.045101624	0.040730268	0.044040136	0.041775577							
2022-10-19	United Kingdom	Omicron 22A	0.041929364	0.04561407	0.038463175	0.044114865	0.039751086	0.043041635	0.040746145							
2022-10-20	United Kingdom	Omicron 22A	0.04091876	0.044629186	0.037480377	0.043112632	0.038768303	0.042076733	0.039755393							
2022-10-21	United Kingdom	Omicron 22A	0.03991937	0.043591656	0.03656888	0.042139497	0.037779238	0.041108895	0.03877114							
2022-10-22	United Kingdom	Omicron 22A	0.03895732	0.042628348	0.035583027	0.04117807	0.03685217	0.04014039	0.037821405							
2022-10-23	United Kingdom	Omicron 22A	0.03797678	0.041672938	0.03461117	0.04018138	0.035900068	0.039172396	0.036879875							
2022-10-24	United Kingdom	Omicron 22A	0.03700151	0.04072373	0.03365287	0.039193217	0.034930374	0.03821399	0.035963792							
2022-10-25	United Kingdom	Omicron 22A	0.036057733	0.03974773	0.032721084	0.038221866	0.034001704	0.03725421	0.03500951							
2022-10-26	United Kingdom	Omicron 22A	0.0350788	0.038767405	0.031804405	0.03727306	0.033073626	0.036305375	0.03408938							
2022-10-27	United Kingdom	Omicron 22A	0.034139372	0.037838098	0.030898347	0.036352955	0.032134164	0.03538075	0.033149093							
2022-10-28	United Kingdom	Omicron 22A	0.03320747	0.036866292	0.030000899	0.03540327	0.031220788	0.034405824	0.03223037							
2022-10-29	United Kingdom	Omicron 22A	0.03227655	0.035908353	0.029119946	0.034516286	0.03032721	0.033487037	0.03131323							
2022-10-30	United Kingdom	Omicron 22A	0.03138151	0.035011567	0.028237749	0.033629887	0.02942807	0.032585222	0.030391227							
2022-10-31	United Kingdom	Omicron 22A	0.030501563	0.034101382	0.027370736	0.032743964	0.028540464	0.031709116	0.029469982							
2022-11-01	United Kingdom	Omicron 22A	0.029615685	0.03319535	0.026519	0.031881496	0.027682662	0.030804358	0.028607687							
2022-11-02	United Kingdom	Omicron 22A	0.028724277	0.032276124	0.025682617	0.031001939	0.026866898	0.029915147	0.027756685							
2022-11-03	United Kingdom	Omicron 22A	0.027881239	0.03136364	0.024861647	0.030146843	0.026006922	0.02909241	0.02688828							
2022-11-04	United Kingdom	Omicron 22A	0.027000152	0.030514173	0.024056146	0.029275201	0.025174774	0.028247803	0.026034804							
2022-11-05	United Kingdom	Omicron 22A	0.026158568	0.029670991	0.023266131	0.028414343	0.024306804	0.027385615	0.025195474							
2022-11-06	United Kingdom	Omicron 22A	0.025349611	0.028832175	0.022491612	0.027575828	0.023480354	0.02656127	0.024369955							
2022-11-07	United Kingdom	Omicron 22A	0.024547279	0.027997334	0.021732586	0.026711747	0.022663865	0.02573287	0.023552846							
2022-11-08	United Kingdom	Omicron 22A	0.023761973	0.02716731	0.020989032	0.025947176	0.021900197	0.024910778	0.022769952							
2022-11-09	United Kingdom	Omicron 22A	0.02294749	0.02634606	0.020260926	0.025164552	0.021136954	0.024105893	0.021993548							
2022-11-10	United Kingdom	Omicron 22A	0.022210315	0.02553287	0.0195427	0.024321958	0.020393973	0.02330754	0.021233061							
2022-11-11	United Kingdom	Omicron 22A	0.021444334	0.024727764	0.018784985	0.023499211	0.019639695	0.022535667	0.020488324							
2022-11-12	United Kingdom	Omicron 22A	0.02068384	0.023930263	0.018048208	0.022736179	0.018899592	0.0217495	0.019769367							
2022-11-13	United Kingdom	Omicron 22A	0.019937955	0.023143217	0.017344061	0.021988519	0.018202584	0.02101611	0.019046847							
2022-11-14	United Kingdom	Omicron 22A	0.019237783	0.022378951	0.016664442	0.021195628	0.017503178	0.020302113	0.01834127							
2022-11-15	United Kingdom	Omicron 22A	0.018541474	0.021631889	0.016025627	0.020502731	0.016812423	0.019565186	0.017632175							
2022-11-16	United Kingdom	Omicron 22A	0.017857835	0.020898143	0.015379881	0.019820375	0.016135406	0.018848108	0.016959682							
2022-11-17	United Kingdom	Omicron 22A	0.01720044	0.020227788	0.014727808	0.0191353	0.015474932	0.018163808	0.016303303							
2022-11-18	United Kingdom	Omicron 22A	0.016566638	0.019512393	0.014086288	0.018441627	0.014851713	0.01751703	0.01565627							
2022-11-19	United Kingdom	Omicron 22A	0.015930567	0.01881716	0.013479514	0.01776135	0.014248273	0.016858136	0.015033232							
2022-11-20	United Kingdom	Omicron 22A	0.015316464	0.01813872	0.012925154	0.017097786	0.013653465	0.016226288	0.014437377							
2022-11-21	United Kingdom	Omicron 22A	0.014708979	0.017465048	0.012366628	0.016449168	0.013075622	0.015601129	0.013849617							
2022-11-22	United Kingdom	Omicron 22A	0.014139632	0.016846921	0.011838725	0.015829593	0.012515234	0.014986947	0.013273817							
2022-11-23	United Kingdom	Omicron 22A	0.013575163	0.01625767	0.011303738	0.015208385	0.011961184	0.014401182	0.012696268							
2022-11-24	United Kingdom	Omicron 22A	0.013009094	0.015699675	0.010806827	0.014603925	0.011425823	0.013836689	0.012168303							
2022-11-25	United Kingdom	Omicron 22A	0.012470993	0.015157381	0.010320494	0.014016647	0.010906726	0.013304424	0.01162087							
2022-11-26	United Kingdom	Omicron 22A	0.011954062	0.014623541	0.009851842	0.01347898	0.010412025	0.012759758	0.01112803							
2022-11-27	United Kingdom	Omicron 22A	0.011440711	0.014081937	0.009398702	0.012971435	0.009946205	0.012232473	0.010643784							
2022-11-28	United Kingdom	Omicron 22A	0.010955533	0.013581553	0.008961512	0.012435019	0.009505756	0.011704535	0.010173625							
2022-11-29	United Kingdom	Omicron 22A	0.010474317	0.013085468	0.008535799	0.011914566	0.009058873	0.011217833	0.009720083							
2022-11-30	United Kingdom	Omicron 22A	0.010021137	0.012596389	0.008118829	0.01142112	0.008628699	0.0107500255	0.00929373							
2022-12-01	United Kingdom	Omicron 22A	0.009587547	0.01212123	0.007717035	0.0109547665	0.008216957	0.010310676	0.008862803							
2022-12-02	United Kingdom	Omicron 22A	0.009167094	0.01165955	0.0073299995	0.010481503	0.007842449	0.009870872	0.008454589							
2022-12-03	United Kingdom	Omicron 22A	0.008757329	0.011220684	0.006957476	0.010030651	0.007466583	0.009452247	0.00806234							
2022-12-04	United Kingdom	Omicron 22A	0.008355606	0.0107994415	0.006595408	0.009598321	0.0071084048	0.009042524	0.007679934							
2022-12-05	United Kingdom	Omicron 22A	0.007962495	0.01039022	0.006248047	0.009191	0.006761135	0.008649232	0.0072962055							
2022-12-06	United Kingdom	Omicron 22A	0.0075817574	0.009992827	0.005925171	0.0088143	0.006420511	0.008283991	0.0069414293							
2022-12-07	United Kingdom	Omicron 22A	0.007234294	0.009592662	0.0056260563	0.0084122205	0.0060937423	0.007917239	0.0066083753							
2022-12-08	United Kingdom	Omicron 22A	0.0069004986	0.009188386	0.0053191	0.008058237	0.0057737767	0.0075532887	0.0062996037							
2022-12-09	United Kingdom	Omicron 22A	0.006584632	0.008797698	0.005044873	0.0077249743	0.0054614823	0.007190725	0.0059760464							
2022-12-10	United Kingdom	Omicron 22A	0.0062753707	0.008420661	0.004780067	0.0073744287	0.0051781917	0.006859338	0.0056809806							
2022-12-11	United Kingdom	Omicron 22A	0.0059732283	0.008085156	0.004520084	0.007059431	0.0049069365	0.006538598	0.005394209							
2022-12-12	United Kingdom	Omicron 22A	0.005690012	0.0077777067	0.004271118	0.006758402	0.0046303375	0.0062374957	0.005115956							
2022-12-13	United Kingdom	Omicron 22A	0.0054149157	0.007481425	0.0040327106	0.0064527276	0.0043830913	0.005953973	0.004847926							
2022-12-14	United Kingdom	Omicron 22A	0.0051541366	0.0071925386	0.0037999	0.0061611817	0.0041541187	0.005681971	0.004596755							
2022-12-15	United Kingdom	Omicron 22A	0.0049048667	0.0068791686	0.0035746703	0.0058933	0.003927697	0.005403119	0.004358488							
2022-10-17	United Kingdom	Omicron 22B	0.6393577	0.64953923	0.6285405	0.64646435	0.63190156	0.6430999	0.6356968							
2022-10-18	United Kingdom	Omicron 22B	0.6281847	0.63858986	0.6169218	0.63546467	0.6205697	0.6321349	0.6244073							
2022-10-19	United Kingdom	Omicron 22B	0.6168906	0.6277534	0.60504997	0.62441933	0.6089423	0.62090445	0.61292183							
2022-10-20	United Kingdom	Omicron 22B	0.6054447	0.61693555	0.5931512	0.61341953	0.5974146	0.6097268	0.6013383							
2022-10-21	United Kingdom	Omicron 22B	0.5940465	0.6060542	0.58132654	0.6022874	0.5856444	0.5984297	0.5898515							
2022-10-22	United Kingdom	Omicron 22B	0.582613	0.59512305	0.5694615	0.591034	0.5739734	0.58711517	0.57838625							
2022-10-23	United Kingdom	Omicron 22B	0.57113266	0.58408475	0.55743504	0.57992065	0.5620687	0.5756936	0.5669168							
2022-10-24	United Kingdom	Omicron 22B	0.5596726	0.57295704	0.5455103	0.5686791	0.55031985	0.56426466	0.5554192							
2022-10-25	United Kingdom	Omicron 22B	0.5481343	0.5617802	0.5336677	0.5574214	0.53859174	0.55269665	0.5438542							
2022-10-26	United Kingdom	Omicron 22B	0.53664744	0.55065924	0.52180135	0.546532	0.5267892	0.5413903	0.5323227							
2022-10-27	United Kingdom	Omicron 22B	0.52518165	0.539561	0.50996214	0.5351505	0.51505613	0.52991605	0.52064407							
2022-10-28	United Kingdom	Omicron 22B	0.5136681	0.5283851	0.49794894	0.52365524	0.5033593	0.5185771	0.509274							
2022-10-29	United Kingdom	Omicron 22B	0.5021881	0.5171483	0.48585567	0.51225555	0.4914796	0.5071272	0.49762225							
2022-10-30	United Kingdom	Omicron 22B	0.4906537	0.5059425	0.47397345	0.500944	0.47985053	0.49568674	0.48611453							
2022-10-31	United Kingdom	Omicron 22B	0.47920793	0.49479866	0.4620917	0.48948628	0.46827316	0.48438457	0.47451407							
2022-11-01	United Kingdom	Omicron 22B	0.46768034	0.4837936	0.4503949	0.47824416	0.45648533	0.47319213	0.46300146							
2022-11-02	United Kingdom	Omicron 22B	0.45634222	0.47275132	0.4385358	0.46687293	0.4448469	0.46186548	0.45148957							
2022-11-03	United Kingdom	Omicron 22B	0.44509837	0.46146023	0.4266743	0.45547694	0.43342286	0.45055196	0.43992966							
2022-11-04	United Kingdom	Omicron 22B	0.4337656	0.4506995	0.41499114	0.44417694	0.42208612	0.4393274	0.42839092							
2022-11-05	United Kingdom	Omicron 22B	0.4224838	0.4401473	0.40344924	0.43317503	0.410802	0.42813683	0.4169734							
2022-11-06	United Kingdom	Omicron 22B	0.41141623	0.42942667	0.3920897	0.42233416	0.3993579	0.417096	0.40565753							
2022-11-07	United Kingdom	Omicron 22B	0.40036386	0.41848528	0.380687	0.41142562	0.3881058	0.4061017	0.39427692							
2022-11-08	United Kingdom	Omicron 22B	0.3893133	0.40739423	0.36969858	0.40069768	0.37700438	0.39504594	0.3833447							
2022-11-09	United Kingdom	Omicron 22B	0.37836537	0.39626914	0.35883382	0.38998142	0.36580867	0.3842584	0.3723743							
2022-11-10	United Kingdom	Omicron 22B	0.36741042	0.3854456	0.34806353	0.37932608	0.35477707	0.3738021	0.36125726							
2022-11-11	United Kingdom	Omicron 22B	0.35653925	0.37477097	0.33730793	0.3686974	0.3438288	0.36320204	0.35034502							
2022-11-12	United Kingdom	Omicron 22B	0.34578168	0.36413628	0.3265797	0.35788816	0.33314055	0.3526007	0.33958706							
2022-11-13	United Kingdom	Omicron 22B	0.33517647	0.35372055	0.31614453	0.34738678	0.322456	0.34216422	0.32913554							
2022-11-14	United Kingdom	Omicron 22B	0.32486445	0.34325022	0.30594328	0.33710754	0.31205776	0.331854	0.31868738							
2022-11-15	United Kingdom	Omicron 22B	0.31460053	0.3331942	0.2960241	0.32699493	0.3018149	0.3216471	0.30834666							
2022-11-16	United Kingdom	Omicron 22B	0.3044122	0.3230659	0.28620744	0.31709838	0.29176	0.31155148	0.29825443							
2022-11-17	United Kingdom	Omicron 22B	0.2945389	0.31303906	0.27615315	0.30733678	0.28163886	0.3016721	0.2882566							
2022-11-18	United Kingdom	Omicron 22B	0.28491306	0.3031029	0.26615512	0.29757655	0.27171218	0.29190677	0.27854908							
2022-11-19	United Kingdom	Omicron 22B	0.2754603	0.29333237	0.25634253	0.28793213	0.2619121	0.28228328	0.26887628							
2022-11-20	United Kingdom	Omicron 22B	0.26599395	0.2837999	0.24680185	0.2785127	0.2523411	0.27286586	0.2593933							
2022-11-21	United Kingdom	Omicron 22B	0.25684735	0.27461123	0.23740411	0.2690993	0.24309117	0.2636317	0.25015706							
2022-11-22	United Kingdom	Omicron 22B	0.24788615	0.26523662	0.22818929	0.25994828	0.23426205	0.25461215	0.24088596							
2022-11-23	United Kingdom	Omicron 22B	0.2389304	0.25642422	0.21917734	0.2509773	0.22558203	0.24580343	0.23210588							
2022-11-24	United Kingdom	Omicron 22B	0.23026177	0.24786337	0.21033496	0.24251845	0.21712251	0.23718956	0.22349711							
2022-11-25	United Kingdom	Omicron 22B	0.22184557	0.23940946	0.2018766	0.23407616	0.20855756	0.22872868	0.21518235							
2022-11-26	United Kingdom	Omicron 22B	0.21381128	0.2314046	0.19364683	0.22580606	0.20065853	0.22078699	0.20709956							
2022-11-27	United Kingdom	Omicron 22B	0.2059947	0.22375485	0.1857484	0.21812601	0.19289634	0.21254902	0.19924067							
2022-11-28	United Kingdom	Omicron 22B	0.19836944	0.2162532	0.17785364	0.2103601	0.1851463	0.20501025	0.1915721							
2022-11-29	United Kingdom	Omicron 22B	0.19065228	0.20865856	0.1702402	0.20289569	0.17733693	0.1969736	0.18399402							
2022-11-30	United Kingdom	Omicron 22B	0.18327132	0.20124516	0.16290501	0.19544315	0.16960204	0.18955049	0.1767175							
2022-12-01	United Kingdom	Omicron 22B	0.17591491	0.19403967	0.15582739	0.18823816	0.16248438	0.18259569	0.16956595							
2022-12-02	United Kingdom	Omicron 22B	0.16887136	0.18740891	0.14893395	0.18105024	0.15552022	0.17568457	0.1626218							
2022-12-03	United Kingdom	Omicron 22B	0.16217557	0.18071677	0.14217289	0.17433605	0.14881305	0.16890182	0.15590192							
2022-12-04	United Kingdom	Omicron 22B	0.15565312	0.17420477	0.13561016	0.16778101	0.14250758	0.16228937	0.14935875							
2022-12-05	United Kingdom	Omicron 22B	0.14933719	0.16787653	0.12918377	0.16124003	0.13611315	0.15578076	0.14297475							
2022-12-06	United Kingdom	Omicron 22B	0.14342879	0.16173142	0.12297016	0.15529548	0.1302572	0.14961469	0.13703999							
2022-12-07	United Kingdom	Omicron 22B	0.13758652	0.155763	0.116956145	0.14910221	0.12446717	0.14357913	0.1310682							
2022-12-08	United Kingdom	Omicron 22B	0.13184422	0.15003562	0.111289516	0.14316373	0.11861197	0.13779119	0.12525406							
2022-12-09	United Kingdom	Omicron 22B	0.12619862	0.14451462	0.10616058	0.13771984	0.11310436	0.13221598	0.119756915							
2022-12-10	United Kingdom	Omicron 22B	0.12082587	0.13941756	0.101139784	0.13216098	0.10811176	0.12686172	0.11443841							
2022-12-11	United Kingdom	Omicron 22B	0.115700856	0.1343042	0.096131936	0.1268853	0.103122115	0.12176445	0.1090167							
2022-12-12	United Kingdom	Omicron 22B	0.11076628	0.1292066	0.091321476	0.12209459	0.09815382	0.11672898	0.10410045							
2022-12-13	United Kingdom	Omicron 22B	0.10596055	0.12426101	0.0867033	0.117094986	0.09335186	0.11174271	0.09937211							
2022-12-14	United Kingdom	Omicron 22B	0.101293735	0.11951624	0.08244133	0.11220938	0.08866176	0.107049994	0.09491711							
2022-12-15	United Kingdom	Omicron 22B	0.09678497	0.114666976	0.07830607	0.108135454	0.08432077	0.10235594	0.09061853							
2022-10-17	United Kingdom	Omicron 22C	4.9927585e-05	0.00020973469	1.536985e-05	0.0001208355	2.1708694e-05	7.8558594e-05	3.3522025e-05							
2022-10-18	United Kingdom	Omicron 22C	4.7085872e-05	0.00020300219	1.3973124e-05	0.00011532918	1.997655e-05	7.381887e-05	3.1354306e-05							
2022-10-19	United Kingdom	Omicron 22C	4.41212e-05	0.00019641366	1.2695467e-05	0.00011182236	1.8355993e-05	7.027498e-05	2.8923358e-05							
2022-10-20	United Kingdom	Omicron 22C	4.0903702e-05	0.00018997163	1.1476097e-05	0.000106600666	1.6885242e-05	6.573075e-05	2.6683585e-05							
2022-10-21	United Kingdom	Omicron 22C	3.8755723e-05	0.00018128444	1.0322303e-05	0.00010340007	1.55107e-05	6.211422e-05	2.4424082e-05							
2022-10-22	United Kingdom	Omicron 22C	3.5920308e-05	0.00017450686	9.2755035e-06	9.934548e-05	1.4249684e-05	5.858861e-05	2.2616772e-05							
2022-10-23	United Kingdom	Omicron 22C	3.3590106e-05	0.00016792664	8.326496e-06	9.546069e-05	1.3110998e-05	5.4992364e-05	2.0812271e-05							
2022-10-24	United Kingdom	Omicron 22C	3.1015228e-05	0.00016159136	7.4669297e-06	9.205298e-05	1.2001201e-05	5.1354113e-05	1.9381638e-05							
2022-10-25	United Kingdom	Omicron 22C	2.8985578e-05	0.00015565845	6.6891216e-06	8.820449e-05	1.0902866e-05	4.813267e-05	1.7912575e-05							
2022-10-26	United Kingdom	Omicron 22C	2.7088598e-05	0.00014778346	5.985985e-06	8.483074e-05	9.9045565e-06	4.5371875e-05	1.6627273e-05							
2022-10-27	United Kingdom	Omicron 22C	2.5141422e-05	0.00014216537	5.430282e-06	8.162912e-05	9.040421e-06	4.263322e-05	1.545808e-05							
2022-10-28	United Kingdom	Omicron 22C	2.3547545e-05	0.00013894639	4.8321144e-06	7.73934e-05	8.193391e-06	4.049014e-05	1.4333863e-05							
2022-10-29	United Kingdom	Omicron 22C	2.1976073e-05	0.00013652665	4.2846905e-06	7.331179e-05	7.4810973e-06	3.7900656e-05	1.3269804e-05							
2022-10-30	United Kingdom	Omicron 22C	2.0345396e-05	0.00013409182	3.7980735e-06	6.959786e-05	6.826158e-06	3.559095e-05	1.2273096e-05							
2022-10-31	United Kingdom	Omicron 22C	1.8790583e-05	0.00013058505	3.3808751e-06	6.671547e-05	6.258524e-06	3.3463875e-05	1.1282981e-05							
2022-11-01	United Kingdom	Omicron 22C	1.7517017e-05	0.00012699104	3.006473e-06	6.339028e-05	5.7098787e-06	3.1607604e-05	1.0302028e-05							
2022-11-02	United Kingdom	Omicron 22C	1.6320937e-05	0.00012341095	2.6803518e-06	5.974788e-05	5.203863e-06	2.9705985e-05	9.390024e-06							
2022-11-03	United Kingdom	Omicron 22C	1.5011228e-05	0.00011984889	2.395006e-06	5.7724064e-05	4.7402705e-06	2.8065071e-05	8.579638e-06							
2022-11-04	United Kingdom	Omicron 22C	1.3813025e-05	0.00011630885	2.1472629e-06	5.5297005e-05	4.312231e-06	2.642571e-05	7.776391e-06							
