date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-27	Costa Rica	Omicron 23A								0.00013063572	0.27060354	9.663398e-08	0.029807754	1.4027025e-06	0.0021858565	9.081757e-06
2023-01-28	Costa Rica	Omicron 23A								0.00013044474	0.27732316	8.979052e-08	0.03022486	1.3411849e-06	0.0021633464	8.696705e-06
2023-01-29	Costa Rica	Omicron 23A								0.0001283336	0.2841116	8.3411294e-08	0.030179765	1.2845748e-06	0.0021501146	8.4120875e-06
2023-01-30	Costa Rica	Omicron 23A								0.00012533425	0.29096687	7.746762e-08	0.029813692	1.2295982e-06	0.0021618435	8.138295e-06
2022-11-18	Costa Rica	other								0.012780229	0.029291477	0.0054009664	0.021548409	0.007332	0.016955206	0.009688513
2022-11-19	Costa Rica	other								0.012857374	0.029654318	0.0053923354	0.02186741	0.007300205	0.017051054	0.009667356
2022-11-20	Costa Rica	other								0.012924603	0.029922102	0.005382511	0.022051947	0.0072762254	0.017273586	0.009664906
2022-11-21	Costa Rica	other								0.012985002	0.030328602	0.005334002	0.022213256	0.007252158	0.017399557	0.009755222
2022-11-22	Costa Rica	other								0.01297956	0.030776236	0.0052739354	0.022483481	0.0071968436	0.017414823	0.009741629
2022-11-23	Costa Rica	other								0.013028406	0.031066526	0.0052607693	0.02280545	0.0071909237	0.017458985	0.009736333
2022-11-24	Costa Rica	other								0.013079353	0.031147484	0.0052454253	0.023142995	0.007151987	0.017586742	0.009688686
2022-11-25	Costa Rica	other								0.013090175	0.03143924	0.005227834	0.023430163	0.007121428	0.017719688	0.009689159
2022-11-26	Costa Rica	other								0.013020917	0.031782515	0.0052079256	0.023545567	0.0070776367	0.01793187	0.009647721
2022-11-27	Costa Rica	other								0.013044279	0.03197366	0.00516151	0.023763401	0.007037493	0.0178661	0.009570273
2022-11-28	Costa Rica	other								0.013056781	0.03181415	0.0050533386	0.023968536	0.0069350465	0.017794732	0.009487484
2022-11-29	Costa Rica	other								0.01314828	0.03161291	0.004874956	0.024182219	0.0067735417	0.017797986	0.009407796
2022-11-30	Costa Rica	other								0.0131964255	0.03166711	0.0046671443	0.024466211	0.006694032	0.0178736	0.0093213655
2022-12-01	Costa Rica	other								0.013119266	0.031807583	0.0045461133	0.024543589	0.0065679853	0.017958738	0.009233288
2022-12-02	Costa Rica	other								0.013063405	0.032028638	0.004457524	0.024718374	0.006463073	0.017917722	0.009144472
2022-12-03	Costa Rica	other								0.013005093	0.0322244	0.0043303613	0.025019566	0.0063612196	0.01803469	0.00900252
2022-12-04	Costa Rica	other								0.013030296	0.032399967	0.0041972212	0.025058791	0.0062429807	0.018030928	0.008816929
2022-12-05	Costa Rica	other								0.01301961	0.032551058	0.004108739	0.025091719	0.006163804	0.017993137	0.00869846
2022-12-06	Costa Rica	other								0.01294771	0.032560483	0.0040448313	0.02527642	0.0061025117	0.017924571	0.008599338
2022-12-07	Costa Rica	other								0.012880371	0.032759648	0.0039768526	0.02515987	0.005933064	0.017987465	0.008533062
2022-12-08	Costa Rica	other								0.012755975	0.03290193	0.0038943156	0.025139766	0.0057175728	0.017912067	0.008429321
2022-12-09	Costa Rica	other								0.01264783	0.03279882	0.003803779	0.025146572	0.0055899005	0.017845616	0.008249544
2022-12-10	Costa Rica	other								0.012547083	0.032749772	0.0037478502	0.025177836	0.0054754955	0.017678602	0.008213554
2022-12-11	Costa Rica	other								0.012382247	0.032664802	0.0035911982	0.025190925	0.0054015107	0.017554916	0.008044332
2022-12-12	Costa Rica	other								0.012180604	0.032566134	0.0034450502	0.025185494	0.005290427	0.017428914	0.007826528
2022-12-13	Costa Rica	other								0.011956157	0.03255873	0.0033125235	0.025140405	0.005120952	0.017297633	0.0077193878
2022-12-14	Costa Rica	other								0.01175422	0.032700058	0.0031796736	0.024896525	0.0049923584	0.017211895	0.0075707943
2022-12-15	Costa Rica	other								0.011526153	0.032756057	0.0030488241	0.024974681	0.004867687	0.017142091	0.0074373987
2022-12-16	Costa Rica	other								0.011300888	0.032475498	0.002897887	0.02488984	0.004737032	0.016934145	0.0072823074
2022-12-17	Costa Rica	other								0.011114088	0.03268688	0.0027409014	0.024655648	0.00461585	0.0167535	0.007067932
2022-12-18	Costa Rica	other								0.010994631	0.03288723	0.0025897112	0.024394406	0.004517838	0.016644113	0.0068540247
2022-12-19	Costa Rica	other								0.010768793	0.033072893	0.002444419	0.024264995	0.0043604174	0.016442258	0.006670157
2022-12-20	Costa Rica	other								0.010558128	0.03313829	0.002304403	0.02418238	0.0042268476	0.016285185	0.006477368
2022-12-21	Costa Rica	other								0.01040972	0.033144657	0.0021700568	0.02419121	0.0040788855	0.015968237	0.0062845796
2022-12-22	Costa Rica	other								0.010171911	0.033104584	0.002041778	0.024030218	0.003890777	0.015863398	0.006125289
2022-12-23	Costa Rica	other								0.009977337	0.03288114	0.0019195117	0.023992378	0.0036934009	0.01579497	0.0059310645
2022-12-24	Costa Rica	other								0.009811621	0.032870434	0.0018031688	0.02363104	0.0034981137	0.015627041	0.0057391296
2022-12-25	Costa Rica	other								0.009584933	0.03284125	0.0016926388	0.02320181	0.0033010528	0.015424781	0.005522006
2022-12-26	Costa Rica	other								0.009353632	0.03280547	0.0015887696	0.022975316	0.0031533653	0.015147745	0.0053381575
2022-12-27	Costa Rica	other								0.009093337	0.032934614	0.00149557	0.022427047	0.00301371	0.014922829	0.0051762164
2022-12-28	Costa Rica	other								0.008801643	0.0329314	0.0014069355	0.021842727	0.002865978	0.014776927	0.0050147185
2022-12-29	Costa Rica	other								0.008559575	0.03290904	0.0013227542	0.021334285	0.0027536904	0.0144747365	0.004866115
2022-12-30	Costa Rica	other								0.00831732	0.032712407	0.0012429028	0.020848861	0.0026250975	0.014145253	0.0046687787
2022-12-31	Costa Rica	other								0.008042173	0.032494	0.0011672475	0.020871773	0.0024994041	0.013738466	0.0044436143
2023-01-01	Costa Rica	other								0.007838683	0.032254286	0.0010956471	0.020723548	0.0024131942	0.01347697	0.004282132
2023-01-02	Costa Rica	other								0.0075297104	0.03199376	0.001027954	0.020202981	0.0022820588	0.013121207	0.0040813014
2023-01-03	Costa Rica	other								0.007303888	0.031713028	0.0009640171	0.019818453	0.0021564986	0.012779381	0.003913202
2023-01-04	Costa Rica	other								0.007000886	0.031412736	0.0009008579	0.019675191	0.0020367156	0.012492142	0.0037505832
2023-01-05	Costa Rica	other								0.0067769913	0.031093584	0.00084009394	0.019521385	0.0019236025	0.012220744	0.0035867607
2023-01-06	Costa Rica	other								0.006551233	0.030781258	0.0007831383	0.019195909	0.0018189626	0.011986829	0.0034340848
2023-01-07	Costa Rica	other								0.0063810465	0.030528761	0.0007297947	0.018784134	0.0017331803	0.011921685	0.0032783
2023-01-08	Costa Rica	other								0.006145453	0.030263998	0.00067986874	0.018389584	0.0016510242	0.011666432	0.0031182575
2023-01-09	Costa Rica	other								0.005926382	0.029999088	0.0006331723	0.017982988	0.0015723261	0.011301962	0.002978087
2023-01-10	Costa Rica	other								0.0057351794	0.029718436	0.0005895241	0.017730031	0.001496515	0.010967921	0.0028473758
2023-01-11	Costa Rica	other								0.005499322	0.029422797	0.00054874737	0.017421497	0.00142357	0.010713797	0.0027236943
2023-01-12	Costa Rica	other								0.00529337	0.029240124	0.0005106733	0.017010788	0.0013534641	0.010516282	0.0026189575
2023-01-13	Costa Rica	other								0.0051069637	0.0290788	0.00047502323	0.01658848	0.001286158	0.010170356	0.0024864827
2023-01-14	Costa Rica	other								0.004905107	0.028676823	0.00044170074	0.016159354	0.0012216081	0.009762341	0.0023572133
2023-01-15	Costa Rica	other								0.004721959	0.028271701	0.00041064175	0.015732294	0.0011558492	0.009484841	0.0022378322
2023-01-16	Costa Rica	other								0.004552614	0.027815746	0.00038170337	0.0154489	0.0010903828	0.009244589	0.002124073
2023-01-17	Costa Rica	other								0.004359261	0.02727463	0.00035475017	0.015108224	0.0010282336	0.009029951	0.0020169597
2023-01-18	Costa Rica	other								0.004168857	0.026792929	0.00032965397	0.014790313	0.0009692779	0.008789549	0.00188568
2023-01-19	Costa Rica	other								0.00398534	0.026305784	0.00030629404	0.014516743	0.0009133915	0.008576138	0.0017860759
2023-01-20	Costa Rica	other								0.003821021	0.025854483	0.00028455566	0.014319845	0.0008604523	0.008328487	0.0017042866
2023-01-21	Costa Rica	other								0.0036758156	0.025434764	0.0002643315	0.014122923	0.0008094843	0.007998941	0.0016311302
2023-01-22	Costa Rica	other								0.003556658	0.02503704	0.00024552038	0.013918043	0.0007591573	0.007694119	0.0015548422
2023-01-23	Costa Rica	other								0.0033971309	0.024632059	0.00022802727	0.013616002	0.00071178935	0.00751303	0.0014796096
2023-01-24	Costa Rica	other								0.0032360528	0.024220712	0.00021176296	0.0132711865	0.0006692682	0.007359862	0.0013953778
2023-01-25	Costa Rica	other								0.0031033903	0.02380385	0.00019664381	0.012956072	0.0006314657	0.0070965043	0.0013194364
2023-01-26	Costa Rica	other								0.0030119473	0.02331492	0.00018259134	0.012638123	0.0005959115	0.0068302844	0.0012505811
2023-01-27	Costa Rica	other								0.0028755404	0.02278087	0.0001695327	0.012426579	0.0005616238	0.006632764	0.0011865095
2023-01-28	Costa Rica	other								0.00273505	0.02225338	0.00015739878	0.012205489	0.0005279792	0.006438833	0.0011262342
2023-01-29	Costa Rica	other								0.0025993907	0.02173032	0.00014612569	0.0118335765	0.0004962566	0.0062607424	0.0010715391
2023-01-30	Costa Rica	other								0.002475137	0.021102585	0.00013565356	0.011467326	0.00046635652	0.006048633	0.0010207572
