date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-28	Costa Rica	Delta	2.974469e-07	7.0894195e-05	3.0445202e-09	1.1143319e-05	1.5013176e-08	1.7922146e-06	6.2778874e-08							
2022-07-29	Costa Rica	Delta	2.6320265e-07	6.643221e-05	2.6752378e-09	1.0387811e-05	1.3224143e-08	1.6381393e-06	5.5848687e-08							
2022-07-30	Costa Rica	Delta	2.3490925e-07	6.2238345e-05	2.306173e-09	9.726163e-06	1.1236232e-08	1.4869732e-06	4.9411575e-08							
2022-07-31	Costa Rica	Delta	2.1037165e-07	5.8443715e-05	1.9678565e-09	8.994497e-06	9.645504e-09	1.3304036e-06	4.3422094e-08							
2022-08-01	Costa Rica	Delta	1.8732987e-07	5.5275064e-05	1.6777262e-09	8.57674e-06	8.284714e-09	1.2038832e-06	3.813009e-08							
2022-08-02	Costa Rica	Delta	1.6835853e-07	5.225795e-05	1.4297283e-09	8.075547e-06	7.2689263e-09	1.1171147e-06	3.349303e-08							
2022-08-03	Costa Rica	Delta	1.4690762e-07	4.9387414e-05	1.2179682e-09	7.5710946e-06	6.636594e-09	1.0008098e-06	2.9399112e-08							
2022-08-04	Costa Rica	Delta	1.3171598e-07	4.6658417e-05	1.037236e-09	7.0494857e-06	5.89384e-09	9.1243425e-07	2.5796709e-08							
2022-08-05	Costa Rica	Delta	1.1688392e-07	4.3026193e-05	8.7958923e-10	6.4872224e-06	5.140957e-09	8.0830716e-07	2.229956e-08							
2022-08-06	Costa Rica	Delta	1.0328265e-07	3.9602823e-05	7.3610734e-10	5.7825246e-06	4.482865e-09	7.389841e-07	1.9198595e-08							
2022-08-07	Costa Rica	Delta	9.238624e-08	3.646528e-05	6.1843414e-10	5.1529655e-06	3.7688084e-09	6.695566e-07	1.6776347e-08							
2022-08-08	Costa Rica	Delta	8.256206e-08	3.4251527e-05	5.2833116e-10	4.590759e-06	3.139828e-09	5.825267e-07	1.4505749e-08							
2022-08-09	Costa Rica	Delta	7.3149735e-08	3.29491e-05	4.4439002e-10	4.0888863e-06	2.6180347e-09	5.141138e-07	1.2233987e-08							
2022-08-10	Costa Rica	Delta	6.428114e-08	3.1795575e-05	3.7370423e-10	3.6582164e-06	2.1837447e-09	4.629176e-07	1.0526682e-08							
2022-08-11	Costa Rica	Delta	5.6611835e-08	2.9985047e-05	3.122947e-10	3.4472353e-06	1.8982114e-09	4.224351e-07	9.34882e-09							
2022-08-12	Costa Rica	Delta	5.0168914e-08	2.8270268e-05	2.607372e-10	3.0783365e-06	1.6392426e-09	3.8539633e-07	7.906201e-09							
2022-08-13	Costa Rica	Delta	4.3782535e-08	2.667032e-05	2.2018448e-10	2.7310348e-06	1.4233932e-09	3.491669e-07	6.91566e-09							
2022-08-14	Costa Rica	Delta	3.843438e-08	2.5297244e-05	1.8413232e-10	2.5273619e-06	1.2250149e-09	3.143126e-07	6.079291e-09							
2022-08-15	Costa Rica	Delta	3.308571e-08	2.3909557e-05	1.5395324e-10	2.3179698e-06	1.0347173e-09	2.8039364e-07	5.2188063e-09							
2022-08-16	Costa Rica	Delta	2.8866593e-08	2.2600445e-05	1.2869628e-10	2.1312594e-06	8.5881846e-10	2.5854166e-07	4.580458e-09							
2022-08-17	Costa Rica	Delta	2.4942889e-08	2.136546e-05	1.0756365e-10	1.9462318e-06	7.276688e-10	2.385271e-07	3.933514e-09							
2022-08-18	Costa Rica	Delta	2.1556946e-08	2.0200396e-05	8.9885606e-11	1.8244226e-06	6.2628247e-10	2.1647776e-07	3.3821492e-09							
2022-06-20	Costa Rica	Omicron 21K	1.9850952e-05	0.0015423679	2.3317116e-07	0.00042406784	9.918423e-07	8.912296e-05	4.5718098e-06							
2022-06-21	Costa Rica	Omicron 21K	1.8543044e-05	0.0014149555	2.1059361e-07	0.00040212204	9.0600145e-07	8.229472e-05	4.177787e-06							
2022-06-22	Costa Rica	Omicron 21K	1.739416e-05	0.0012855581	1.9017435e-07	0.00038579886	8.1552076e-07	7.692067e-05	3.9055585e-06							
2022-06-23	Costa Rica	Omicron 21K	1.6027625e-05	0.0011603655	1.7234879e-07	0.00036847504	7.507027e-07	7.324081e-05	3.6147435e-06							
2022-06-24	Costa Rica	Omicron 21K	1.4568459e-05	0.00110186	1.6088704e-07	0.0003610022	6.8418706e-07	6.7742425e-05	3.2793487e-06							
2022-06-25	Costa Rica	Omicron 21K	1.3245974e-05	0.0010586546	1.4996901e-07	0.00032847113	6.0828637e-07	6.1081395e-05	2.9118426e-06							
2022-06-26	Costa Rica	Omicron 21K	1.2076376e-05	0.0009969024	1.3959047e-07	0.00030152756	5.485568e-07	5.779202e-05	2.701082e-06							
2022-06-27	Costa Rica	Omicron 21K	1.0896216e-05	0.0009374005	1.2748592e-07	0.0002692272	4.9844164e-07	5.3253043e-05	2.487215e-06							
2022-06-28	Costa Rica	Omicron 21K	9.818083e-06	0.0008801486	1.120917e-07	0.0002483201	4.498506e-07	5.1009592e-05	2.2079803e-06							
2022-06-29	Costa Rica	Omicron 21K	8.78541e-06	0.0007924892	1.0002972e-07	0.00022220702	4.124237e-07	4.5162247e-05	2.0007571e-06							
2022-06-30	Costa Rica	Omicron 21K	7.8112735e-06	0.0007082744	8.934933e-08	0.00019912545	3.6036994e-07	4.2002917e-05	1.8116534e-06							
2022-07-01	Costa Rica	Omicron 21K	7.003575e-06	0.00063220283	7.988831e-08	0.00018253137	3.193232e-07	3.8214435e-05	1.6332322e-06							
2022-07-02	Costa Rica	Omicron 21K	6.3865964e-06	0.00058405614	7.150271e-08	0.0001693352	2.817361e-07	3.486628e-05	1.4684772e-06							
2022-07-03	Costa Rica	Omicron 21K	5.9119548e-06	0.0005386165	6.456338e-08	0.0001591593	2.4461042e-07	3.1748732e-05	1.2890841e-06							
2022-07-04	Costa Rica	Omicron 21K	5.4621855e-06	0.0004957374	6.05922e-08	0.00014930505	2.12432e-07	2.8618118e-05	1.1594441e-06							
2022-07-05	Costa Rica	Omicron 21K	4.985737e-06	0.00046960625	5.390531e-08	0.00013637294	1.9085623e-07	2.6170812e-05	1.0430542e-06							
2022-07-06	Costa Rica	Omicron 21K	4.463087e-06	0.00043761916	4.5921755e-08	0.00012264967	1.760984e-07	2.3163015e-05	9.344539e-07							
2022-07-07	Costa Rica	Omicron 21K	3.982712e-06	0.00039736566	3.9052964e-08	0.00010989204	1.6181211e-07	2.0747659e-05	8.364083e-07							
2022-07-08	Costa Rica	Omicron 21K	3.6178935e-06	0.0003602277	3.315658e-08	9.933512e-05	1.4188561e-07	1.9086594e-05	7.3641087e-07							
2022-07-09	Costa Rica	Omicron 21K	3.0790293e-06	0.00032770485	2.8105866e-08	9.1636444e-05	1.2887578e-07	1.70822e-05	6.362907e-07							
2022-07-10	Costa Rica	Omicron 21K	2.6420948e-06	0.00029884512	2.3787988e-08	8.304928e-05	1.16522685e-07	1.5444675e-05	5.704495e-07							
2022-07-11	Costa Rica	Omicron 21K	2.3287862e-06	0.0002783399	2.1127793e-08	7.753015e-05	1.0273947e-07	1.3873537e-05	4.936361e-07							
2022-07-12	Costa Rica	Omicron 21K	2.08974e-06	0.00024949375	1.9562378e-08	6.917186e-05	8.709873e-08	1.2354441e-05	4.3842263e-07							
2022-07-13	Costa Rica	Omicron 21K	1.8634535e-06	0.00023757629	1.7107153e-08	6.430231e-05	7.56632e-08	1.1139318e-05	3.9337658e-07							
2022-07-14	Costa Rica	Omicron 21K	1.6630191e-06	0.00022624145	1.5190944e-08	5.696288e-05	6.7090745e-08	9.907673e-06	3.4043686e-07							
2022-07-15	Costa Rica	Omicron 21K	1.473652e-06	0.00021644004	1.3301059e-08	5.0558094e-05	5.577315e-08	8.729067e-06	2.919033e-07							
2022-07-16	Costa Rica	Omicron 21K	1.304662e-06	0.00021224696	1.1591917e-08	4.535237e-05	4.927624e-08	7.775812e-06	2.5057417e-07							
2022-07-17	Costa Rica	Omicron 21K	1.1616742e-06	0.00020812993	1.0094116e-08	4.0772313e-05	4.456477e-08	7.099721e-06	2.1560712e-07							
2022-07-18	Costa Rica	Omicron 21K	1.0338251e-06	0.00020373515	8.770353e-09	3.6646234e-05	3.889683e-08	6.542572e-06	1.853627e-07							
2022-07-19	Costa Rica	Omicron 21K	9.0554397e-07	0.00018969316	7.621004e-09	3.2929198e-05	3.2879708e-08	6.1684977e-06	1.5956074e-07							
2022-07-20	Costa Rica	Omicron 21K	7.983921e-07	0.0001756544	6.623301e-09	2.959858e-05	2.8109417e-08	5.6266726e-06	1.4150407e-07							
2022-07-21	Costa Rica	Omicron 21K	7.060752e-07	0.00016265374	5.7573772e-09	2.7066953e-05	2.4118169e-08	4.970748e-06	1.2757566e-07							
2022-07-22	Costa Rica	Omicron 21K	6.1861044e-07	0.00014843297	5.005877e-09	2.453687e-05	2.0584654e-08	4.540816e-06	1.11957995e-07							
2022-07-23	Costa Rica	Omicron 21K	5.3641145e-07	0.00013486213	4.1423807e-09	2.2278131e-05	1.7535596e-08	4.1436742e-06	9.61101e-08							
2022-07-24	Costa Rica	Omicron 21K	4.588077e-07	0.00012246871	3.3732335e-09	1.9916844e-05	1.4985579e-08	3.6892347e-06	8.3250896e-08							
2022-07-25	Costa Rica	Omicron 21K	3.955134e-07	0.000111161	2.7473757e-09	1.7431816e-05	1.2809242e-08	3.3037086e-06	7.16504e-08							
2022-07-26	Costa Rica	Omicron 21K	3.4616457e-07	0.0001024294	2.2381084e-09	1.5426062e-05	1.1445341e-08	2.9349092e-06	6.245909e-08							
2022-07-27	Costa Rica	Omicron 21K	2.9303123e-07	9.477904e-05	1.8236804e-09	1.3755199e-05	9.657237e-09	2.5301542e-06	5.326404e-08							
2022-07-28	Costa Rica	Omicron 21K	2.6491108e-07	8.766336e-05	1.4863939e-09	1.1968542e-05	7.970789e-09	2.20303e-06	4.5431776e-08							
2022-07-29	Costa Rica	Omicron 21K	2.3313348e-07	8.10503e-05	1.2097325e-09	1.0855786e-05	6.8233534e-09	1.924505e-06	3.8483748e-08							
2022-07-30	Costa Rica	Omicron 21K	2.0811014e-07	7.406821e-05	1.0190027e-09	9.988739e-06	5.860237e-09	1.7147779e-06	3.2777365e-08							
2022-07-31	Costa Rica	Omicron 21K	1.880302e-07	6.654741e-05	8.6369273e-10	9.018763e-06	5.0307016e-09	1.5357562e-06	2.7867223e-08							
2022-08-01	Costa Rica	Omicron 21K	1.6284068e-07	5.9846214e-05	7.310863e-10	8.05691e-06	4.296234e-09	1.3415083e-06	2.347705e-08							
2022-08-02	Costa Rica	Omicron 21K	1.4027489e-07	5.214545e-05	6.1870764e-10	7.2387857e-06	3.5967203e-09	1.181626e-06	2.0425437e-08							
2022-08-03	Costa Rica	Omicron 21K	1.2194965e-07	4.519592e-05	5.235006e-10	6.605015e-06	3.1320417e-09	1.0652346e-06	1.8024494e-08							
2022-08-04	Costa Rica	Omicron 21K	1.0555709e-07	4.053829e-05	4.428662e-10	6.014871e-06	2.7355866e-09	9.623993e-07	1.5785345e-08							
2022-08-05	Costa Rica	Omicron 21K	9.24157e-08	3.872902e-05	3.745922e-10	5.461947e-06	2.34784e-09	8.583016e-07	1.3689914e-08							
2022-08-06	Costa Rica	Omicron 21K	8.0321804e-08	3.7011858e-05	3.167979e-10	4.949905e-06	2.014351e-09	7.466932e-07	1.1786689e-08							
2022-08-07	Costa Rica	Omicron 21K	7.0389135e-08	3.537866e-05	2.6788605e-10	4.393416e-06	1.7706107e-09	6.575629e-07	1.0242411e-08							
2022-08-08	Costa Rica	Omicron 21K	6.2001746e-08	3.3234865e-05	2.2650015e-10	3.9502174e-06	1.4998367e-09	5.914943e-07	8.888833e-09							
2022-08-09	Costa Rica	Omicron 21K	5.5142685e-08	3.0565687e-05	1.9148852e-10	3.5813887e-06	1.2936627e-09	5.267236e-07	7.788178e-09							
2022-08-10	Costa Rica	Omicron 21K	4.852985e-08	2.8106228e-05	1.6001664e-10	3.2461094e-06	1.1154633e-09	4.7469814e-07	6.791481e-09							
2022-08-11	Costa Rica	Omicron 21K	4.274493e-08	2.5840656e-05	1.3028173e-10	2.941446e-06	9.615047e-10	4.235356e-07	5.8489125e-09							
2022-08-12	Costa Rica	Omicron 21K	3.7742804e-08	2.3754284e-05	1.0609574e-10	2.6631446e-06	8.2854495e-10	3.8019408e-07	4.96674e-09							
2022-08-13	Costa Rica	Omicron 21K	3.3117523e-08	2.1833443e-05	8.641968e-11	2.4247036e-06	7.0301354e-10	3.339594e-07	4.1712327e-09							
2022-08-14	Costa Rica	Omicron 21K	2.8313343e-08	2.0065407e-05	7.040962e-11	2.223423e-06	5.812802e-10	2.9379615e-07	3.56652e-09							
2022-08-15	Costa Rica	Omicron 21K	2.411587e-08	1.8438423e-05	5.7379816e-11	2.0140328e-06	4.9522125e-10	2.4866932e-07	3.077406e-09							
2022-08-16	Costa Rica	Omicron 21K	2.1082567e-08	1.6943464e-05	4.6742693e-11	1.8106768e-06	4.2272602e-10	2.2387522e-07	2.6699452e-09							
2022-08-17	Costa Rica	Omicron 21K	1.8102735e-08	1.558207e-05	3.8029982e-11	1.6264174e-06	3.6162376e-10	1.9991447e-07	2.2953568e-09							
2022-08-18	Costa Rica	Omicron 21K	1.5647572e-08	1.4328712e-05	3.0949687e-11	1.4713587e-06	3.0592318e-10	1.8054496e-07	1.9524475e-09							
2022-06-20	Costa Rica	Omicron 21L	0.36519915	0.4002669	0.33431727	0.38731098	0.34348497	0.3772484	0.3535475							
2022-06-21	Costa Rica	Omicron 21L	0.34660223	0.38227886	0.31628323	0.36945304	0.32527798	0.358537	0.33541897							
2022-06-22	Costa Rica	Omicron 21L	0.3283707	0.3643745	0.2984264	0.3507818	0.30774838	0.34009743	0.31772774							
2022-06-23	Costa Rica	Omicron 21L	0.3102702	0.34650248	0.28169885	0.33266264	0.29029065	0.32185367	0.30026272							
2022-06-24	Costa Rica	Omicron 21L	0.29287246	0.3279479	0.26522726	0.31452432	0.27265236	0.30412105	0.28280213							
2022-06-25	Costa Rica	Omicron 21L	0.27515823	0.31007272	0.24895668	0.2970983	0.25633037	0.28689584	0.2658686							
2022-06-26	Costa Rica	Omicron 21L	0.25815338	0.2925004	0.23297662	0.27951097	0.24022235	0.26993492	0.2491395							
2022-06-27	Costa Rica	Omicron 21L	0.2418744	0.27555513	0.21705127	0.26226836	0.22428723	0.2532833	0.23292434							
2022-06-28	Costa Rica	Omicron 21L	0.22609861	0.2586754	0.20182791	0.2461171	0.20897405	0.23731449	0.21728465							
2022-06-29	Costa Rica	Omicron 21L	0.21113543	0.2424944	0.18724562	0.23071559	0.19405185	0.22209121	0.20248683							
2022-06-30	Costa Rica	Omicron 21L	0.19649799	0.22685337	0.17363077	0.2155311	0.18013012	0.20735471	0.1882118							
2022-07-01	Costa Rica	Omicron 21L	0.18256755	0.21190083	0.16026482	0.20131247	0.16656154	0.19291009	0.17420061							
2022-07-02	Costa Rica	Omicron 21L	0.1691778	0.19730978	0.14725803	0.18709105	0.15370795	0.1791651	0.1611946							
2022-07-03	Costa Rica	Omicron 21L	0.15644082	0.18360823	0.13492191	0.17371066	0.14169773	0.16588181	0.14880176							
2022-07-04	Costa Rica	Omicron 21L	0.14451669	0.17061463	0.12364204	0.16091618	0.13019451	0.1534217	0.1370163							
2022-07-05	Costa Rica	Omicron 21L	0.13313392	0.15874568	0.1134485	0.14888245	0.11951062	0.14160782	0.12617649							
2022-07-06	Costa Rica	Omicron 21L	0.12245059	0.14711937	0.10392165	0.13769424	0.10940524	0.1303427	0.11578294							
2022-07-07	Costa Rica	Omicron 21L	0.11253165	0.1360991	0.09489252	0.12695907	0.09998639	0.11989334	0.106085084							
2022-07-08	Costa Rica	Omicron 21L	0.10311679	0.12568575	0.086496	0.11703248	0.091237955	0.11017179	0.097233415							
2022-07-09	Costa Rica	Omicron 21L	0.09441714	0.11587545	0.078801505	0.10760754	0.0832026	0.10095528	0.08886345							
2022-07-10	Costa Rica	Omicron 21L	0.086225055	0.106540054	0.07159972	0.098713435	0.07576163	0.09233005	0.08105855							
2022-07-11	Costa Rica	Omicron 21L	0.07867624	0.09761721	0.06491152	0.09039609	0.06880874	0.08437047	0.073778644							
2022-07-12	Costa Rica	Omicron 21L	0.07174758	0.08963722	0.058776014	0.08272204	0.06256669	0.07719895	0.06700223							
2022-07-13	Costa Rica	Omicron 21L	0.06537038	0.08220107	0.052965373	0.07572906	0.056746	0.07039374	0.060737997							
2022-07-14	Costa Rica	Omicron 21L	0.059411883	0.075282454	0.047818348	0.069187954	0.051385798	0.064129375	0.05518908							
2022-07-15	Costa Rica	Omicron 21L	0.053957168	0.068911895	0.04319874	0.06320281	0.046501365	0.058441706	0.049971							
2022-07-16	Costa Rica	Omicron 21L	0.0489635	0.06291608	0.038962472	0.05761347	0.042042706	0.053192426	0.04520265							
2022-07-17	Costa Rica	Omicron 21L	0.044386536	0.057353664	0.035104636	0.05243938	0.03785423	0.04828284	0.04083286							
2022-07-18	Costa Rica	Omicron 21L	0.040183224	0.05222928	0.03161132	0.04772046	0.034157068	0.04379165	0.03682746							
2022-07-19	Costa Rica	Omicron 21L	0.036310814	0.047516502	0.028464288	0.0433842	0.03074304	0.039718118	0.03324088							
2022-07-20	Costa Rica	Omicron 21L	0.032845993	0.04319211	0.025595034	0.039344426	0.02767254	0.03598852	0.029975016							
2022-07-21	Costa Rica	Omicron 21L	0.029671721	0.039228305	0.022943199	0.035682764	0.024906507	0.032537833	0.027023029							
2022-07-22	Costa Rica	Omicron 21L	0.026790682	0.035538837	0.020550638	0.03239276	0.022394098	0.02943201	0.024306122							
2022-07-23	Costa Rica	Omicron 21L	0.024138834	0.03228314	0.01839456	0.029359698	0.020107497	0.026643604	0.021855274							
2022-07-24	Costa Rica	Omicron 21L	0.021761926	0.029250767	0.016453702	0.026579997	0.018054603	0.024069559	0.019644246							
2022-07-25	Costa Rica	Omicron 21L	0.019583495	0.02652086	0.014681578	0.024038296	0.016187264	0.021744	0.01764193							
2022-07-26	Costa Rica	Omicron 21L	0.017609391	0.024049956	0.013091071	0.021678621	0.014506426	0.019625675	0.015835058							
2022-07-27	Costa Rica	Omicron 21L	0.015845418	0.021796715	0.011666285	0.019621734	0.012990708	0.017683193	0.014213754							
2022-07-28	Costa Rica	Omicron 21L	0.014259614	0.01974383	0.010396943	0.017721074	0.011633247	0.015944831	0.012756422							
2022-07-29	Costa Rica	Omicron 21L	0.012796209	0.017876323	0.00927545	0.015995331	0.010408902	0.014356298	0.011424653							
2022-07-30	Costa Rica	Omicron 21L	0.011468255	0.016156886	0.0082701575	0.0144552905	0.009310119	0.012931246	0.010233663							
2022-07-31	Costa Rica	Omicron 21L	0.010286583	0.01458903	0.0073652994	0.013055143	0.008315524	0.011640566	0.0091606965							
2022-08-01	Costa Rica	Omicron 21L	0.009224679	0.013183442	0.00654566	0.011770618	0.007426272	0.010470861	0.00820557							
2022-08-02	Costa Rica	Omicron 21L	0.008264778	0.011907307	0.0058198413	0.010579968	0.0066289115	0.009412517	0.007344356							
2022-08-03	Costa Rica	Omicron 21L	0.007415706	0.010753566	0.0051724873	0.009504648	0.005916083	0.008462271	0.006566341							
2022-08-04	Costa Rica	Omicron 21L	0.006635413	0.00970716	0.004595428	0.008561184	0.0052710944	0.0076019876	0.005875079							
2022-08-05	Costa Rica	Omicron 21L	0.0059415405	0.008741141	0.004080921	0.0077140764	0.004702039	0.006823605	0.005253726							
2022-08-06	Costa Rica	Omicron 21L	0.005316942	0.007868395	0.003622748	0.0069480943	0.0041822656	0.006116856	0.004694636							
2022-08-07	Costa Rica	Omicron 21L	0.004761552	0.0070808134	0.003214975	0.0062558553	0.0037209587	0.005486924	0.0041891984							
2022-08-08	Costa Rica	Omicron 21L	0.0042536603	0.006370365	0.002852221	0.005642688	0.0033133712	0.004925169	0.0037412397							
2022-08-09	Costa Rica	Omicron 21L	0.0038041612	0.005739009	0.0025296484	0.0050905445	0.0029462918	0.004422771	0.0033311897							
2022-08-10	Costa Rica	Omicron 21L	0.0034016804	0.0051718364	0.0022434958	0.004574186	0.0026208246	0.0039674826	0.002967447							
2022-08-11	Costa Rica	Omicron 21L	0.003043273	0.004659774	0.001990096	0.004109985	0.002333784	0.0035663066	0.0026529543							
2022-08-12	Costa Rica	Omicron 21L	0.002720992	0.0041974867	0.0017648775	0.0036836965	0.002080077	0.0031975957	0.002368009							
2022-08-13	Costa Rica	Omicron 21L	0.0024332698	0.0037801226	0.0015646913	0.0033097677	0.0018510445	0.0028705592	0.002111771							
2022-08-14	Costa Rica	Omicron 21L	0.0021767607	0.0034051342	0.0013858837	0.0029733423	0.0016435685	0.0025798797	0.0018831263							
2022-08-15	Costa Rica	Omicron 21L	0.00194431	0.003068138	0.0012272293	0.0026702385	0.0014601499	0.0023090425	0.0016796833							
2022-08-16	Costa Rica	Omicron 21L	0.0017345988	0.0027639028	0.0010864972	0.002395587	0.0012972101	0.002068154	0.0014964074							
2022-08-17	Costa Rica	Omicron 21L	0.0015487936	0.0024893242	0.0009617002	0.002150313	0.0011537337	0.0018543875	0.0013344443							
2022-08-18	Costa Rica	Omicron 21L	0.0013821945	0.0022415812	0.00085106265	0.0019318028	0.0010268723	0.0016621493	0.0011879087							
2022-06-20	Costa Rica	Omicron 22A	0.23792008	0.263619	0.2124449	0.25580615	0.22180769	0.24727827	0.2292149							
