date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-19,South Africa,Delta,0.0010408631,0.0051373634,0.00019025113,0.0027869872,0.00036157737,0.0016905493,0.0005962963,,,,,,,
2022-06-20,South Africa,Delta,0.0010283338,0.0052017625,0.00018375705,0.0028609901,0.0003517311,0.0017089733,0.0005891713,,,,,,,
2022-06-21,South Africa,Delta,0.0010222415,0.0052672643,0.00017747011,0.0029099006,0.0003458941,0.001727505,0.0005824282,,,,,,,
2022-06-22,South Africa,Delta,0.0010242009,0.0053343372,0.00017123995,0.0029743174,0.00033814154,0.0017338245,0.00057419087,,,,,,,
2022-06-23,South Africa,Delta,0.0010168237,0.00542224,0.0001641933,0.0030363575,0.0003284466,0.0017382777,0.00056818343,,,,,,,
2022-06-24,South Africa,Delta,0.0010142945,0.005532584,0.000157354,0.0031140398,0.0003202062,0.0017524245,0.00055945734,,,,,,,
2022-06-25,South Africa,Delta,0.0010070817,0.0056985402,0.00015074194,0.003195725,0.00031391488,0.001777191,0.0005552117,,,,,,,
2022-06-26,South Africa,Delta,0.0009970305,0.005870927,0.00014436388,0.0032809488,0.0003077334,0.001793537,0.0005516638,,,,,,,
2022-06-27,South Africa,Delta,0.0009890497,0.0060500707,0.00013875717,0.0033611984,0.0003015707,0.0018067148,0.00054804666,,,,,,,
2022-06-28,South Africa,Delta,0.0009883249,0.006236286,0.00013381118,0.0034454956,0.00029553223,0.001831874,0.00053934695,,,,,,,
2022-06-29,South Africa,Delta,0.000989724,0.0064297337,0.00012900752,0.0034809005,0.00028912365,0.0018732292,0.0005305462,,,,,,,
2022-06-30,South Africa,Delta,0.0009899911,0.0066326438,0.00012389924,0.0035950392,0.00028301153,0.001903963,0.00052287197,,,,,,,
2022-07-01,South Africa,Delta,0.0009900476,0.0068456642,0.00011883091,0.0036956302,0.0002769244,0.0019001709,0.0005156641,,,,,,,
2022-07-02,South Africa,Delta,0.0009898553,0.007094525,0.000113928436,0.0037225767,0.00027086656,0.0018949313,0.0005042549,,,,,,,
2022-07-03,South Africa,Delta,0.0009893144,0.007337019,0.000109173525,0.0038030697,0.00026484238,0.0018902837,0.00049496023,,,,,,,
2022-07-04,South Africa,Delta,0.0009830529,0.007671564,0.00010454931,0.003865397,0.0002587581,0.0019021472,0.00048692693,,,,,,,
2022-07-05,South Africa,Delta,0.0009789413,0.007912515,0.000100918514,0.0039309133,0.00025290597,0.0019170115,0.00047741795,,,,,,,
2022-07-06,South Africa,Delta,0.00097036856,0.00813881,9.737728e-05,0.00396878,0.000246139,0.001931469,0.0004678371,,,,,,,
2022-07-07,South Africa,Delta,0.0009683815,0.008314656,9.3409704e-05,0.0040483945,0.00023902986,0.0019514954,0.00045817284,,,,,,,
2022-07-08,South Africa,Delta,0.0009577698,0.008477695,8.893847e-05,0.00410083,0.00023253435,0.001959792,0.00044841503,,,,,,,
2022-07-09,South Africa,Delta,0.00094919757,0.008653045,8.461617e-05,0.004179059,0.00022608993,0.0019724343,0.00043903867,,,,,,,
2022-07-10,South Africa,Delta,0.00094955903,0.008838578,8.040329e-05,0.004253944,0.00021992464,0.0019898694,0.00042872102,,,,,,,
2022-07-11,South Africa,Delta,0.00093978376,0.009021789,7.6651406e-05,0.0043359157,0.00021296719,0.0020082602,0.00041455694,,,,,,,
2022-07-12,South Africa,Delta,0.00092859246,0.009200977,7.343575e-05,0.0044084345,0.00020519209,0.0020278655,0.0004027118,,,,,,,
2022-07-13,South Africa,Delta,0.0009205698,0.009376975,7.028543e-05,0.004456163,0.00019473098,0.0020531297,0.00039327398,,,,,,,
2022-07-14,South Africa,Delta,0.0009094879,0.009551171,6.721854e-05,0.0044990713,0.00018697114,0.0020684537,0.00038049353,,,,,,,
2022-07-15,South Africa,Delta,0.0008978832,0.00971364,6.424069e-05,0.0045373547,0.0001833795,0.002072738,0.00037126325,,,,,,,
2022-07-16,South Africa,Delta,0.000886619,0.009862098,6.135032e-05,0.0045712497,0.00017496587,0.0020658856,0.00036435784,,,,,,,
2022-07-17,South Africa,Delta,0.00086906087,0.009974093,5.8544912e-05,0.0046004644,0.00016726892,0.0020560804,0.00035624902,,,,,,,
2022-07-18,South Africa,Delta,0.00085311965,0.010049029,5.58209e-05,0.004620435,0.00016132713,0.0020463357,0.00034723576,,,,,,,
2022-07-19,South Africa,Delta,0.0008400596,0.01010946,5.317465e-05,0.004628968,0.00015541192,0.0020396197,0.0003330566,,,,,,,
2022-07-20,South Africa,Delta,0.0008161819,0.010155467,5.055334e-05,0.004643767,0.00014962761,0.002031454,0.0003188075,,,,,,,
2022-07-21,South Africa,Delta,0.0007983303,0.010187382,4.7548987e-05,0.004653589,0.0001442035,0.0020193136,0.000308313,,,,,,,
2022-07-22,South Africa,Delta,0.0007799666,0.010206008,4.4684093e-05,0.004658228,0.00013721689,0.0020047682,0.00030029367,,,,,,,
2022-07-23,South Africa,Delta,0.0007624054,0.010244766,4.1951535e-05,0.0046813297,0.0001325677,0.0019844335,0.0002921864,,,,,,,
2022-07-24,South Africa,Delta,0.00074989756,0.010342013,3.932255e-05,0.0046771453,0.00012759393,0.0019625016,0.00028400624,,,,,,,
2022-07-25,South Africa,Delta,0.0007312768,0.010434682,3.7190344e-05,0.0047286,0.00012209982,0.001938666,0.00027378957,,,,,,,
2022-07-26,South Africa,Delta,0.0007169225,0.010522957,3.5107838e-05,0.004700143,0.000116733645,0.0019135799,0.00026093592,,,,,,,
2022-07-27,South Africa,Delta,0.0007013065,0.010609113,3.268754e-05,0.004639244,0.00011150206,0.0018825992,0.0002489548,,,,,,,
2022-07-28,South Africa,Delta,0.0006877441,0.0107018,3.0232464e-05,0.004580156,0.000106408785,0.0018504418,0.00023760594,,,,,,,
2022-07-29,South Africa,Delta,0.0006759296,0.010792045,2.7932618e-05,0.004526878,0.00010147378,0.0018166187,0.000229308,,,,,,,
2022-07-30,South Africa,Delta,0.00065930444,0.010844107,2.593341e-05,0.0045325644,9.674443e-05,0.0017902347,0.00022214468,,,,,,,
2022-07-31,South Africa,Delta,0.000647809,0.010831572,2.407808e-05,0.004538498,9.0691494e-05,0.0017779387,0.00021544794,,,,,,,
2022-08-01,South Africa,Delta,0.0006350594,0.0108277565,2.2325157e-05,0.0045440653,8.4756386e-05,0.0017550152,0.00020832261,,,,,,,
2022-06-03,South Africa,Omicron 21K,0.008062687,0.014154065,0.0043041687,0.011433733,0.005603248,0.0095841475,0.0066141197,,,,,,,
2022-06-04,South Africa,Omicron 21K,0.008139648,0.014412392,0.0042932965,0.011576378,0.005588433,0.009674989,0.0066750576,,,,,,,
2022-06-05,South Africa,Omicron 21K,0.008193766,0.01467442,0.0042631,0.011737191,0.0055884724,0.009782314,0.006704986,,,,,,,
2022-06-06,South Africa,Omicron 21K,0.008230541,0.014944984,0.0042327894,0.012011284,0.005588117,0.00995514,0.00675933,,,,,,,
2022-06-07,South Africa,Omicron 21K,0.008278048,0.015218081,0.0042016436,0.012233614,0.0055871685,0.0100408215,0.006771167,,,,,,,
2022-06-08,South Africa,Omicron 21K,0.00832461,0.015510365,0.004171719,0.01245913,0.0055871047,0.01016529,0.0067805233,,,,,,,
2022-06-09,South Africa,Omicron 21K,0.008369841,0.015868563,0.004141015,0.012695085,0.005560206,0.01028975,0.0068062274,,,,,,,
2022-06-10,South Africa,Omicron 21K,0.008408357,0.01632737,0.0041184863,0.01287062,0.0055265618,0.010471486,0.006852684,,,,,,,
2022-06-11,South Africa,Omicron 21K,0.008479627,0.016798535,0.0041072257,0.013126673,0.005481292,0.010653092,0.006841706,,,,,,,
2022-06-12,South Africa,Omicron 21K,0.008548692,0.017165925,0.0040954244,0.013371858,0.0054465123,0.010687886,0.0068319873,,,,,,,
2022-06-13,South Africa,Omicron 21K,0.008591549,0.017469522,0.004082444,0.013645435,0.0054344386,0.010815782,0.0068149585,,,,,,,
2022-06-14,South Africa,Omicron 21K,0.00865092,0.017777834,0.0040236115,0.013926696,0.0053923037,0.010933502,0.00683131,,,,,,,
2022-06-15,South Africa,Omicron 21K,0.008721542,0.018087253,0.003941837,0.014232297,0.005350969,0.01103905,0.0068373405,,,,,,,
2022-06-16,South Africa,Omicron 21K,0.008750612,0.018396977,0.0038907765,0.01449409,0.0053435788,0.011168949,0.006864975,,,,,,,
2022-06-17,South Africa,Omicron 21K,0.008807666,0.018730795,0.0038397303,0.014730381,0.005343791,0.011326016,0.0068776067,,,,,,,
2022-06-18,South Africa,Omicron 21K,0.00888926,0.01918304,0.0037672073,0.014920254,0.0053210766,0.011460734,0.006891168,,,,,,,
2022-06-19,South Africa,Omicron 21K,0.008922592,0.019646779,0.0036943308,0.015169962,0.005328033,0.011619316,0.0068673897,,,,,,,
2022-06-20,South Africa,Omicron 21K,0.00897623,0.020130139,0.0036222036,0.015451767,0.005343775,0.011772537,0.0068551763,,,,,,,
2022-06-21,South Africa,Omicron 21K,0.009025658,0.020518085,0.003558442,0.015701493,0.0053500156,0.0119144935,0.006841188,,,,,,,
2022-06-22,South Africa,Omicron 21K,0.009153482,0.020922463,0.0035153208,0.015971817,0.0053344117,0.012047572,0.0068587144,,,,,,,
2022-06-23,South Africa,Omicron 21K,0.009229982,0.021347992,0.0034720579,0.016303036,0.00532046,0.012161505,0.006881959,,,,,,,
2022-06-24,South Africa,Omicron 21K,0.009233125,0.021833371,0.0034290925,0.01666289,0.0052775214,0.012276225,0.006903943,,,,,,,
2022-06-25,South Africa,Omicron 21K,0.009294761,0.022332147,0.0033865022,0.017026672,0.005242455,0.012410043,0.006904314,,,,,,,
2022-06-26,South Africa,Omicron 21K,0.009380485,0.022828896,0.0033443798,0.017398743,0.005231677,0.012567945,0.006875847,,,,,,,
2022-06-27,South Africa,Omicron 21K,0.009426858,0.023448013,0.0032903017,0.017726105,0.0052182814,0.012680168,0.0068329955,,,,,,,
2022-06-28,South Africa,Omicron 21K,0.009492957,0.02407977,0.0032314495,0.018070793,0.0051980247,0.012835617,0.0067994194,,,,,,,
2022-06-29,South Africa,Omicron 21K,0.009588198,0.024728319,0.0031734766,0.01830159,0.0051860134,0.013040475,0.0068089794,,,,,,,
2022-06-30,South Africa,Omicron 21K,0.009654358,0.02539714,0.0031162947,0.01868436,0.005182225,0.013172323,0.0068208203,,,,,,,
2022-07-01,South Africa,Omicron 21K,0.009716716,0.026080385,0.0030598112,0.019075163,0.0051779416,0.013290931,0.006835615,,,,,,,
2022-07-02,South Africa,Omicron 21K,0.009764374,0.026778473,0.0030016887,0.01944057,0.0051601483,0.013449987,0.0068641272,,,,,,,
2022-07-03,South Africa,Omicron 21K,0.009823544,0.027466409,0.002944123,0.019758718,0.0051376596,0.013620231,0.006885523,,,,,,,
2022-07-04,South Africa,Omicron 21K,0.009898452,0.028144654,0.0029032463,0.019945,0.0051082256,0.013817639,0.006864753,,,,,,,
2022-07-05,South Africa,Omicron 21K,0.009940518,0.028697621,0.0028726726,0.020322872,0.005069719,0.013991725,0.0068090484,,,,,,,
2022-07-06,South Africa,Omicron 21K,0.009987105,0.029241852,0.0028424126,0.020684782,0.00503455,0.014112264,0.0068176724,,,,,,,
2022-07-07,South Africa,Omicron 21K,0.010026697,0.029816885,0.0028124088,0.02104497,0.0049873274,0.014282096,0.006831656,,,,,,,
2022-07-08,South Africa,Omicron 21K,0.01006749,0.030448863,0.0027826042,0.021426277,0.004940625,0.014414543,0.006831998,,,,,,,
2022-07-09,South Africa,Omicron 21K,0.010088086,0.031088624,0.002752942,0.021791214,0.0048934,0.014596468,0.006848454,,,,,,,
2022-07-10,South Africa,Omicron 21K,0.0100831445,0.03173581,0.002723365,0.02216769,0.0048505855,0.01478363,0.0068474505,,,,,,,
2022-07-11,South Africa,Omicron 21K,0.0101155685,0.03240501,0.0026938166,0.022540312,0.004807709,0.014981967,0.006827981,,,,,,,
2022-07-12,South Africa,Omicron 21K,0.010147456,0.033134602,0.0026642384,0.02292616,0.0047647255,0.0150783565,0.006801869,,,,,,,
2022-07-13,South Africa,Omicron 21K,0.010204686,0.03410586,0.0026345784,0.023334479,0.0047217733,0.015227654,0.0067904037,,,,,,,
2022-07-14,South Africa,Omicron 21K,0.010227689,0.0351035,0.0026048028,0.023747243,0.004679583,0.015376932,0.0067421594,,,,,,,
2022-07-15,South Africa,Omicron 21K,0.010262528,0.03614026,0.0025734748,0.024155911,0.00463969,0.01552672,0.006708151,,,,,,,
2022-07-16,South Africa,Omicron 21K,0.010314213,0.036982946,0.0025342847,0.024527267,0.0046266834,0.01570658,0.006708596,,,,,,,
2022-07-17,South Africa,Omicron 21K,0.010340022,0.03775912,0.0024904949,0.024913954,0.0045974753,0.015915982,0.0066862768,,,,,,,
2022-07-18,South Africa,Omicron 21K,0.010379566,0.03855699,0.0024575088,0.02521843,0.004545836,0.016118206,0.006664239,,,,,,,
2022-07-19,South Africa,Omicron 21K,0.0104004,0.039370153,0.0024309685,0.025621623,0.0045229974,0.016304666,0.006630521,,,,,,,
2022-07-20,South Africa,Omicron 21K,0.010446992,0.040199813,0.0024041818,0.026068827,0.0045055216,0.016465055,0.006609716,,,,,,,
2022-07-21,South Africa,Omicron 21K,0.010462684,0.04104726,0.0023573963,0.026459163,0.0044867867,0.016505668,0.0066030333,,,,,,,
2022-07-22,South Africa,Omicron 21K,0.010491188,0.041913826,0.0023095277,0.026852682,0.0044593634,0.016662134,0.0065714763,,,,,,,
2022-07-23,South Africa,Omicron 21K,0.010521933,0.042800963,0.0022556535,0.027362796,0.004412568,0.016818007,0.0065047885,,,,,,,
2022-07-24,South Africa,Omicron 21K,0.01047368,0.043710247,0.0022028908,0.027880635,0.004367713,0.016970037,0.006438245,,,,,,,
2022-07-25,South Africa,Omicron 21K,0.010473603,0.044643983,0.0021512476,0.028406158,0.0043225256,0.017126484,0.006354006,,,,,,,
2022-07-26,South Africa,Omicron 21K,0.010453698,0.045605823,0.002100702,0.028908286,0.004276642,0.017258795,0.00635937,,,,,,,
2022-07-27,South Africa,Omicron 21K,0.010463507,0.0466007,0.0020512117,0.0292119,0.0042300783,0.017369963,0.0063373903,,,,,,,
2022-07-28,South Africa,Omicron 21K,0.010423068,0.047534343,0.0020027251,0.029694313,0.004182873,0.017518636,0.006315154,,,,,,,
2022-07-29,South Africa,Omicron 21K,0.010419831,0.048385367,0.0019551795,0.030446248,0.0041467985,0.017623484,0.0062954878,,,,,,,
2022-07-30,South Africa,Omicron 21K,0.010493695,0.049268685,0.0019085007,0.030915938,0.004111104,0.017751655,0.00624322,,,,,,,
2022-07-31,South Africa,Omicron 21K,0.010534082,0.05018897,0.0018626067,0.031466838,0.0040756133,0.017906412,0.006197099,,,,,,,
2022-08-01,South Africa,Omicron 21K,0.01056963,0.051151715,0.0018174103,0.031886246,0.0040437165,0.018085398,0.006168077,,,,,,,
2022-06-03,South Africa,Omicron 22A,0.5730375,0.60801387,0.5406945,0.5950706,0.55411243,0.5841654,0.5616745,,,,,,,
2022-06-04,South Africa,Omicron 22A,0.5693488,0.6046036,0.5371214,0.5922094,0.54980433,0.58128965,0.5581753,,,,,,,
2022-06-05,South Africa,Omicron 22A,0.5654771,0.6020628,0.53335524,0.58913046,0.54571444,0.5777656,0.5543656,,,,,,,
2022-06-06,South Africa,Omicron 22A,0.5619987,0.59872746,0.52815664,0.58636016,0.5417045,0.5741658,0.55044043,,,,,,,
2022-06-07,South Africa,Omicron 22A,0.5584476,0.59554565,0.5238074,0.5831785,0.5372756,0.57084465,0.5465579,,,,,,,
2022-06-08,South Africa,Omicron 22A,0.55428934,0.5930015,0.5195157,0.5800162,0.5327121,0.567638,0.5428643,,,,,,,
2022-06-09,South Africa,Omicron 22A,0.5501758,0.5904037,0.51526916,0.5767046,0.5282832,0.5642737,0.53883123,,,,,,,
2022-06-10,South Africa,Omicron 22A,0.5462566,0.5875255,0.5099144,0.5730583,0.5239815,0.5607503,0.53479433,,,,,,,
2022-06-11,South Africa,Omicron 22A,0.54252267,0.5844234,0.5055554,0.5696617,0.51912135,0.5573557,0.5303127,,,,,,,
2022-06-12,South Africa,Omicron 22A,0.5385164,0.5812335,0.5012349,0.5668249,0.51453984,0.5533565,0.5261421,,,,,,,
2022-06-13,South Africa,Omicron 22A,0.53437614,0.5779573,0.49653116,0.56301665,0.5095762,0.5499643,0.52193433,,,,,,,
2022-06-14,South Africa,Omicron 22A,0.5303489,0.5741972,0.49186447,0.5597669,0.50486344,0.54642105,0.5176562,,,,,,,
2022-06-15,South Africa,Omicron 22A,0.526003,0.5704161,0.48668748,0.556602,0.50014704,0.5424116,0.51329976,,,,,,,
2022-06-16,South Africa,Omicron 22A,0.52154493,0.5666226,0.48058355,0.553176,0.49507523,0.5384576,0.5088658,,,,,,,
2022-06-17,South Africa,Omicron 22A,0.5172963,0.56298506,0.47548735,0.54966325,0.4901467,0.53435117,0.50432974,,,,,,,
2022-06-18,South Africa,Omicron 22A,0.5133617,0.56004816,0.47085285,0.5462695,0.48531824,0.5298661,0.50010884,,,,,,,
2022-06-19,South Africa,Omicron 22A,0.50888145,0.55760944,0.465446,0.5426468,0.48096755,0.52551675,0.4956413,,,,,,,
2022-06-20,South Africa,Omicron 22A,0.5047013,0.55527437,0.46004832,0.5390377,0.4760624,0.5215796,0.49090284,,,,,,,
2022-06-21,South Africa,Omicron 22A,0.5002917,0.5522127,0.45489466,0.53586805,0.47122523,0.5176573,0.48622882,,,,,,,
2022-06-22,South Africa,Omicron 22A,0.4953231,0.54913133,0.44973361,0.53336906,0.46587658,0.51323855,0.48135984,,,,,,,
2022-06-23,South Africa,Omicron 22A,0.49081975,0.54600775,0.4441628,0.53004456,0.46068928,0.5092062,0.47644436,,,,,,,
2022-06-24,South Africa,Omicron 22A,0.48613948,0.54301685,0.43833324,0.5265807,0.45554075,0.5047846,0.4719811,,,,,,,
2022-06-25,South Africa,Omicron 22A,0.48136535,0.5404317,0.4322552,0.5229264,0.45058075,0.5003326,0.4671765,,,,,,,
2022-06-26,South Africa,Omicron 22A,0.47732264,0.5376657,0.4255471,0.51928025,0.44563508,0.49659693,0.46217257,,,,,,,
2022-06-27,South Africa,Omicron 22A,0.47293314,0.5344931,0.4201221,0.5157581,0.4404818,0.49261433,0.45715076,,,,,,,
2022-06-28,South Africa,Omicron 22A,0.46852234,0.53133816,0.41501734,0.51201075,0.43469787,0.48875815,0.451643,,,,,,,
2022-06-29,South Africa,Omicron 22A,0.46417874,0.52774745,0.409527,0.5080696,0.42930302,0.48469025,0.44669196,,,,,,,
2022-06-30,South Africa,Omicron 22A,0.45946348,0.524308,0.40393806,0.5040772,0.42358854,0.47966912,0.44199017,,,,,,,
2022-07-01,South Africa,Omicron 22A,0.4548809,0.5207715,0.39831838,0.49996898,0.41785368,0.47510722,0.4367204,,,,,,,
2022-07-02,South Africa,Omicron 22A,0.45026773,0.51739454,0.392038,0.4965525,0.41253862,0.47048613,0.43135372,,,,,,,
2022-07-03,South Africa,Omicron 22A,0.44543332,0.5142625,0.3858735,0.49277943,0.40721595,0.46563008,0.42617854,,,,,,,
2022-07-04,South Africa,Omicron 22A,0.44086438,0.5111506,0.37899873,0.48831892,0.4007305,0.46097454,0.4207188,,,,,,,
2022-07-05,South Africa,Omicron 22A,0.43648562,0.5073666,0.37212726,0.48418254,0.39545923,0.4565916,0.41574395,,,,,,,
2022-07-06,South Africa,Omicron 22A,0.43151858,0.50447595,0.36598095,0.48022845,0.39027378,0.4519184,0.41032153,,,,,,,
2022-07-07,South Africa,Omicron 22A,0.4263752,0.5007581,0.36005706,0.47664753,0.38467684,0.4477401,0.40486264,,,,,,,
2022-07-08,South Africa,Omicron 22A,0.42187738,0.4966285,0.35438102,0.47301033,0.37895033,0.44404417,0.3991627,,,,,,,
2022-07-09,South Africa,Omicron 22A,0.4169476,0.49265257,0.34831032,0.4693563,0.37322742,0.43981645,0.3942521,,,,,,,
2022-07-10,South Africa,Omicron 22A,0.41250396,0.4895479,0.34246013,0.4662187,0.36751026,0.4357069,0.38966712,,,,,,,
2022-07-11,South Africa,Omicron 22A,0.40777242,0.48687983,0.3367124,0.46241534,0.36206752,0.43191877,0.38468754,,,,,,,
2022-07-12,South Africa,Omicron 22A,0.40272015,0.48422688,0.33105454,0.45855582,0.3558069,0.4271202,0.3799119,,,,,,,
2022-07-13,South Africa,Omicron 22A,0.3976285,0.48159063,0.32512236,0.45504165,0.34988457,0.42246655,0.37456915,,,,,,,
2022-07-14,South Africa,Omicron 22A,0.3926602,0.47897142,0.31804517,0.45140755,0.34436148,0.41843823,0.36949235,,,,,,,
2022-07-15,South Africa,Omicron 22A,0.38743937,0.476368,0.3113693,0.44708705,0.33823562,0.41435978,0.36412436,,,,,,,
2022-07-16,South Africa,Omicron 22A,0.38257337,0.4737784,0.305583,0.4425217,0.3327735,0.4102115,0.35895088,,,,,,,
2022-07-17,South Africa,Omicron 22A,0.3774008,0.47119915,0.29939282,0.4389847,0.32698405,0.40605637,0.3537643,,,,,,,
2022-07-18,South Africa,Omicron 22A,0.37258393,0.46816128,0.29312658,0.43557265,0.32112175,0.4019917,0.34861687,,,,,,,
2022-07-19,South Africa,Omicron 22A,0.36795443,0.46515313,0.286975,0.43187213,0.3156778,0.39792722,0.3435092,,,,,,,
2022-07-20,South Africa,Omicron 22A,0.3631932,0.46219057,0.28028494,0.4273946,0.31042814,0.39360285,0.3381033,,,,,,,
2022-07-21,South Africa,Omicron 22A,0.3584097,0.45924133,0.2727813,0.42302507,0.30494305,0.38916713,0.33282185,,,,,,,
2022-07-22,South Africa,Omicron 22A,0.35395384,0.4562986,0.2658107,0.4188946,0.2984782,0.38512594,0.32758775,,,,,,,
2022-07-23,South Africa,Omicron 22A,0.34920925,0.453494,0.25892752,0.41453356,0.29386923,0.3806811,0.32231796,,,,,,,
2022-07-24,South Africa,Omicron 22A,0.3449324,0.45082426,0.25275135,0.41098753,0.2886764,0.37698817,0.31737253,,,,,,,
2022-07-25,South Africa,Omicron 22A,0.34111065,0.44814104,0.24704188,0.40743715,0.28371376,0.37270302,0.31185275,,,,,,,
2022-07-26,South Africa,Omicron 22A,0.3367355,0.44543773,0.24141452,0.40369338,0.27808335,0.36882916,0.30646756,,,,,,,
2022-07-27,South Africa,Omicron 22A,0.3318631,0.44271636,0.2358827,0.39980072,0.2722128,0.36508688,0.30146867,,,,,,,
2022-07-28,South Africa,Omicron 22A,0.32766074,0.43998927,0.23045252,0.3960031,0.26616612,0.36052245,0.2964594,,,,,,,
2022-07-29,South Africa,Omicron 22A,0.32336384,0.4372211,0.22354081,0.39221385,0.26061392,0.35614616,0.29072148,,,,,,,
2022-07-30,South Africa,Omicron 22A,0.3190632,0.4343996,0.21664064,0.38849193,0.25593925,0.35193384,0.28638294,,,,,,,
2022-07-31,South Africa,Omicron 22A,0.3145968,0.43153828,0.20986055,0.38480136,0.24930555,0.34771645,0.2820294,,,,,,,
2022-08-01,South Africa,Omicron 22A,0.310546,0.42903543,0.20320532,0.38128132,0.24478684,0.3440049,0.2768929,,,,,,,
2022-06-03,South Africa,Omicron 22B,0.35573947,0.38336772,0.32421106,0.37401438,0.33570206,0.36712557,0.3444894,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.35955918,0.38781077,0.32668012,0.3786397,0.33922443,0.37135574,0.34826466,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.36337936,0.39279786,0.32990116,0.38316402,0.34282935,0.37546745,0.35209432,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.36771327,0.39812577,0.33319816,0.3883263,0.34671628,0.37949628,0.3559625,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.37198937,0.40352097,0.3365595,0.3928943,0.35022876,0.3834767,0.35985243,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.3765108,0.40841192,0.3401801,0.39722273,0.35395554,0.38777068,0.36362356,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.38044763,0.41307327,0.34390268,0.40204325,0.35718584,0.3922397,0.36754325,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.38470834,0.41780585,0.34728682,0.40677562,0.3611594,0.39690414,0.37153825,,,,,,,
2022-06-11,South Africa,Omicron 22B,0.3889048,0.42289847,0.3503644,0.41142544,0.36427668,0.40133843,0.3750938,,,,,,,
2022-06-12,South Africa,Omicron 22B,0.39318416,0.42747092,0.3530879,0.41616917,0.36763716,0.40599474,0.37886274,,,,,,,
2022-06-13,South Africa,Omicron 22B,0.39741585,0.4321624,0.3564588,0.4208475,0.3707082,0.4104794,0.38273317,,,,,,,
2022-06-14,South Africa,Omicron 22B,0.4015023,0.437372,0.35983908,0.4257557,0.37354365,0.4152847,0.38651463,,,,,,,
2022-06-15,South Africa,Omicron 22B,0.4057216,0.44248354,0.36320338,0.43043917,0.37685895,0.41987437,0.3902505,,,,,,,
2022-06-16,South Africa,Omicron 22B,0.40984052,0.44734037,0.36657143,0.43534294,0.38030517,0.42415467,0.3942915,,,,,,,
2022-06-17,South Africa,Omicron 22B,0.41430962,0.452387,0.37018582,0.43970758,0.3836315,0.42854348,0.39834908,,,,,,,
