date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-05	South Africa	Omicron 22E	0.033382766	0.047395147	0.022354715	0.042488575	0.026476359	0.038062993	0.029477451							
2022-10-06	South Africa	Omicron 22E	0.035225052	0.049284577	0.023441946	0.044454385	0.0277537	0.03991688	0.031040706							
2022-10-07	South Africa	Omicron 22E	0.036929045	0.051225625	0.024536796	0.04659473	0.029046696	0.041716818	0.032615058							
2022-10-08	South Africa	Omicron 22E	0.038814828	0.05358371	0.025880463	0.048896298	0.03029446	0.043776356	0.034152374							
2022-10-09	South Africa	Omicron 22E	0.040458605	0.056666076	0.027439386	0.05151155	0.03180823	0.04610326	0.03599804							
2022-10-10	South Africa	Omicron 22E	0.04253988	0.059497375	0.028631825	0.054132625	0.03324919	0.048352033	0.037485316							
2022-10-11	South Africa	Omicron 22E	0.044506557	0.062730104	0.029751856	0.05681071	0.03494102	0.050941266	0.039225012							
2022-10-12	South Africa	Omicron 22E	0.046636008	0.06621146	0.031313606	0.059603386	0.036591567	0.053699613	0.041099325							
2022-10-13	South Africa	Omicron 22E	0.04889632	0.06990416	0.032983378	0.062854245	0.03792285	0.056499757	0.04287137							
2022-10-14	South Africa	Omicron 22E	0.05155116	0.0738994	0.034439392	0.06586924	0.039640207	0.059326738	0.04481539							
2022-10-15	South Africa	Omicron 22E	0.053988658	0.07824104	0.03566629	0.06942278	0.041584518	0.062097024	0.046881534							
2022-10-16	South Africa	Omicron 22E	0.05647483	0.0828145	0.036817797	0.07324035	0.043421622	0.06463502	0.04882456							
2022-10-17	South Africa	Omicron 22E	0.059156276	0.08719349	0.037871484	0.07707216	0.04505186	0.06808756	0.051113103							
2022-10-18	South Africa	Omicron 22E	0.061948285	0.09229776	0.039253995	0.0814102	0.04682822	0.07152149	0.053001586							
2022-10-19	South Africa	Omicron 22E	0.064674795	0.097492546	0.04070232	0.08596722	0.048709236	0.07512326	0.055324595							
2022-10-20	South Africa	Omicron 22E	0.06795858	0.10294339	0.04221068	0.090714805	0.050562363	0.078959964	0.057574086							
2022-10-21	South Africa	Omicron 22E	0.071397334	0.10865754	0.04375667	0.09571567	0.052540593	0.08321078	0.06008508							
2022-10-22	South Africa	Omicron 22E	0.07498184	0.11530307	0.04572337	0.10091053	0.054458123	0.087534055	0.06270763							
2022-10-23	South Africa	Omicron 22E	0.07819687	0.12199658	0.04766175	0.106398135	0.056586817	0.092310086	0.06527934							
2022-10-24	South Africa	Omicron 22E	0.08230158	0.12957671	0.04898034	0.1120457	0.058744673	0.097277604	0.067939304							
2022-10-25	South Africa	Omicron 22E	0.086017385	0.13648915	0.05003715	0.11836282	0.060572006	0.102353275	0.07063956							
2022-10-26	South Africa	Omicron 22E	0.089785084	0.14373454	0.05175454	0.12483731	0.06268158	0.107411794	0.073257744							
2022-10-27	South Africa	Omicron 22E	0.09374072	0.15153071	0.053364836	0.13109538	0.06520553	0.11235064	0.07640809							
2022-10-28	South Africa	Omicron 22E	0.09785593	0.15895048	0.05489263	0.1379937	0.067713596	0.11792791	0.07916899							
2022-10-29	South Africa	Omicron 22E	0.102324285	0.1669353	0.056464028	0.1456949	0.070014425	0.12340064	0.08214724							
2022-10-30	South Africa	Omicron 22E	0.10722011	0.1762976	0.058080204	0.15392433	0.07229451	0.12946428	0.08513968							
2022-10-31	South Africa	Omicron 22E	0.11171486	0.1867722	0.059742197	0.16158476	0.07439809	0.13567089	0.08862764							
2022-11-01	South Africa	Omicron 22E	0.11630066	0.19771418	0.061450828	0.17032878	0.07655884	0.14223549	0.09225498							
2022-11-02	South Africa	Omicron 22E	0.12193702	0.2091262	0.0632067	0.17977932	0.079212405	0.14943343	0.09586211							
2022-11-03	South Africa	Omicron 22E	0.12753749	0.22100906	0.06501022	0.18971759	0.08150071	0.15610258	0.09893438							
2022-11-04	South Africa	Omicron 22E	0.13339233	0.23336151	0.06689258	0.19952922	0.085050486	0.16413559	0.10261249							
2022-11-05	South Africa	Omicron 22E	0.1393797	0.24620114	0.068962246	0.21047163	0.08802749	0.17175609	0.10652482							
2022-11-06	South Africa	Omicron 22E	0.145037	0.25874132	0.07041673	0.21977648	0.090668805	0.18029305	0.11035003							
2022-11-07	South Africa	Omicron 22E	0.15097174	0.27052373	0.07198997	0.23060517	0.09361169	0.1882202	0.11427507							
2022-11-08	South Africa	Omicron 22E	0.1575243	0.2826689	0.07426077	0.24259187	0.09602149	0.19682825	0.11865014							
2022-11-09	South Africa	Omicron 22E	0.16426556	0.29640695	0.076816365	0.2542245	0.09894498	0.20568062	0.12246384							
2022-11-10	South Africa	Omicron 22E	0.17090726	0.3105968	0.07921731	0.26613078	0.10237934	0.2145548	0.12714298							
2022-11-11	South Africa	Omicron 22E	0.17766398	0.32520187	0.08154807	0.2788081	0.10638235	0.22454652	0.13178942							
2022-11-12	South Africa	Omicron 22E	0.18423262	0.33982235	0.083744094	0.29252037	0.10948898	0.2345613	0.13689983							
2022-11-13	South Africa	Omicron 22E	0.19177839	0.3548088	0.08557173	0.3056161	0.11340804	0.24459809	0.14146566							
2022-11-14	South Africa	Omicron 22E	0.19838351	0.37013024	0.08729096	0.31986547	0.1167938	0.2548772	0.14693138							
2022-11-15	South Africa	Omicron 22E	0.20565844	0.38574195	0.089059405	0.3336352	0.12067209	0.26592863	0.15222387							
2022-09-17	South Africa	other	0.0244968	0.03429099	0.016242003	0.031456765	0.018287847	0.027786165	0.021022052							
2022-09-18	South Africa	other	0.02445057	0.034194127	0.016026445	0.031425618	0.01820219	0.027698427	0.021038914							
2022-09-19	South Africa	other	0.024339266	0.03446302	0.015750632	0.03128472	0.018104974	0.0275895	0.020962091							
2022-09-20	South Africa	other	0.024198703	0.03476566	0.015535432	0.031353958	0.018074805	0.027580818	0.020933986							
2022-09-21	South Africa	other	0.024081172	0.0349159	0.015406453	0.031166296	0.017960643	0.027459463	0.020783892							
2022-09-22	South Africa	other	0.023955585	0.0350514	0.015276767	0.031109223	0.017882116	0.02740354	0.020726953							
2022-09-23	South Africa	other	0.023883257	0.035152804	0.015146928	0.030963857	0.017823273	0.027228387	0.020693459							
2022-09-24	South Africa	other	0.023786653	0.03520428	0.014979407	0.030993976	0.017702404	0.027230171	0.020628786							
2022-09-25	South Africa	other	0.023651702	0.034918413	0.014796836	0.030946173	0.017569967	0.027118782	0.020389946							
2022-09-26	South Africa	other	0.02349623	0.035077244	0.014622819	0.03103043	0.0175055	0.027090676	0.02011941							
2022-09-27	South Africa	other	0.02341887	0.03532518	0.014522951	0.031157501	0.017398315	0.027065232	0.019890096							
2022-09-28	South Africa	other	0.023324585	0.03527168	0.014377572	0.03128916	0.017207464	0.027016185	0.01971753							
2022-09-29	South Africa	other	0.023226958	0.035461605	0.014135305	0.03115877	0.017013695	0.026951976	0.01948479							
2022-09-30	South Africa	other	0.02313171	0.03557209	0.014006791	0.031237802	0.016873816	0.026921451	0.019234395							
2022-10-01	South Africa	other	0.02298108	0.035818025	0.013829295	0.031442564	0.016741099	0.026795791	0.01915666							
2022-10-02	South Africa	other	0.022882741	0.03617259	0.0136004	0.03128053	0.016521752	0.02663831	0.019056378							
2022-10-03	South Africa	other	0.022763554	0.036394723	0.0133009665	0.031254176	0.016226754	0.026664387	0.018900264							
2022-10-04	South Africa	other	0.022724524	0.036472287	0.012998517	0.031512175	0.01594714	0.026413094	0.018874668							
2022-10-05	South Africa	other	0.022624522	0.036691874	0.012806979	0.031344958	0.01577284	0.026317671	0.018674321							
2022-10-06	South Africa	other	0.02244446	0.03685954	0.012565888	0.031172592	0.015617277	0.0264074	0.018510822							
2022-10-07	South Africa	other	0.022330014	0.037084535	0.012388721	0.03094873	0.015454033	0.026375484	0.018340325							
2022-10-08	South Africa	other	0.022134334	0.03741512	0.0121824015	0.03075937	0.015223148	0.02642558	0.018132804							
2022-10-09	South Africa	other	0.022044543	0.037793096	0.011949599	0.030824447	0.0149418395	0.026460415	0.017992156							
2022-10-10	South Africa	other	0.021991136	0.03803	0.0117545705	0.030934818	0.014699391	0.026424803	0.017889405							
2022-10-11	South Africa	other	0.02186155	0.038261168	0.011586638	0.031055288	0.014462162	0.02635611	0.017785246							
2022-10-12	South Africa	other	0.021776281	0.038486116	0.011417058	0.031156205	0.0142162815	0.026268033	0.017608713							
2022-10-13	South Africa	other	0.0216339	0.038704395	0.011204961	0.031286485	0.013979926	0.026137736	0.01738257							
2022-10-14	South Africa	other	0.021452755	0.038968813	0.010959115	0.03127687	0.0137623465	0.026040075	0.017088328							
2022-10-15	South Africa	other	0.021246847	0.03928153	0.010726355	0.031210018	0.013591167	0.025917722	0.016863871							
2022-10-16	South Africa	other	0.021021605	0.03958906	0.010507382	0.03113529	0.013368781	0.025840433	0.016662665							
2022-10-17	South Africa	other	0.02080437	0.039891146	0.01028752	0.031281	0.013233282	0.02567114	0.016505033							
2022-10-18	South Africa	other	0.02057211	0.040195372	0.0100721475	0.031267278	0.013074995	0.025409382	0.016258301							
2022-10-19	South Africa	other	0.020393878	0.04049655	0.009861391	0.03158332	0.012850128	0.025385823	0.015994184							
2022-10-20	South Africa	other	0.020278718	0.040765926	0.009660598	0.03144015	0.012668874	0.025252543	0.015815243							
2022-10-21	South Africa	other	0.020079568	0.040966548	0.009430963	0.031450614	0.012462435	0.025143951	0.015643802							
2022-10-22	South Africa	other	0.019849619	0.041161686	0.009205823	0.03150231	0.012239747	0.024999037	0.015383692							
2022-10-23	South Africa	other	0.019722372	0.041351274	0.0089850705	0.031500254	0.012039373	0.02466563	0.015191704							
2022-10-24	South Africa	other	0.019588802	0.04155749	0.008761402	0.031404503	0.011852188	0.024355873	0.014923267							
2022-10-25	South Africa	other	0.019407215	0.04177116	0.008495247	0.031310096	0.011635959	0.02429397	0.014665673							
2022-10-26	South Africa	other	0.019182384	0.041969173	0.008234412	0.031216713	0.011416078	0.02415698	0.014518296							
2022-10-27	South Africa	other	0.018981624	0.042040784	0.007979213	0.031028263	0.011166574	0.023990227	0.014373573							
2022-10-28	South Africa	other	0.018768681	0.042056993	0.0077294866	0.030817814	0.0109136645	0.023846302	0.01419742							
2022-10-29	South Africa	other	0.01858798	0.0419944	0.0074999025	0.030596806	0.010674441	0.023657389	0.013952315							
2022-10-30	South Africa	other	0.018448148	0.04201252	0.0072862124	0.030527512	0.01047961	0.02353265	0.013711444							
2022-10-31	South Africa	other	0.018223993	0.04201713	0.007083335	0.030342754	0.010194541	0.02339003	0.013374688							
2022-11-01	South Africa	other	0.017995987	0.041894905	0.0069057792	0.030273972	0.009950281	0.023219135	0.013182163							
2022-11-02	South Africa	other	0.01780846	0.041726287	0.006732411	0.030281391	0.009719679	0.022972763	0.012982296							
2022-11-03	South Africa	other	0.017577749	0.041547164	0.0065684114	0.030386237	0.009480957	0.022709165	0.0127355475							
2022-11-04	South Africa	other	0.017424792	0.041621763	0.0064272285	0.030497544	0.009242317	0.022607759	0.012578338							
2022-11-05	South Africa	other	0.017263822	0.04168754	0.0062889466	0.03049047	0.009039458	0.022475742	0.012363428							
2022-11-06	South Africa	other	0.017023686	0.04176628	0.006153363	0.030395726	0.008847155	0.022307854	0.0121273585							
2022-11-07	South Africa	other	0.016815979	0.041810296	0.006020263	0.030299516	0.008669849	0.02206672	0.01197203							
2022-11-08	South Africa	other	0.016567713	0.041903853	0.005889427	0.030195482	0.008399856	0.021907324	0.011809338							
2022-11-09	South Africa	other	0.016338296	0.042000614	0.005722907	0.029967932	0.008180635	0.02165014	0.011550402							
2022-11-10	South Africa	other	0.016087716	0.042076316	0.0055535366	0.029782526	0.007985296	0.021358317	0.011312898							
2022-11-11	South Africa	other	0.015816424	0.04212566	0.005386021	0.029724639	0.0077832937	0.021126004	0.011143024							
2022-11-12	South Africa	other	0.015537802	0.042146266	0.0051800273	0.029634673	0.0075754807	0.020929305	0.010937856							
2022-11-13	South Africa	other	0.01532292	0.042135715	0.004967794	0.029488087	0.0073856018	0.020719517	0.01069919							
2022-11-14	South Africa	other	0.015111227	0.04214741	0.004769756	0.029340394	0.0071973996	0.020519197	0.010437536							
2022-11-15	South Africa	other	0.014926861	0.042348433	0.0046125157	0.029196467	0.006965933	0.02024163	0.010183249							
2022-09-17	South Africa	Omicron 21L	0.006901893	0.012791261	0.0038284843	0.010185802	0.0047029005	0.008691574	0.0056367065							
2022-09-18	South Africa	Omicron 21L	0.0068021542	0.012645103	0.0037488784	0.009974442	0.0046277177	0.008574305	0.005564151							
2022-09-19	South Africa	Omicron 21L	0.0066936645	0.012461124	0.0036596977	0.009872958	0.0045501827	0.008413387	0.005509575							
2022-09-20	South Africa	Omicron 21L	0.0065883584	0.012297412	0.0035448768	0.009808419	0.004477603	0.008287035	0.005392048							
2022-09-21	South Africa	Omicron 21L	0.006479213	0.012153379	0.0034811115	0.009647245	0.0044121784	0.00811879	0.0053423797							
2022-09-22	South Africa	Omicron 21L	0.006377963	0.012009127	0.0034106798	0.009572806	0.00434727	0.007979156	0.0052612387							
2022-09-23	South Africa	Omicron 21L	0.0063022133	0.011864645	0.003343782	0.009457861	0.004273278	0.007864637	0.0051668514							
2022-09-24	South Africa	Omicron 21L	0.006208132	0.011719912	0.0032789572	0.009321183	0.004177733	0.007775857	0.005068198							
2022-09-25	South Africa	Omicron 21L	0.006127108	0.011578572	0.0032150252	0.009218535	0.004070062	0.0076462245	0.004960502							
2022-09-26	South Africa	Omicron 21L	0.0060299234	0.011509479	0.003120571	0.009079744	0.003982734	0.0075244	0.004857618							
2022-09-27	South Africa	Omicron 21L	0.005923888	0.011438809	0.0030363412	0.008951617	0.003890216	0.0073979376	0.00478458							
2022-09-28	South Africa	Omicron 21L	0.0058132284	0.0113678435	0.0029578195	0.008844083	0.0037656454	0.007273505	0.0046977983							
2022-09-29	South Africa	Omicron 21L	0.0057069696	0.011279007	0.0028899347	0.008701356	0.0036545706	0.0071918666	0.004617826							
2022-09-30	South Africa	Omicron 21L	0.0056201946	0.011168268	0.0028200606	0.008626838	0.0035809777	0.007112934	0.004534293							
2022-10-01	South Africa	Omicron 21L	0.0055445703	0.011135058	0.0027454833	0.008554012	0.0034812617	0.0070013	0.004420178							
2022-10-02	South Africa	Omicron 21L	0.0054431213	0.011081379	0.0026727328	0.008479287	0.003384675	0.0068671405	0.0043240394							
2022-10-03	South Africa	Omicron 21L	0.00533303	0.011058759	0.00262368	0.0084172	0.0032888702	0.006769578	0.0042276285							
2022-10-04	South Africa	Omicron 21L	0.0052490737	0.011034947	0.0025679474	0.008316634	0.0031948013	0.006654684	0.004136196							
2022-10-05	South Africa	Omicron 21L	0.005167138	0.010943635	0.0025085886	0.008227666	0.0031026967	0.0065573165	0.004018165							
2022-10-06	South Africa	Omicron 21L	0.005085524	0.010821408	0.0024436375	0.008142325	0.0030110423	0.0064361114	0.003936127							
2022-10-07	South Africa	Omicron 21L	0.0049824566	0.010705505	0.0023709435	0.008027026	0.0029043911	0.0063308086	0.0038245646							
2022-10-08	South Africa	Omicron 21L	0.0048990697	0.010627441	0.0023000133	0.00785133	0.0028219274	0.006209204	0.0037505594							
2022-10-09	South Africa	Omicron 21L	0.0047996035	0.010595813	0.0022325928	0.0077367667	0.0027460344	0.006071343	0.0036470615							
2022-10-10	South Africa	Omicron 21L	0.00471023	0.010562246	0.002170024	0.007641565	0.0026873942	0.005982121	0.0035691883							
2022-10-11	South Africa	Omicron 21L	0.0046146507	0.010526697	0.0021065352	0.0075509874	0.002612791	0.0058815517	0.003476929							
2022-10-12	South Africa	Omicron 21L	0.0045084557	0.010458292	0.0020450405	0.007464895	0.0025318558	0.005801813	0.0033961423							
2022-10-13	South Africa	Omicron 21L	0.0044236556	0.010397363	0.0019833273	0.007381925	0.0024552136	0.0057494733	0.0032966244							
2022-10-14	South Africa	Omicron 21L	0.004315191	0.010357112	0.0019244389	0.0072914013	0.002383249	0.005706433	0.0032021657							
2022-10-15	South Africa	Omicron 21L	0.0042091245	0.010317024	0.0018659388	0.0071987575	0.0023079945	0.0056242463	0.003121851							
2022-10-16	South Africa	Omicron 21L	0.0041067833	0.010232457	0.0018041297	0.007100315	0.0022384252	0.005499961	0.0030526994							
2022-10-17	South Africa	Omicron 21L	0.004033334	0.010144211	0.0017388891	0.007013892	0.0021710494	0.005408284	0.0029817754							
2022-10-18	South Africa	Omicron 21L	0.003970256	0.010054932	0.0016753883	0.0069156736	0.0021302942	0.005302211	0.002915484							
2022-10-19	South Africa	Omicron 21L	0.003872112	0.009964703	0.0016098353	0.0068195397	0.00206396	0.005199863	0.0028503486							
2022-10-20	South Africa	Omicron 21L	0.0037802202	0.009873601	0.0015473868	0.0067225043	0.0020000373	0.005098744	0.0027798659							
2022-10-21	South Africa	Omicron 21L	0.0036925548	0.009781695	0.001484615	0.006680521	0.0019498161	0.005025863	0.0027098279							
2022-10-22	South Africa	Omicron 21L	0.0036208802	0.009669568	0.0014389438	0.006605722	0.0018983606	0.00491749	0.0026251317							
2022-10-23	South Africa	Omicron 21L	0.003548502	0.009555357	0.0013944716	0.0065898616	0.0018479282	0.004851549	0.0025492096							
2022-10-24	South Africa	Omicron 21L	0.0034572654	0.009441199	0.0013503649	0.006537623	0.0017969644	0.0047807475	0.00246519							
2022-10-25	South Africa	Omicron 21L	0.0033840667	0.00933539	0.0013041073	0.0064192545	0.0017473928	0.004710074	0.0023932378							
2022-10-26	South Africa	Omicron 21L	0.0033154474	0.009249058	0.0012571542	0.006352828	0.0016891505	0.004635551	0.0023325952							
2022-10-27	South Africa	Omicron 21L	0.0032415446	0.009117951	0.0012083364	0.006283292	0.0016279814	0.004565276	0.0022664776							
2022-10-28	South Africa	Omicron 21L	0.0031617098	0.008981111	0.0011615516	0.0062281843	0.0015663924	0.0044717947	0.002206861							
2022-10-29	South Africa	Omicron 21L	0.0030879236	0.008882016	0.0011237669	0.0061429054	0.0015163879	0.0043830806	0.0021502217							
2022-10-30	South Africa	Omicron 21L	0.002999647	0.008805405	0.0010868881	0.0060214023	0.0014692469	0.0043046353	0.0020849053							
2022-10-31	South Africa	Omicron 21L	0.0029185796	0.0087255	0.0010506492	0.0059520165	0.0014249394	0.0042588008	0.0020330064							
2022-11-01	South Africa	Omicron 21L	0.0028673194	0.008653238	0.0010134515	0.005901944	0.0013773887	0.0041638105	0.001976164							
2022-11-02	South Africa	Omicron 21L	0.002779113	0.008609684	0.0009708859	0.0058543757	0.0013325138	0.0040664054	0.0019217904							
2022-11-03	South Africa	Omicron 21L	0.0026919232	0.008533746	0.0009295596	0.0057696938	0.0012891913	0.0039814143	0.0018618009							
2022-11-04	South Africa	Omicron 21L	0.0026125475	0.008440767	0.00088520703	0.0056859716	0.0012487555	0.003915001	0.0017993513							
2022-11-05	South Africa	Omicron 21L	0.0025330312	0.008346847	0.00083525176	0.005600811	0.001213476	0.0038543055	0.0017399354							
2022-11-06	South Africa	Omicron 21L	0.002465716	0.008251926	0.0007871445	0.0055084694	0.0011706414	0.003774228	0.001682389							
2022-11-07	South Africa	Omicron 21L	0.0023989235	0.008155946	0.00074093393	0.005413611	0.001130742	0.0036812092	0.0016234128							
2022-11-08	South Africa	Omicron 21L	0.0023376648	0.008058864	0.00070530415	0.0052844025	0.0010917056	0.0036088212	0.001566423							
2022-11-09	South Africa	Omicron 21L	0.0022649704	0.007960672	0.00067160424	0.0051675476	0.0010533235	0.0035402353	0.0015172889							
2022-11-10	South Africa	Omicron 21L	0.002198258	0.007861383	0.00063911895	0.005118083	0.0010059726	0.0034504582	0.0014625693							
2022-11-11	South Africa	Omicron 21L	0.0021310113	0.0077610286	0.00060781965	0.005054827	0.0009661657	0.0033678089	0.0014038859							
2022-11-12	South Africa	Omicron 21L	0.0020744	0.0076596476	0.0005776795	0.004975604	0.0009181383	0.0032933478	0.0013490575							
2022-11-13	South Africa	Omicron 21L	0.0020126153	0.0075573036	0.00054860255	0.0049119242	0.0008775582	0.003223849	0.0012981126							
2022-11-14	South Africa	Omicron 21L	0.001953403	0.007454076	0.0005204262	0.004785687	0.0008399878	0.0031378143	0.0012586357							
2022-11-15	South Africa	Omicron 21L	0.0018981867	0.007301989	0.00049306476	0.004692631	0.00080356345	0.00308588	0.0012124348							
2022-11-16	South Africa	Omicron 21K								0.00019651018	0.0028308504	1.7273514e-05	0.0011907668	4.8610782e-05	0.00046881282	9.492315e-05
2022-11-17	South Africa	Omicron 21K								0.00018479966	0.002763425	1.5778547e-05	0.0011461573	4.5022814e-05	0.0004454114	8.842283e-05
2022-11-18	South Africa	Omicron 21K								0.00017401097	0.0026968513	1.4409302e-05	0.0011026876	4.1477422e-05	0.00042290022	8.2340914e-05
2022-11-19	South Africa	Omicron 21K								0.0001634358	0.0026316864	1.3157453e-05	0.0010602617	3.80419e-05	0.00039894314	7.66556e-05
2022-11-20	South Africa	Omicron 21K								0.00015345549	0.0025633825	1.2009297e-05	0.0010189372	3.517047e-05	0.000374725	7.095057e-05
2022-11-21	South Africa	Omicron 21K								0.00014359535	0.0024904322	1.0956318e-05	0.0009784718	3.2247593e-05	0.000354625	6.583432e-05
2022-11-22	South Africa	Omicron 21K								0.00013321728	0.0024187304	9.992269e-06	0.0009364883	2.9501694e-05	0.00033729096	6.110435e-05
2022-11-23	South Africa	Omicron 21K								0.0001223959	0.0023482223	9.058058e-06	0.0008955006	2.7136293e-05	0.0003204955	5.6758003e-05
2022-11-24	South Africa	Omicron 21K								0.00011289317	0.002274042	8.2023635e-06	0.0008587166	2.4955163e-05	0.00030174307	5.236177e-05
2022-11-25	South Africa	Omicron 21K								0.000105191895	0.0021990482	7.423495e-06	0.00082303473	2.2938204e-05	0.00028384	4.79156e-05
2022-11-26	South Africa	Omicron 21K								9.75781e-05	0.0021252348	6.714979e-06	0.000788021	2.107381e-05	0.0002671382	4.3649583e-05
2022-11-27	South Africa	Omicron 21K								9.048205e-05	0.0020526163	6.0707757e-06	0.0007521521	1.9351115e-05	0.0002519966	4.0342056e-05
2022-11-28	South Africa	Omicron 21K								8.437442e-05	0.0019812374	5.485349e-06	0.0007056806	1.7745646e-05	0.00023716652	3.729055e-05
2022-11-29	South Africa	Omicron 21K								7.790243e-05	0.0019111315	4.9536447e-06	0.00066170184	1.6074739e-05	0.00022260047	3.42598e-05
2022-11-30	South Africa	Omicron 21K								7.228257e-05	0.0018423179	4.471017e-06	0.00062804145	1.4776035e-05	0.00021092323	3.1518834e-05
2022-12-01	South Africa	Omicron 21K								6.6742905e-05	0.0017748206	4.0322666e-06	0.0005968094	1.3563129e-05	0.00019839444	2.8868737e-05
2022-12-02	South Africa	Omicron 21K								6.193244e-05	0.0017086675	3.632594e-06	0.0005683179	1.2479813e-05	0.00018534256	2.651217e-05
2022-12-03	South Africa	Omicron 21K								5.7459256e-05	0.0016438849	3.2706744e-06	0.00054088276	1.1462452e-05	0.00017491571	2.4371499e-05
2022-12-04	South Africa	Omicron 21K								5.304766e-05	0.001580496	2.943145e-06	0.0005128818	1.049904e-05	0.00016502563	2.2466233e-05
2022-12-05	South Africa	Omicron 21K								4.955659e-05	0.0015185229	2.6311386e-06	0.00048434542	9.600596e-06	0.00015580826	2.0579959e-05
2022-12-06	South Africa	Omicron 21K								4.594469e-05	0.0014579867	2.3358953e-06	0.0004570366	8.7683675e-06	0.00014610839	1.8815734e-05
2022-12-07	South Africa	Omicron 21K								4.277975e-05	0.001398907	2.0720327e-06	0.0004335237	8.002365e-06	0.00013640239	1.7192411e-05
2022-12-08	South Africa	Omicron 21K								3.9624778e-05	0.0013415137	1.8364537e-06	0.00041627948	7.2077137e-06	0.0001275032	1.5704816e-05
2022-12-09	South Africa	Omicron 21K								3.6985082e-05	0.0012856058	1.6263357e-06	0.00039748545	6.5998315e-06	0.00011921567	1.4461031e-05
2022-12-10	South Africa	Omicron 21K								3.435894e-05	0.0012311224	1.4391112e-06	0.00037460783	6.04163e-06	0.00011099462	1.3413161e-05
2022-12-11	South Africa	Omicron 21K								3.1645824e-05	0.0011648929	1.2725563e-06	0.00035458032	5.455525e-06	0.00010326929	1.2170741e-05
2022-12-12	South Africa	Omicron 21K								2.95467e-05	0.0011020845	1.1383497e-06	0.00033794355	4.922498e-06	9.601612e-05	1.1041198e-05
2022-12-13	South Africa	Omicron 21K								2.7233868e-05	0.0010478904	1.0212382e-06	0.00032198225	4.4956773e-06	8.9212204e-05	1.0130381e-05
2022-12-14	South Africa	Omicron 21K								2.5267978e-05	0.0010056279	9.159055e-07	0.00030536097	3.999703e-06	8.283521e-05	9.306821e-06
2022-12-15	South Africa	Omicron 21K								2.3501372e-05	0.0009647794	8.087839e-07	0.00028914495	3.6243289e-06	7.754023e-05	8.503685e-06
2022-11-16	South Africa	Omicron 22A								0.034299552	0.062850654	0.015736032	0.050650403	0.021611098	0.042028803	0.026746541
2022-11-17	South Africa	Omicron 22A								0.03325683	0.06177035	0.014905948	0.048924126	0.020706186	0.040772	0.025602398
2022-11-18	South Africa	Omicron 22A								0.032241397	0.060233697	0.014109692	0.047679327	0.019660521	0.039600283	0.024439104
2022-11-19	South Africa	Omicron 22A								0.031216107	0.058647536	0.013348708	0.046361007	0.018939933	0.038185153	0.023460131
2022-11-20	South Africa	Omicron 22A								0.03012108	0.057416026	0.012615865	0.04492393	0.01805508	0.037052356	0.022470826
2022-11-21	South Africa	Omicron 22A								0.028962806	0.056447506	0.011967352	0.043613933	0.017100573	0.035771642	0.0215152
2022-11-22	South Africa	Omicron 22A								0.027745496	0.055485643	0.011360275	0.042401984	0.016262405	0.034810424	0.020650037
2022-11-23	South Africa	Omicron 22A								0.02665149	0.054255523	0.010671042	0.040968895	0.015461465	0.03374966	0.019645046
2022-11-24	South Africa	Omicron 22A								0.025605028	0.052995324	0.010112746	0.039566815	0.0146321645	0.032563757	0.018955426
2022-11-25	South Africa	Omicron 22A								0.024706164	0.051939674	0.009576285	0.038612507	0.01396735	0.031493053	0.018174179
2022-11-26	South Africa	Omicron 22A								0.023709472	0.050762698	0.009063361	0.03759476	0.013386105	0.030530294	0.017295389
2022-11-27	South Africa	Omicron 22A								0.022886073	0.049574487	0.0085733365	0.036772672	0.012630312	0.029391801	0.016561791
2022-11-28	South Africa	Omicron 22A								0.021979973	0.04841845	0.008019746	0.035743836	0.011867923	0.028337944	0.015836295
2022-11-29	South Africa	Omicron 22A								0.021018967	0.047191687	0.0075303614	0.034706958	0.011161301	0.027456382	0.015133018
2022-11-30	South Africa	Omicron 22A								0.020152817	0.045848537	0.0070756245	0.033744033	0.010510643	0.02653254	0.014457674
2022-12-01	South Africa	Omicron 22A								0.019337244	0.044525955	0.006608745	0.03271771	0.009856594	0.025637403	0.013795768
2022-12-02	South Africa	Omicron 22A								0.018472401	0.043476254	0.0061666807	0.031680744	0.0092547685	0.02481981	0.013101891
2022-12-03	South Africa	Omicron 22A								0.017629545	0.042363048	0.005749218	0.030603258	0.008748331	0.023896538	0.012490232
2022-12-04	South Africa	Omicron 22A								0.016904345	0.04105158	0.0053941873	0.029385386	0.008213738	0.022910908	0.011838835
2022-12-05	South Africa	Omicron 22A								0.016158093	0.039827663	0.0050960514	0.028412737	0.007721546	0.022083305	0.0112632
2022-12-06	South Africa	Omicron 22A								0.015446018	0.038592055	0.0048110755	0.02748847	0.0073130485	0.021273786	0.010670321
2022-12-07	South Africa	Omicron 22A								0.014782497	0.037430484	0.004470258	0.026627176	0.0068575167	0.020597557	0.010040168
2022-12-08	South Africa	Omicron 22A								0.014069019	0.03638954	0.004131629	0.025898125	0.006411516	0.01982863	0.009443585
2022-12-09	South Africa	Omicron 22A								0.01339907	0.03537827	0.003822294	0.025121108	0.006083244	0.019125	0.008894406
