date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-16	South Africa	Delta	0.00013169763	0.0035866275	5.2209502e-06	0.0010180618	1.563277e-05	0.00035136094	4.1463587e-05							
2022-09-17	South Africa	Delta	0.00012673766	0.0035508126	4.823062e-06	0.0010235519	1.4730063e-05	0.00034355727	3.940651e-05							
2022-09-18	South Africa	Delta	0.00012219604	0.0035152005	4.4543867e-06	0.0010190038	1.3897912e-05	0.0003345115	3.7442413e-05							
2022-09-19	South Africa	Delta	0.000118936296	0.0034802463	4.112864e-06	0.0010101157	1.3013469e-05	0.00032389775	3.5404708e-05							
2022-09-20	South Africa	Delta	0.00011472306	0.0034454847	3.796547e-06	0.0010070322	1.2217547e-05	0.0003104553	3.3388496e-05							
2022-09-21	South Africa	Delta	0.00011020989	0.0034109664	3.5036535e-06	0.0010029247	1.1363184e-05	0.00030069554	3.1711395e-05							
2022-09-22	South Africa	Delta	0.00010660081	0.0033951546	3.2325452e-06	0.0009984573	1.0771659e-05	0.0002910461	3.0269584e-05							
2022-09-23	South Africa	Delta	0.000103165454	0.0034137692	2.981707e-06	0.0009922521	1.0190041e-05	0.00028203684	2.8628921e-05							
2022-09-24	South Africa	Delta	0.00010001526	0.003433626	2.7580695e-06	0.0009842762	9.524059e-06	0.00027300828	2.7119615e-05							
2022-09-25	South Africa	Delta	9.544453e-05	0.0034573744	2.5512104e-06	0.0009749108	8.790952e-06	0.00026564772	2.568814e-05							
2022-09-26	South Africa	Delta	9.1427384e-05	0.0035229458	2.3595724e-06	0.0009653076	8.120824e-06	0.00025787813	2.4864892e-05							
2022-09-27	South Africa	Delta	8.716236e-05	0.003589598	2.1834971e-06	0.00095776556	7.500567e-06	0.0002519443	2.3781156e-05							
2022-09-28	South Africa	Delta	8.347996e-05	0.0036574928	2.020418e-06	0.00095001416	6.92611e-06	0.00024631098	2.2533652e-05							
2022-09-29	South Africa	Delta	8.099442e-05	0.0037267671	1.8690434e-06	0.0009408422	6.4585e-06	0.00023828438	2.1347294e-05							
2022-09-30	South Africa	Delta	7.877979e-05	0.003797612	1.7285425e-06	0.0009315231	6.046008e-06	0.00023193166	2.0263817e-05							
2022-10-01	South Africa	Delta	7.565666e-05	0.0038702604	1.5981659e-06	0.00092208997	5.548886e-06	0.00022578362	1.931363e-05							
2022-10-02	South Africa	Delta	7.277534e-05	0.003944901	1.4769673e-06	0.0009125786	5.098238e-06	0.00022272408	1.8313956e-05							
2022-10-03	South Africa	Delta	6.9712594e-05	0.0040216334	1.3630493e-06	0.0008997313	4.699283e-06	0.00021602036	1.7402655e-05							
2022-10-04	South Africa	Delta	6.6492255e-05	0.0041087656	1.2494625e-06	0.0008865621	4.377263e-06	0.00020979859	1.6664235e-05							
2022-10-05	South Africa	Delta	6.2835185e-05	0.0042233905	1.137592e-06	0.00088549114	4.080409e-06	0.00020599575	1.5791891e-05							
2022-10-06	South Africa	Delta	6.0246843e-05	0.0043416526	1.035404e-06	0.00088794116	3.8059834e-06	0.00020370338	1.4974739e-05							
2022-10-07	South Africa	Delta	5.8065125e-05	0.004463888	9.420966e-07	0.0009015027	3.5505298e-06	0.00019679219	1.3877505e-05							
2022-10-08	South Africa	Delta	5.6035562e-05	0.0045933314	8.569278e-07	0.0009134867	3.3183146e-06	0.00019185382	1.3152518e-05							
2022-10-09	South Africa	Delta	5.3905453e-05	0.0047267205	7.7921277e-07	0.0008960731	3.1050486e-06	0.00018784087	1.24727885e-05							
2022-10-10	South Africa	Delta	5.1647105e-05	0.004842238	7.083221e-07	0.0008965321	2.9186895e-06	0.00018379746	1.1797004e-05							
2022-10-11	South Africa	Delta	4.9823593e-05	0.0048951586	6.4366975e-07	0.0008964838	2.7334934e-06	0.00017932421	1.12228945e-05							
2022-10-12	South Africa	Delta	4.8385482e-05	0.0049505923	5.8641217e-07	0.0008888531	2.5293089e-06	0.00017293388	1.0670484e-05							
2022-10-13	South Africa	Delta	4.6825244e-05	0.0050130067	5.361926e-07	0.0008755089	2.3354078e-06	0.00017002838	9.939626e-06							
2022-10-14	South Africa	Delta	4.5042012e-05	0.0049166773	4.9031496e-07	0.00086060644	2.1523456e-06	0.00016609047	9.386711e-06							
2022-10-15	South Africa	Delta	4.3169697e-05	0.0048931185	4.4842875e-07	0.00084537524	1.9889249e-06	0.0001623793	8.7884055e-06							
2022-08-17	South Africa	Omicron 21K	0.017167132	0.027683437	0.010839832	0.023563074	0.012733244	0.02041332	0.014480525							
2022-08-18	South Africa	Omicron 21K	0.017094923	0.027883844	0.010649014	0.023688614	0.012536308	0.020367328	0.014410037							
2022-08-19	South Africa	Omicron 21K	0.0169762	0.027983416	0.010539884	0.02343279	0.012381285	0.020230798	0.014325421							
2022-08-20	South Africa	Omicron 21K	0.01685414	0.028117316	0.010357929	0.023365516	0.0122232335	0.020120408	0.014126055							
2022-08-21	South Africa	Omicron 21K	0.016814724	0.02815561	0.010172616	0.023342917	0.012044079	0.020094037	0.013925042							
2022-08-22	South Africa	Omicron 21K	0.016732791	0.028271604	0.009953989	0.02328897	0.011895351	0.019908924	0.01379013							
2022-08-23	South Africa	Omicron 21K	0.01662239	0.02845582	0.009736575	0.02333342	0.01174735	0.019862581	0.013689453							
2022-08-24	South Africa	Omicron 21K	0.016529545	0.028319256	0.009521098	0.023414291	0.011595634	0.019688472	0.01354924							
2022-08-25	South Africa	Omicron 21K	0.016453145	0.028086685	0.009342989	0.023318471	0.011399758	0.019546522	0.013376245							
2022-08-26	South Africa	Omicron 21K	0.016356876	0.028081685	0.009171473	0.023300791	0.011237397	0.019480685	0.013199489							
2022-08-27	South Africa	Omicron 21K	0.016224138	0.02818038	0.008991579	0.023198918	0.011071377	0.019401204	0.013018659							
2022-08-28	South Africa	Omicron 21K	0.016109385	0.028376684	0.008828457	0.02312065	0.010908993	0.019207926	0.0128552485							
2022-08-29	South Africa	Omicron 21K	0.015978003	0.028572716	0.008660168	0.023161426	0.0107348915	0.01904412	0.01274409							
2022-08-30	South Africa	Omicron 21K	0.015871681	0.028646257	0.008495419	0.023045985	0.010571927	0.018873136	0.012614765							
2022-08-31	South Africa	Omicron 21K	0.015831105	0.028665353	0.008270982	0.023023278	0.01041195	0.018835327	0.012453404							
2022-09-01	South Africa	Omicron 21K	0.015699992	0.02867794	0.008049241	0.023063038	0.010254493	0.018739691	0.012291668							
2022-09-02	South Africa	Omicron 21K	0.015495567	0.028709944	0.007833386	0.02289753	0.010118467	0.01873498	0.012218656							
2022-09-03	South Africa	Omicron 21K	0.015376885	0.028894499	0.00762326	0.022727104	0.009958274	0.018728277	0.012070533							
2022-09-04	South Africa	Omicron 21K	0.015265048	0.029078351	0.0074162483	0.022798274	0.009783682	0.018704278	0.011924105							
2022-09-05	South Africa	Omicron 21K	0.015143146	0.029177602	0.0072196405	0.022886826	0.0096362205	0.018558692	0.011774713							
2022-09-06	South Africa	Omicron 21K	0.015061022	0.029184204	0.0070689283	0.02295384	0.009446059	0.018544575	0.011629024							
2022-09-07	South Africa	Omicron 21K	0.014924329	0.029237922	0.0069276793	0.022921262	0.009290559	0.018450614	0.011487201							
2022-09-08	South Africa	Omicron 21K	0.014803454	0.029330004	0.0067908065	0.02293538	0.009144637	0.018384008	0.011364425							
2022-09-09	South Africa	Omicron 21K	0.014681304	0.029459719	0.006601667	0.022810906	0.008982832	0.018335704	0.011245814							
2022-09-10	South Africa	Omicron 21K	0.014581939	0.029736932	0.006416125	0.02294207	0.008832372	0.018254774	0.011035266							
2022-09-11	South Africa	Omicron 21K	0.014462331	0.030066766	0.006281371	0.023222933	0.008682728	0.01826445	0.010919265							
2022-09-12	South Africa	Omicron 21K	0.014343064	0.03040175	0.006145617	0.023229385	0.008539589	0.018169457	0.010751665							
2022-09-13	South Africa	Omicron 21K	0.014250616	0.03069694	0.006015842	0.023132924	0.008398367	0.018063162	0.010587364							
2022-09-14	South Africa	Omicron 21K	0.014165231	0.030808466	0.005922543	0.023046397	0.008224128	0.018028708	0.010465554							
2022-09-15	South Africa	Omicron 21K	0.014133322	0.030887175	0.005827721	0.023104198	0.008087257	0.01808422	0.0103674065							
2022-09-16	South Africa	Omicron 21K	0.014081702	0.03099071	0.005708823	0.023146976	0.007926261	0.017988538	0.010293421							
2022-09-17	South Africa	Omicron 21K	0.014015917	0.031159937	0.0055675628	0.023250647	0.0078031505	0.01794657	0.0101876985							
2022-09-18	South Africa	Omicron 21K	0.013918988	0.03133685	0.0054270388	0.02327071	0.007688351	0.01790321	0.010029603							
2022-09-19	South Africa	Omicron 21K	0.013776928	0.031514607	0.005309213	0.023242004	0.0075751697	0.017824939	0.009891981							
2022-09-20	South Africa	Omicron 21K	0.0136987455	0.031692937	0.0051818574	0.023191536	0.0074452716	0.017773101	0.0096791135							
2022-09-21	South Africa	Omicron 21K	0.013610965	0.031878237	0.0050376523	0.023086527	0.0072382786	0.017795358	0.009461009							
2022-09-22	South Africa	Omicron 21K	0.013487567	0.03214018	0.004895631	0.0231032	0.0071117026	0.017792586	0.009255033							
2022-09-23	South Africa	Omicron 21K	0.013432437	0.03248239	0.0047617727	0.023210999	0.006987429	0.01773677	0.0091214795							
2022-09-24	South Africa	Omicron 21K	0.013361712	0.032714184	0.004654182	0.023123266	0.006865184	0.01772297	0.009028593							
2022-09-25	South Africa	Omicron 21K	0.013300693	0.0326642	0.0045495774	0.023327751	0.0067446576	0.017709702	0.008939583							
2022-09-26	South Africa	Omicron 21K	0.013212936	0.032736212	0.004448341	0.023380294	0.006621628	0.01760219	0.008784665							
2022-09-27	South Africa	Omicron 21K	0.013120053	0.03311352	0.00435038	0.023334503	0.0064878543	0.017595021	0.008607536							
2022-09-28	South Africa	Omicron 21K	0.013009369	0.033624344	0.004255592	0.023245001	0.006346476	0.01758694	0.008488871							
2022-09-29	South Africa	Omicron 21K	0.012930907	0.033847943	0.004163876	0.023135085	0.0062246607	0.017554242	0.008326283							
2022-09-30	South Africa	Omicron 21K	0.012822818	0.034020938	0.0040618517	0.023013247	0.0061120065	0.017486706	0.008163611							
2022-10-01	South Africa	Omicron 21K	0.012754021	0.03419389	0.00395977	0.023172876	0.005994773	0.017407205	0.008043295							
2022-10-02	South Africa	Omicron 21K	0.012636915	0.034370597	0.0038605356	0.023365814	0.0058591217	0.017311152	0.007910928							
2022-10-03	South Africa	Omicron 21K	0.012520568	0.034554437	0.003763948	0.023399398	0.0057270983	0.017227536	0.007783204							
2022-10-04	South Africa	Omicron 21K	0.012415954	0.034738667	0.0036689676	0.023266958	0.0055990177	0.017156491	0.0076944446							
2022-10-05	South Africa	Omicron 21K	0.012311803	0.03496229	0.0035761003	0.02309864	0.0054751844	0.017035794	0.007602849							
2022-10-06	South Africa	Omicron 21K	0.012227483	0.0351547	0.003491871	0.023195561	0.0053569465	0.016873166	0.0074518747							
2022-10-07	South Africa	Omicron 21K	0.012145739	0.035346128	0.0033763314	0.023155814	0.005247372	0.016815007	0.007341935							
2022-10-08	South Africa	Omicron 21K	0.012038464	0.03553658	0.0032936023	0.023106344	0.0051513417	0.016751934	0.0072230296							
2022-10-09	South Africa	Omicron 21K	0.011897173	0.035727292	0.0032190813	0.023252822	0.0050377697	0.01676733	0.0071292473							
2022-10-10	South Africa	Omicron 21K	0.011762919	0.035871297	0.0031358942	0.023460325	0.0049242857	0.016747324	0.007029229							
2022-10-11	South Africa	Omicron 21K	0.011632978	0.03598322	0.0030348836	0.023579007	0.0048429593	0.016686622	0.0069287093							
2022-10-12	South Africa	Omicron 21K	0.011538012	0.036094096	0.0029317862	0.023670767	0.0047565424	0.016616628	0.006835568							
2022-10-13	South Africa	Omicron 21K	0.011434612	0.036202617	0.0028339138	0.023866298	0.0046484484	0.016549803	0.006708802							
2022-10-14	South Africa	Omicron 21K	0.011294774	0.036309976	0.0027501478	0.023900755	0.004563876	0.016475301	0.006584231							
2022-10-15	South Africa	Omicron 21K	0.011148801	0.036417656	0.002667759	0.02381302	0.0044936133	0.01636963	0.0064546997							
2022-08-17	South Africa	Omicron 22A	0.21146414	0.2438299	0.1808047	0.23327455	0.19142659	0.22271119	0.201102							
2022-08-18	South Africa	Omicron 22A	0.20959404	0.24234311	0.17841893	0.23151879	0.18931232	0.22097366	0.19884238							
2022-08-19	South Africa	Omicron 22A	0.20791894	0.2410333	0.1761465	0.23017024	0.18745941	0.21935244	0.19655676							
2022-08-20	South Africa	Omicron 22A	0.20625222	0.23931557	0.17389293	0.22850344	0.18505979	0.21761054	0.1944949							
2022-08-21	South Africa	Omicron 22A	0.20455623	0.23809326	0.17165506	0.22674462	0.18328215	0.21569845	0.19241573							
2022-08-22	South Africa	Omicron 22A	0.20281991	0.23684457	0.16937703	0.22529551	0.18049547	0.21385357	0.19035856							
2022-08-23	South Africa	Omicron 22A	0.20101938	0.235604	0.16692652	0.22382885	0.17820692	0.21212853	0.18850724							
2022-08-24	South Africa	Omicron 22A	0.19868663	0.23426183	0.1646218	0.2227866	0.17589214	0.21036682	0.18657932							
2022-08-25	South Africa	Omicron 22A	0.19643933	0.23293445	0.16242155	0.22089688	0.17323692	0.20798823	0.18397954							
2022-08-26	South Africa	Omicron 22A	0.19456023	0.23111817	0.16008472	0.21877444	0.1714809	0.20624007	0.18165003							
2022-08-27	South Africa	Omicron 22A	0.1925997	0.229763	0.15767527	0.21683748	0.16903946	0.20459671	0.17986225							
2022-08-28	South Africa	Omicron 22A	0.1905201	0.2283622	0.15527102	0.21482179	0.166461	0.20304629	0.17737645							
2022-08-29	South Africa	Omicron 22A	0.18846011	0.2269631	0.15296182	0.21285982	0.16361922	0.20112815	0.17521381							
2022-08-30	South Africa	Omicron 22A	0.18667027	0.22559828	0.15078221	0.21101524	0.16115955	0.1993568	0.17316721							
2022-08-31	South Africa	Omicron 22A	0.18465126	0.2242572	0.14798716	0.20945235	0.1589226	0.1974594	0.17116465							
2022-09-01	South Africa	Omicron 22A	0.18242532	0.22287497	0.14554304	0.20756295	0.15699846	0.19571874	0.16938932							
2022-09-02	South Africa	Omicron 22A	0.1804325	0.22157648	0.14356011	0.20565121	0.15536252	0.19376983	0.16756016							
2022-09-03	South Africa	Omicron 22A	0.17866793	0.22024643	0.1415784	0.20383723	0.1531728	0.19187468	0.16541548							
2022-09-04	South Africa	Omicron 22A	0.1765469	0.2187776	0.1393249	0.20226797	0.151184	0.19037504	0.16329479							
2022-09-05	South Africa	Omicron 22A	0.17481822	0.21684164	0.13695863	0.20144397	0.14868475	0.1884917	0.1612373							
2022-09-06	South Africa	Omicron 22A	0.17300351	0.21494824	0.13467439	0.19967201	0.14666174	0.18683009	0.15910761							
2022-09-07	South Africa	Omicron 22A	0.17146815	0.213577	0.13296759	0.19793788	0.14472201	0.18540089	0.15726176							
2022-09-08	South Africa	Omicron 22A	0.17002091	0.21230733	0.13108176	0.19710419	0.1427792	0.18399408	0.15538782							
2022-09-09	South Africa	Omicron 22A	0.16839889	0.21131942	0.12874562	0.19623291	0.14079525	0.18238758	0.15336376							
2022-09-10	South Africa	Omicron 22A	0.16672212	0.2104316	0.12641546	0.19503492	0.13863242	0.18088876	0.15134063							
2022-09-11	South Africa	Omicron 22A	0.16498724	0.20925896	0.124152675	0.19328079	0.1364534	0.1793458	0.14949438							
2022-09-12	South Africa	Omicron 22A	0.16334128	0.208145	0.1219202	0.1919883	0.13430177	0.17798178	0.14753072							
2022-09-13	South Africa	Omicron 22A	0.16161095	0.20731251	0.119684175	0.19091383	0.1323024	0.17634729	0.1454581							
2022-09-14	South Africa	Omicron 22A	0.15973265	0.20649049	0.11747298	0.18983291	0.13056384	0.17467763	0.1435738							
2022-09-15	South Africa	Omicron 22A	0.15811262	0.2056424	0.11543465	0.18866174	0.12840861	0.17312735	0.1417039							
2022-09-16	South Africa	Omicron 22A	0.15657389	0.20475602	0.11368528	0.1871107	0.1262503	0.171767	0.1398012							
2022-09-17	South Africa	Omicron 22A	0.15499426	0.2038543	0.11169138	0.18549855	0.12402424	0.17024651	0.13798676							
2022-09-18	South Africa	Omicron 22A	0.15338683	0.20263767	0.10935117	0.18445617	0.1218631	0.1686458	0.13619818							
2022-09-19	South Africa	Omicron 22A	0.15156317	0.20134968	0.10747154	0.18325417	0.11973003	0.16720118	0.13427429							
2022-09-20	South Africa	Omicron 22A	0.14997253	0.20011574	0.105822355	0.18175536	0.11784833	0.16565663	0.13216536							
2022-09-21	South Africa	Omicron 22A	0.14839822	0.19926134	0.103640914	0.18057577	0.115912475	0.16367316	0.13009825							
2022-09-22	South Africa	Omicron 22A	0.14652127	0.19842295	0.10173436	0.1792716	0.11426764	0.16206598	0.12808253							
2022-09-23	South Africa	Omicron 22A	0.14477354	0.19720668	0.09974773	0.17787376	0.11267756	0.16061772	0.12634397							
2022-09-24	South Africa	Omicron 22A	0.14313895	0.19572604	0.09756681	0.17653714	0.11110709	0.15917176	0.12442473							
2022-09-25	South Africa	Omicron 22A	0.14144199	0.19426832	0.09521739	0.17463933	0.10954219	0.15785725	0.12254144							
2022-09-26	South Africa	Omicron 22A	0.13966832	0.19313337	0.09313738	0.17372502	0.10811176	0.15647493	0.12077529							
2022-09-27	South Africa	Omicron 22A	0.1377941	0.19203416	0.09117566	0.1724968	0.106333435	0.15495422	0.11929208							
2022-09-28	South Africa	Omicron 22A	0.13621023	0.19129927	0.08923055	0.17103508	0.10472935	0.15380129	0.11795098							
2022-09-29	South Africa	Omicron 22A	0.13452807	0.1902	0.08729178	0.16983904	0.10269489	0.15253273	0.116172835							
2022-09-30	South Africa	Omicron 22A	0.13291204	0.18963218	0.08516416	0.1685573	0.100705445	0.15111895	0.11457449							
2022-10-01	South Africa	Omicron 22A	0.13154615	0.18927932	0.08296277	0.16731758	0.09909502	0.1496216	0.11281133							
2022-10-02	South Africa	Omicron 22A	0.13002366	0.18816847	0.08091277	0.16595185	0.09722465	0.14823759	0.111089386							
2022-10-03	South Africa	Omicron 22A	0.12832773	0.18721071	0.07889161	0.16532654	0.09566936	0.14669847	0.10935019							
2022-10-04	South Africa	Omicron 22A	0.12626603	0.18728629	0.07690191	0.16411272	0.09395857	0.14541815	0.107698776							
2022-10-05	South Africa	Omicron 22A	0.124638766	0.18698187	0.07494641	0.163498	0.092175886	0.14375728	0.106290504							
2022-10-06	South Africa	Omicron 22A	0.12303356	0.18664207	0.07302809	0.16245542	0.09030087	0.14242812	0.10485075							
2022-10-07	South Africa	Omicron 22A	0.12159586	0.1863034	0.071149886	0.16135907	0.088386245	0.14151457	0.10319568							
2022-10-08	South Africa	Omicron 22A	0.120144926	0.18596426	0.069314	0.16038343	0.0866777	0.14032046	0.101617865							
2022-10-09	South Africa	Omicron 22A	0.11877909	0.18579519	0.06752096	0.15930957	0.08477827	0.13898942	0.100125074							
2022-10-10	South Africa	Omicron 22A	0.117240526	0.18680678	0.06577037	0.15836626	0.0830555	0.13766944	0.097883575							
2022-10-11	South Africa	Omicron 22A	0.116039716	0.18631503	0.06406129	0.15745313	0.081617765	0.13635302	0.09617652							
2022-10-12	South Africa	Omicron 22A	0.11448768	0.18580529	0.062392205	0.15655012	0.080002315	0.13472545	0.09460048							
2022-10-13	South Africa	Omicron 22A	0.11258277	0.1852737	0.060760938	0.15562902	0.07850194	0.13346031	0.093174845							
2022-10-14	South Africa	Omicron 22A	0.1109359	0.18471594	0.059164725	0.15439482	0.07711425	0.13243538	0.0914946							
2022-10-15	South Africa	Omicron 22A	0.109453715	0.1840338	0.057600416	0.15305018	0.07544558	0.13115951	0.089774504							
2022-08-17	South Africa	Omicron 22B	0.7395412	0.7714895	0.70294774	0.76012826	0.7154277	0.74957657	0.7280483							
2022-08-18	South Africa	Omicron 22B	0.74136335	0.773552	0.7045243	0.7623924	0.71723324	0.7515273	0.72946763							
2022-08-19	South Africa	Omicron 22B	0.7432889	0.77559316	0.7061342	0.76462734	0.71906865	0.75344247	0.73116934							
2022-08-20	South Africa	Omicron 22B	0.7449421	0.77754587	0.7081592	0.7667341	0.72078025	0.75582564	0.7327224							
2022-08-21	South Africa	Omicron 22B	0.74674	0.7796643	0.7103183	0.7689437	0.72232234	0.7577228	0.7343665							
2022-08-22	South Africa	Omicron 22B	0.7484813	0.78191656	0.7117741	0.7710638	0.72346234	0.75961447	0.73609126							
2022-08-23	South Africa	Omicron 22B	0.7502488	0.78384334	0.712511	0.77294564	0.7247856	0.76157194	0.73767537							
2022-08-24	South Africa	Omicron 22B	0.7511032	0.78487414	0.71166396	0.7740792	0.72558266	0.7628286	0.73842025							
2022-08-25	South Africa	Omicron 22B	0.7516107	0.7857381	0.7111621	0.7751072	0.7262645	0.7636752	0.7391519							
2022-08-26	South Africa	Omicron 22B	0.75264406	0.7871474	0.7121614	0.7766593	0.7266068	0.7650347	0.7400937							
2022-08-27	South Africa	Omicron 22B	0.7535275	0.78842497	0.7132131	0.77807224	0.72759235	0.76632166	0.7407158							
2022-08-28	South Africa	Omicron 22B	0.75477874	0.7895811	0.71411467	0.7788639	0.7281905	0.76725686	0.74113214							
2022-08-29	South Africa	Omicron 22B	0.7556987	0.7908563	0.7151249	0.780228	0.7288028	0.76873094	0.7416479							
2022-08-30	South Africa	Omicron 22B	0.7566297	0.7926032	0.716112	0.7818617	0.72953105	0.77013326	0.7422096							
2022-08-31	South Africa	Omicron 22B	0.7578412	0.7946849	0.7171221	0.78378165	0.7300518	0.77162373	0.7434464							
2022-09-01	South Africa	Omicron 22B	0.75901514	0.796595	0.71746063	0.78504515	0.73098576	0.7731227	0.7442491							
2022-09-02	South Africa	Omicron 22B	0.7600287	0.79775035	0.71806186	0.78600645	0.7316002	0.77433634	0.7446506							
2022-09-03	South Africa	Omicron 22B	0.76109797	0.8000723	0.71887636	0.78671014	0.7320455	0.77582467	0.7452683							
2022-09-04	South Africa	Omicron 22B	0.76218915	0.80124336	0.7190173	0.7880026	0.7328301	0.77724016	0.74631315							
2022-09-05	South Africa	Omicron 22B	0.7628116	0.80216324	0.71996415	0.7894559	0.7333888	0.7785032	0.74708116							
2022-09-06	South Africa	Omicron 22B	0.763813	0.8033033	0.720666	0.7907871	0.7341559	0.7795639	0.74808586							
2022-09-07	South Africa	Omicron 22B	0.76554847	0.80588174	0.72178125	0.7932681	0.7355371	0.78208363	0.7496618							
2022-09-08	South Africa	Omicron 22B	0.7674422	0.8089217	0.7232958	0.7956375	0.73761404	0.7845512	0.7513942							
2022-09-09	South Africa	Omicron 22B	0.7688341	0.81124115	0.72347593	0.79752034	0.738571	0.7861415	0.75285554							
2022-09-10	South Africa	Omicron 22B	0.7701856	0.81319284	0.723579	0.7992031	0.73973405	0.7875741	0.7541586							
2022-09-11	South Africa	Omicron 22B	0.7718925	0.8154988	0.72381437	0.8011946	0.7410276	0.7894182	0.7560038							
2022-09-12	South Africa	Omicron 22B	0.77360284	0.8181061	0.7240249	0.8035699	0.7424073	0.79134065	0.7574897							
2022-09-13	South Africa	Omicron 22B	0.7751994	0.8208854	0.724304	0.8055943	0.7436097	0.7930317	0.75880086							
2022-09-14	South Africa	Omicron 22B	0.7765802	0.8234291	0.7248994	0.807694	0.74461794	0.7947452	0.7599746							
