date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-26,South Africa,Omicron 21L,0.0015961903,0.0025440208,0.0009947129,0.002184551,0.001148145,0.0018385671,0.0013498139,,,,,,,
2022-06-27,South Africa,Omicron 21L,0.0014782981,0.0023724693,0.000914937,0.0020306516,0.0010591361,0.0017069895,0.0012457017,,,,,,,
2022-06-28,South Africa,Omicron 21L,0.0013689486,0.0022121775,0.0008410628,0.0018860218,0.0009769872,0.0015856265,0.0011507261,,,,,,,
2022-06-29,South Africa,Omicron 21L,0.0012663397,0.0020624544,0.00077259575,0.001754232,0.00090115156,0.0014739406,0.0010639374,,,,,,,
2022-06-30,South Africa,Omicron 21L,0.0011691551,0.0019226468,0.00070967106,0.001633073,0.0008313645,0.0013658791,0.0009832637,,,,,,,
2022-07-01,South Africa,Omicron 21L,0.0010813735,0.0017933743,0.0006518571,0.0015188142,0.0007661872,0.001265167,0.0009073595,,,,,,,
2022-07-02,South Africa,Delta,,,,,,,,2.8076334e-05,0.0005311102,1.0855466e-06,0.00020873256,3.1779e-06,8.440128e-05,8.8452825e-06
2022-07-03,South Africa,Delta,,,,,,,,2.6483416e-05,0.00051828247,9.815892e-07,0.00019974352,2.893295e-06,8.081597e-05,8.140836e-06
2022-07-04,South Africa,Delta,,,,,,,,2.4884976e-05,0.00050576904,8.8777983e-07,0.00019220312,2.6143566e-06,7.751229e-05,7.512879e-06
2022-07-05,South Africa,Delta,,,,,,,,2.3109853e-05,0.0004936586,7.999987e-07,0.00018631846,2.3514706e-06,7.329668e-05,6.925181e-06
2022-07-06,South Africa,Delta,,,,,,,,2.1672877e-05,0.00048187404,7.172347e-07,0.00017797643,2.1443154e-06,6.9411224e-05,6.412904e-06
2022-07-07,South Africa,Delta,,,,,,,,2.0121359e-05,0.00047040067,6.4323785e-07,0.00017288083,1.942994e-06,6.551127e-05,5.9434683e-06
2022-07-08,South Africa,Delta,,,,,,,,1.8661618e-05,0.0004589858,5.773022e-07,0.0001691175,1.7451771e-06,6.2348e-05,5.515488e-06
2022-07-09,South Africa,Delta,,,,,,,,1.7608414e-05,0.00044467964,5.1815584e-07,0.00016543851,1.5688034e-06,5.933278e-05,5.090804e-06
2022-07-10,South Africa,Delta,,,,,,,,1.6467155e-05,0.00043115293,4.6463902e-07,0.00016139304,1.4024102e-06,5.6242683e-05,4.7090307e-06
2022-07-11,South Africa,Delta,,,,,,,,1.5462909e-05,0.00041830612,4.228415e-07,0.00015419564,1.2526339e-06,5.2875872e-05,4.3996547e-06
2022-07-12,South Africa,Delta,,,,,,,,1.4574409e-05,0.00040576118,3.8440302e-07,0.00014739926,1.1566026e-06,4.9899863e-05,4.07754e-06
2022-07-13,South Africa,Delta,,,,,,,,1.3801063e-05,0.000393369,3.450903e-07,0.00014097552,1.067717e-06,4.7239853e-05,3.8106868e-06
2022-07-14,South Africa,Delta,,,,,,,,1.3086793e-05,0.000381262,3.09854e-07,0.00013475578,9.85624e-07,4.4902168e-05,3.5525393e-06
2022-07-15,South Africa,Delta,,,,,,,,1.235267e-05,0.00036959612,2.7814764e-07,0.00012887767,8.984733e-07,4.272473e-05,3.2674611e-06
2022-07-16,South Africa,Delta,,,,,,,,1.1436297e-05,0.0003574458,2.4961813e-07,0.00012569077,8.066568e-07,4.064324e-05,2.985917e-06
2022-07-17,South Africa,Delta,,,,,,,,1.064223e-05,0.00034450146,2.265179e-07,0.00012261466,7.2394846e-07,3.8666614e-05,2.7648691e-06
2022-07-18,South Africa,Delta,,,,,,,,9.833009e-06,0.00033203693,2.0566972e-07,0.000119574644,6.5882784e-07,3.6793906e-05,2.5510121e-06
2022-07-19,South Africa,Delta,,,,,,,,9.145056e-06,0.00032099406,1.8673583e-07,0.00011656322,6.080085e-07,3.5100427e-05,2.3736745e-06
2022-07-20,South Africa,Delta,,,,,,,,8.69416e-06,0.00031179754,1.6946797e-07,0.000113621325,5.5624685e-07,3.353132e-05,2.2231666e-06
2022-07-21,South Africa,Delta,,,,,,,,8.265501e-06,0.00030175332,1.5378845e-07,0.00011078113,5.095395e-07,3.1963296e-05,2.0729287e-06
2022-07-22,South Africa,Delta,,,,,,,,7.857849e-06,0.00029158825,1.3955355e-07,0.00010798524,4.6699745e-07,3.0439056e-05,1.93539e-06
2022-07-23,South Africa,Delta,,,,,,,,7.4533664e-06,0.00028302267,1.2664e-07,0.00010405365,4.2826363e-07,2.8937215e-05,1.8070936e-06
2022-07-24,South Africa,Delta,,,,,,,,7.043042e-06,0.00027539328,1.1492993e-07,9.954908e-05,3.9245305e-07,2.761152e-05,1.6876594e-06
2022-07-25,South Africa,Delta,,,,,,,,6.6554335e-06,0.0002678903,1.046329e-07,9.5238385e-05,3.5937583e-07,2.6345371e-05,1.5633599e-06
2022-07-26,South Africa,Delta,,,,,,,,6.289105e-06,0.0002605953,9.544019e-08,9.110241e-05,3.284122e-07,2.5137206e-05,1.4482044e-06
2022-07-27,South Africa,Delta,,,,,,,,5.9073222e-06,0.00025350295,8.704342e-08,8.713835e-05,2.964768e-07,2.4149647e-05,1.33721e-06
2022-07-28,South Africa,Delta,,,,,,,,5.544276e-06,0.00024665677,7.937663e-08,8.334852e-05,2.6942837e-07,2.3298591e-05,1.2087705e-06
2022-07-29,South Africa,Delta,,,,,,,,5.2035784e-06,0.00023906058,7.237948e-08,8.0569895e-05,2.4922738e-07,2.2286065e-05,1.0838379e-06
2022-07-30,South Africa,Delta,,,,,,,,4.883821e-06,0.00023168922,6.59942e-08,7.8446246e-05,2.2774746e-07,2.0984693e-05,9.709279e-07
2022-07-31,South Africa,Delta,,,,,,,,4.5836982e-06,0.00022454091,6.01664e-08,7.637913e-05,2.0759612e-07,1.9575995e-05,8.7831233e-07
2022-07-02,South Africa,Omicron 21K,,,,,,,,0.0001154536,0.00060085126,2.5587691e-05,0.00031241385,4.749134e-05,0.00020347719,6.957151e-05
2022-07-03,South Africa,Omicron 21K,,,,,,,,0.0001078034,0.0005677028,2.3584233e-05,0.00029747564,4.287787e-05,0.00019033045,6.462454e-05
2022-07-04,South Africa,Omicron 21K,,,,,,,,0.00010009128,0.0005388636,2.1734442e-05,0.00027977044,3.961797e-05,0.00017797205,6.0054685e-05
2022-07-05,South Africa,Omicron 21K,,,,,,,,9.312149e-05,0.00051271537,2.0021635e-05,0.00026106153,3.6222093e-05,0.00016712977,5.5810706e-05
2022-07-06,South Africa,Omicron 21K,,,,,,,,8.698179e-05,0.00048782438,1.8431283e-05,0.00024595443,3.335683e-05,0.00015668967,5.170019e-05
2022-07-07,South Africa,Omicron 21K,,,,,,,,8.1574806e-05,0.00046409306,1.6876842e-05,0.00023188745,3.0807776e-05,0.00014583502,4.816327e-05
2022-07-08,South Africa,Omicron 21K,,,,,,,,7.638725e-05,0.0004415091,1.5453086e-05,0.00022136753,2.860687e-05,0.00013640455,4.4803386e-05
2022-07-09,South Africa,Omicron 21K,,,,,,,,7.145866e-05,0.00042003667,1.4147585e-05,0.00020858327,2.6478127e-05,0.00012732329,4.162827e-05
2022-07-10,South Africa,Omicron 21K,,,,,,,,6.686314e-05,0.00039960776,1.2951863e-05,0.00019626794,2.4539375e-05,0.00011874844,3.8646678e-05
2022-07-11,South Africa,Omicron 21K,,,,,,,,6.256526e-05,0.00038016343,1.1857329e-05,0.00018594498,2.263922e-05,0.00011127615,3.588231e-05
2022-07-12,South Africa,Omicron 21K,,,,,,,,5.851487e-05,0.00036166038,1.085509e-05,0.00017619942,2.0932493e-05,0.00010453518,3.3246277e-05
2022-07-13,South Africa,Omicron 21K,,,,,,,,5.440948e-05,0.0003440571,9.937152e-06,0.0001669636,1.9371617e-05,9.8451404e-05,3.0791445e-05
2022-07-14,South Africa,Omicron 21K,,,,,,,,5.0619943e-05,0.00032730913,9.0930935e-06,0.00015780861,1.8014756e-05,9.282385e-05,2.8652355e-05
2022-07-15,South Africa,Omicron 21K,,,,,,,,4.7283174e-05,0.00031137327,8.320227e-06,0.00014889376,1.6667847e-05,8.7402914e-05,2.6527388e-05
2022-07-16,South Africa,Omicron 21K,,,,,,,,4.4038265e-05,0.0002962107,7.6130887e-06,0.00014048081,1.5306518e-05,8.201276e-05,2.4584944e-05
2022-07-17,South Africa,Omicron 21K,,,,,,,,4.103768e-05,0.00028178477,6.9660487e-06,0.00013328882,1.41062965e-05,7.695393e-05,2.2765777e-05
2022-07-18,South Africa,Omicron 21K,,,,,,,,3.836309e-05,0.00026805972,6.3739662e-06,0.00012661422,1.2787871e-05,7.219147e-05,2.1023467e-05
2022-07-19,South Africa,Omicron 21K,,,,,,,,3.587646e-05,0.00025500136,5.8321893e-06,0.00011931653,1.167909e-05,6.794456e-05,1.9428764e-05
2022-07-20,South Africa,Omicron 21K,,,,,,,,3.3320423e-05,0.0002425775,5.3364583e-06,0.00011243856,1.077141e-05,6.4355e-05,1.806677e-05
2022-07-21,South Africa,Omicron 21K,,,,,,,,3.085572e-05,0.00023075743,4.8828597e-06,0.00010593347,9.969264e-06,5.9022128e-05,1.6698896e-05
2022-07-22,South Africa,Omicron 21K,,,,,,,,2.8745315e-05,0.0002199896,4.4716603e-06,9.9774035e-05,9.230026e-06,5.5289853e-05,1.5473594e-05
2022-07-23,South Africa,Omicron 21K,,,,,,,,2.6838017e-05,0.00021068755,4.0976392e-06,9.396204e-05,8.559002e-06,5.1821466e-05,1.4433147e-05
2022-07-24,South Africa,Omicron 21K,,,,,,,,2.4989768e-05,0.00020181424,3.7549207e-06,8.879538e-05,7.93656e-06,4.856989e-05,1.3358764e-05
2022-07-25,South Africa,Omicron 21K,,,,,,,,2.3115843e-05,0.00019333145,3.440883e-06,8.407984e-05,7.3591946e-06,4.572275e-05,1.2368702e-05
2022-07-26,South Africa,Omicron 21K,,,,,,,,2.148659e-05,0.00018541035,3.1531226e-06,7.961148e-05,6.813072e-06,4.311931e-05,1.1451698e-05
2022-07-27,South Africa,Omicron 21K,,,,,,,,2.0033214e-05,0.00017782032,2.8894403e-06,7.537741e-05,6.3044745e-06,4.057141e-05,1.0617956e-05
2022-07-28,South Africa,Omicron 21K,,,,,,,,1.8759094e-05,0.00017054722,2.6477164e-06,7.136546e-05,5.853389e-06,3.8164057e-05,9.8515775e-06
2022-07-29,South Africa,Omicron 21K,,,,,,,,1.7541093e-05,0.00016357764,2.4257288e-06,6.756409e-05,5.3790777e-06,3.5825593e-05,9.131945e-06
2022-07-30,South Africa,Omicron 21K,,,,,,,,1.6387778e-05,0.00015689869,2.2098375e-06,6.3962325e-05,4.925638e-06,3.360852e-05,8.4968915e-06
2022-07-31,South Africa,Omicron 21K,,,,,,,,1.5334881e-05,0.000150498,2.0083735e-06,6.0549763e-05,4.439345e-06,3.1484073e-05,7.902581e-06
2022-07-02,South Africa,Omicron 22A,,,,,,,,0.64614606,0.73920417,0.55351686,0.7055382,0.58046097,0.68135977,0.6150239
2022-07-03,South Africa,Omicron 22A,,,,,,,,0.64400876,0.73943126,0.5500369,0.7053507,0.57745844,0.6804023,0.6126665
2022-07-04,South Africa,Omicron 22A,,,,,,,,0.64237547,0.73965454,0.54653347,0.70513844,0.57463884,0.6794033,0.6100204
2022-07-05,South Africa,Omicron 22A,,,,,,,,0.6398971,0.7398782,0.54218006,0.7049809,0.5719728,0.6780406,0.60759264
2022-07-06,South Africa,Omicron 22A,,,,,,,,0.63820547,0.7400986,0.5385923,0.7044878,0.5691938,0.6764631,0.6057255
2022-07-07,South Africa,Omicron 22A,,,,,,,,0.63650507,0.7403139,0.5352219,0.7037643,0.56620383,0.6752896,0.603533
2022-07-08,South Africa,Omicron 22A,,,,,,,,0.63469553,0.7405255,0.53031904,0.7031755,0.5634779,0.67445993,0.6014003
2022-07-09,South Africa,Omicron 22A,,,,,,,,0.6333817,0.74073464,0.5242962,0.7024563,0.55997854,0.67344195,0.5988922
2022-07-10,South Africa,Omicron 22A,,,,,,,,0.63170135,0.7409415,0.5191404,0.70157516,0.5562742,0.6719429,0.59609985
2022-07-11,South Africa,Omicron 22A,,,,,,,,0.6298523,0.74107146,0.51428443,0.70163417,0.55280185,0.67120284,0.59350216
2022-07-12,South Africa,Omicron 22A,,,,,,,,0.628416,0.74102855,0.50912845,0.701961,0.5491125,0.6701964,0.5909386
2022-07-13,South Africa,Omicron 22A,,,,,,,,0.62699777,0.7409839,0.503778,0.7010284,0.54580814,0.66899455,0.5879688
2022-07-14,South Africa,Omicron 22A,,,,,,,,0.62557304,0.7409364,0.49832654,0.7001405,0.5420654,0.6673163,0.5853026
2022-07-15,South Africa,Omicron 22A,,,,,,,,0.6241422,0.74091566,0.49277306,0.70006317,0.53931373,0.66640586,0.58187497
2022-07-16,South Africa,Omicron 22A,,,,,,,,0.62268054,0.74089813,0.48711574,0.69986165,0.5331169,0.6653304,0.5794936
2022-07-17,South Africa,Omicron 22A,,,,,,,,0.62083554,0.7408786,0.48200625,0.6993118,0.52802676,0.6638034,0.5769751
2022-07-18,South Africa,Omicron 22A,,,,,,,,0.6191155,0.74085695,0.47718278,0.69892573,0.52246124,0.66280556,0.5746244
2022-07-19,South Africa,Omicron 22A,,,,,,,,0.61741936,0.74083304,0.47229466,0.69899833,0.51884645,0.66210955,0.57080185
2022-07-20,South Africa,Omicron 22A,,,,,,,,0.6154623,0.7408073,0.46682364,0.6985205,0.51276135,0.66141117,0.56780124
2022-07-21,South Africa,Omicron 22A,,,,,,,,0.61348575,0.7409923,0.45768642,0.6980405,0.50972176,0.66055906,0.56570166
2022-07-22,South Africa,Omicron 22A,,,,,,,,0.61170626,0.7410948,0.45093018,0.6975915,0.50535184,0.65934753,0.5634622
2022-07-23,South Africa,Omicron 22A,,,,,,,,0.6095944,0.7411963,0.44452035,0.69718325,0.5006745,0.65791845,0.5610044
2022-07-24,South Africa,Omicron 22A,,,,,,,,0.60762936,0.74129665,0.43824166,0.6967434,0.4961664,0.6564476,0.55865794
2022-07-25,South Africa,Omicron 22A,,,,,,,,0.6058858,0.74139607,0.43290526,0.69655126,0.49245998,0.6555104,0.5554142
2022-07-26,South Africa,Omicron 22A,,,,,,,,0.6039063,0.7414948,0.42300925,0.6964442,0.4881793,0.6543734,0.5520946
2022-07-27,South Africa,Omicron 22A,,,,,,,,0.60173535,0.7415927,0.4150132,0.69594985,0.48425406,0.65337473,0.5496421
2022-07-28,South Africa,Omicron 22A,,,,,,,,0.5996604,0.7416899,0.40559676,0.69587404,0.4799211,0.65245986,0.5471153
2022-07-29,South Africa,Omicron 22A,,,,,,,,0.5976131,0.74178636,0.39285678,0.6958005,0.4765651,0.65141463,0.54437613
2022-07-30,South Africa,Omicron 22A,,,,,,,,0.59620583,0.74188215,0.3806131,0.69572604,0.4732187,0.65033484,0.5418118
2022-07-31,South Africa,Omicron 22A,,,,,,,,0.59465325,0.74197733,0.36987466,0.695651,0.46987253,0.64925313,0.53920925
2022-07-02,South Africa,Omicron 22B,,,,,,,,0.34184706,0.433231,0.25240085,0.40422755,0.2864564,0.37100276,0.3108033
2022-07-03,South Africa,Omicron 22B,,,,,,,,0.343284,0.43628517,0.2524965,0.40691072,0.28689876,0.37265068,0.31189016
2022-07-04,South Africa,Omicron 22B,,,,,,,,0.34480286,0.43931156,0.25257352,0.40951526,0.28737608,0.37431216,0.3126108
2022-07-05,South Africa,Omicron 22B,,,,,,,,0.34649724,0.44232622,0.25260603,0.41202757,0.2879404,0.3764511,0.31291288
2022-07-06,South Africa,Omicron 22B,,,,,,,,0.34794152,0.44536442,0.2526469,0.4146874,0.28826314,0.37852705,0.3134606
2022-07-07,South Africa,Omicron 22B,,,,,,,,0.34938544,0.44842494,0.25252503,0.41711208,0.2884816,0.3804725,0.31405756
2022-07-08,South Africa,Omicron 22B,,,,,,,,0.350962,0.45138967,0.25223553,0.4198626,0.2884154,0.38236693,0.31478053
2022-07-09,South Africa,Omicron 22B,,,,,,,,0.35244754,0.4536109,0.25056106,0.4220777,0.28899148,0.384347,0.31540626
2022-07-10,South Africa,Omicron 22B,,,,,,,,0.35360974,0.45585296,0.24769917,0.4246794,0.28908998,0.38593274,0.3157264
2022-07-11,South Africa,Omicron 22B,,,,,,,,0.35477996,0.4589104,0.24688554,0.42717713,0.2890889,0.38837045,0.31654337
2022-07-12,South Africa,Omicron 22B,,,,,,,,0.35574552,0.46208018,0.24577804,0.42999557,0.28922048,0.39055687,0.31747067
2022-07-13,South Africa,Omicron 22B,,,,,,,,0.3568008,0.46517664,0.24458486,0.43303603,0.28931487,0.3926287,0.31838524
2022-07-14,South Africa,Omicron 22B,,,,,,,,0.3582453,0.4686798,0.24354337,0.43544933,0.28921834,0.39465007,0.31909588
2022-07-15,South Africa,Omicron 22B,,,,,,,,0.35909256,0.47258294,0.24292505,0.43772987,0.2893947,0.39675286,0.31953862
2022-07-16,South Africa,Omicron 22B,,,,,,,,0.35944492,0.47635943,0.2409113,0.440306,0.2888073,0.39931569,0.32016057
2022-07-17,South Africa,Omicron 22B,,,,,,,,0.36074433,0.4800269,0.2397748,0.44301128,0.28798702,0.40130016,0.3206642
2022-07-18,South Africa,Omicron 22B,,,,,,,,0.36218834,0.48369527,0.23903114,0.44556868,0.28809923,0.40323997,0.3207823
2022-07-19,South Africa,Omicron 22B,,,,,,,,0.36357614,0.48736456,0.2375797,0.4487158,0.28820953,0.40453875,0.31982547
2022-07-20,South Africa,Omicron 22B,,,,,,,,0.3646238,0.49082446,0.23696569,0.45126596,0.28693467,0.40686703,0.31961462
2022-07-21,South Africa,Omicron 22B,,,,,,,,0.36573642,0.49394792,0.23638292,0.45380953,0.2865772,0.408607,0.31998238
2022-07-22,South Africa,Omicron 22B,,,,,,,,0.36669347,0.49709415,0.23601156,0.45650357,0.28644758,0.41034818,0.32000393
2022-07-23,South Africa,Omicron 22B,,,,,,,,0.3681711,0.5002387,0.23359212,0.45923713,0.28578943,0.41225377,0.3203277
2022-07-24,South Africa,Omicron 22B,,,,,,,,0.3696506,0.5033328,0.2309235,0.4619408,0.2861188,0.41442233,0.32089138
2022-07-25,South Africa,Omicron 22B,,,,,,,,0.37114593,0.50665677,0.22816133,0.46464282,0.28590703,0.41646504,0.32145506
2022-07-26,South Africa,Omicron 22B,,,,,,,,0.37247577,0.5098994,0.2250538,0.46734455,0.28276053,0.41787985,0.32215136
2022-07-27,South Africa,Omicron 22B,,,,,,,,0.3732682,0.5129709,0.22179607,0.47004575,0.28203464,0.41969365,0.32261074
2022-07-28,South Africa,Omicron 22B,,,,,,,,0.37391835,0.516041,0.21861368,0.4726829,0.28144825,0.42145586,0.3231467
2022-07-29,South Africa,Omicron 22B,,,,,,,,0.3752098,0.5191094,0.21824178,0.47544602,0.28099668,0.42291504,0.32329988
2022-07-30,South Africa,Omicron 22B,,,,,,,,0.37581465,0.52217597,0.21627153,0.47814465,0.2811181,0.4250878,0.32392967
2022-07-31,South Africa,Omicron 22B,,,,,,,,0.37720424,0.52524036,0.21245295,0.48082963,0.27976787,0.4272851,0.3243547
2022-07-02,South Africa,Omicron 22C,,,,,,,,0.0025579291,0.078810185,0.0001237677,0.02157703,0.00033661939,0.008326924,0.00082499045
2022-07-03,South Africa,Omicron 22C,,,,,,,,0.0025762236,0.084397614,0.00011783371,0.022802288,0.00032815995,0.008448595,0.00081286347
2022-07-04,South Africa,Omicron 22C,,,,,,,,0.0025929273,0.09033333,0.0001120612,0.024095915,0.0003198669,0.008557588,0.0008043702
2022-07-05,South Africa,Omicron 22C,,,,,,,,0.002585032,0.09664443,0.000106577296,0.025454385,0.00031173285,0.008701908,0.00078640715
2022-07-06,South Africa,Omicron 22C,,,,,,,,0.0026007476,0.10335024,0.00010018298,0.02688634,0.00030383328,0.008914414,0.0007756724
2022-07-07,South Africa,Omicron 22C,,,,,,,,0.002605319,0.110460475,9.353838e-05,0.028399607,0.0002961471,0.009177458,0.00076638605
2022-07-08,South Africa,Omicron 22C,,,,,,,,0.0026098914,0.11798927,8.732763e-05,0.0298164,0.00028863613,0.00954717,0.00075914455
2022-07-09,South Africa,Omicron 22C,,,,,,,,0.0026049637,0.12617652,8.1625905e-05,0.0312686,0.000281464,0.00992248,0.00075453514
2022-07-10,South Africa,Omicron 22C,,,,,,,,0.0025941413,0.13487251,7.772648e-05,0.03275766,0.00027520492,0.010201994,0.00074867526
2022-07-11,South Africa,Omicron 22C,,,,,,,,0.0025857813,0.1437102,7.390574e-05,0.0343015,0.0002684353,0.010540534,0.00074074604
2022-07-12,South Africa,Omicron 22C,,,,,,,,0.002600594,0.15303993,7.062045e-05,0.035912666,0.00026005536,0.010797327,0.000732927
2022-07-13,South Africa,Omicron 22C,,,,,,,,0.0026154942,0.16297142,6.6700995e-05,0.037584372,0.00025312696,0.011097545,0.0007281427
2022-07-14,South Africa,Omicron 22C,,,,,,,,0.0026268219,0.17244714,6.2999825e-05,0.03918834,0.0002461516,0.011381669,0.0007140383
2022-07-15,South Africa,Omicron 22C,,,,,,,,0.0026249788,0.1822249,5.9508442e-05,0.040849417,0.00024037252,0.011634996,0.00070030533
2022-07-16,South Africa,Omicron 22C,,,,,,,,0.0026291674,0.19242415,5.617358e-05,0.042553876,0.0002343173,0.011894235,0.00069002673
2022-07-17,South Africa,Omicron 22C,,,,,,,,0.0026300433,0.20333928,5.3023876e-05,0.044325776,0.00022841271,0.012274799,0.0006804416
2022-07-18,South Africa,Omicron 22C,,,,,,,,0.0026308985,0.21498021,5.0053437e-05,0.046167456,0.000223551,0.012534697,0.0006709946
2022-07-19,South Africa,Omicron 22C,,,,,,,,0.00262495,0.22709604,4.7570644e-05,0.04801443,0.00021883342,0.012779765,0.0006622484
2022-07-20,South Africa,Omicron 22C,,,,,,,,0.0026535592,0.23968399,4.539841e-05,0.050129086,0.0002127787,0.013111674,0.0006522676
2022-07-21,South Africa,Omicron 22C,,,,,,,,0.0026638336,0.25273982,4.3325286e-05,0.05227779,0.00020684414,0.013301186,0.0006413186
2022-07-22,South Africa,Omicron 22C,,,,,,,,0.0026674632,0.2662563,4.1346717e-05,0.0546011,0.00020202465,0.013492539,0.0006348488
2022-07-23,South Africa,Omicron 22C,,,,,,,,0.0026710194,0.28022265,3.945842e-05,0.057535198,0.00019713688,0.013933066,0.0006228309
2022-07-24,South Africa,Omicron 22C,,,,,,,,0.0026679141,0.2964682,3.7656308e-05,0.060581774,0.00019033783,0.014208328,0.0006110346
2022-07-25,South Africa,Omicron 22C,,,,,,,,0.002677914,0.31377053,3.5936442e-05,0.06376053,0.00018522103,0.0144681595,0.0005995458
2022-07-26,South Africa,Omicron 22C,,,,,,,,0.002682278,0.33160907,3.4295073e-05,0.067092635,0.00018026827,0.014724393,0.00058926275
2022-07-27,South Africa,Omicron 22C,,,,,,,,0.0026896554,0.34994525,3.272861e-05,0.07058414,0.00017544827,0.014965926,0.00058005925
2022-07-28,South Africa,Omicron 22C,,,,,,,,0.0026970026,0.36529255,3.1233663e-05,0.07420423,0.0001708237,0.015211228,0.00057181844
2022-07-29,South Africa,Omicron 22C,,,,,,,,0.0027043184,0.3802513,2.9806957e-05,0.07760308,0.00016640243,0.015460357,0.00056250836
2022-07-30,South Africa,Omicron 22C,,,,,,,,0.0027116034,0.3954434,2.8445384e-05,0.081142485,0.00016209354,0.015713362,0.00055435963
2022-07-31,South Africa,Omicron 22C,,,,,,,,0.002718857,0.41084105,2.714598e-05,0.08490195,0.00015789425,0.016053475,0.00054699753
2022-07-02,South Africa,other,,,,,,,,2.9047897e-05,0.0004462861,1.9706185e-06,0.00015743158,4.761338e-06,6.941956e-05,1.0620039e-05
2022-07-03,South Africa,other,,,,,,,,2.7139073e-05,0.00043637372,1.7902621e-06,0.00014970492,4.3829596e-06,6.53439e-05,9.770344e-06
2022-07-04,South Africa,other,,,,,,,,2.5470421e-05,0.00042724214,1.6228068e-06,0.00014550786,4.0368686e-06,6.174139e-05,9.123725e-06
2022-07-05,South Africa,other,,,,,,,,2.3823897e-05,0.0004189224,1.4789385e-06,0.00013932977,3.6536894e-06,5.856272e-05,8.386991e-06
2022-07-06,South Africa,other,,,,,,,,2.2183096e-05,0.00041143643,1.3434803e-06,0.00013147686,3.3713002e-06,5.5696386e-05,7.762736e-06
2022-07-07,South Africa,other,,,,,,,,2.0780688e-05,0.00040098655,1.2026712e-06,0.00012440284,3.113565e-06,5.2952437e-05,7.145364e-06
2022-07-08,South Africa,other,,,,,,,,1.9459072e-05,0.00038993364,1.0887782e-06,0.000118609634,2.8795755e-06,5.0169216e-05,6.531534e-06
2022-07-09,South Africa,other,,,,,,,,1.8371971e-05,0.00037898563,9.900064e-07,0.00011442932,2.6359135e-06,4.7437934e-05,5.962545e-06
2022-07-10,South Africa,other,,,,,,,,1.7196633e-05,0.00036768313,9.000511e-07,0.00011047326,2.401029e-06,4.4729437e-05,5.4836432e-06
2022-07-11,South Africa,other,,,,,,,,1.6120439e-05,0.00035637256,8.1611483e-07,0.00010529765,2.1892924e-06,4.2121126e-05,5.0985227e-06
2022-07-12,South Africa,other,,,,,,,,1.5226218e-05,0.00034567944,7.3988826e-07,9.9884535e-05,1.987641e-06,3.9682505e-05,4.7303947e-06
2022-07-13,South Africa,other,,,,,,,,1.4378148e-05,0.00033510732,6.708919e-07,9.560855e-05,1.8175159e-06,3.7763457e-05,4.3959135e-06
2022-07-14,South Africa,other,,,,,,,,1.3528532e-05,0.00032403917,6.083728e-07,9.0876456e-05,1.6820347e-06,3.5701945e-05,4.091923e-06
2022-07-15,South Africa,other,,,,,,,,1.262168e-05,0.00031313067,5.5168056e-07,8.698138e-05,1.5468421e-06,3.3787994e-05,3.8085623e-06
2022-07-16,South Africa,other,,,,,,,,1.1778096e-05,0.00030239666,4.996589e-07,8.332821e-05,1.423536e-06,3.2283828e-05,3.510193e-06
2022-07-17,South Africa,other,,,,,,,,1.1090911e-05,0.00029221838,4.4801283e-07,7.947953e-05,1.2995926e-06,3.070463e-05,3.2525256e-06
2022-07-18,South Africa,other,,,,,,,,1.0380476e-05,0.00028338752,3.994947e-07,7.534828e-05,1.1815291e-06,2.912614e-05,2.9880102e-06
2022-07-19,South Africa,other,,,,,,,,9.7096e-06,0.0002748842,3.5643018e-07,7.160923e-05,1.0732751e-06,2.7722961e-05,2.7543656e-06
2022-07-20,South Africa,other,,,,,,,,9.0809735e-06,0.00026727762,3.179868e-07,6.796463e-05,9.579203e-07,2.6404714e-05,2.5468466e-06
2022-07-21,South Africa,other,,,,,,,,8.494091e-06,0.00026013193,2.8358852e-07,6.4499836e-05,8.7514456e-07,2.5043635e-05,2.3619848e-06
2022-07-22,South Africa,other,,,,,,,,7.925665e-06,0.00025327076,2.559685e-07,6.171639e-05,8.0373843e-07,2.3682993e-05,2.1726555e-06
2022-07-23,South Africa,other,,,,,,,,7.3787774e-06,0.0002468993,2.3205047e-07,5.8958372e-05,7.324515e-07,2.2384243e-05,1.996837e-06
2022-07-24,South Africa,other,,,,,,,,6.8611907e-06,0.00024096189,2.1037482e-07,5.6317975e-05,6.6573386e-07,2.1240605e-05,1.8595169e-06
2022-07-25,South Africa,other,,,,,,,,6.378609e-06,0.00023516767,1.9047282e-07,5.376005e-05,6.050805e-07,2.0318077e-05,1.7299419e-06
2022-07-26,South Africa,other,,,,,,,,5.927482e-06,0.00022951009,1.725353e-07,5.0748713e-05,5.499298e-07,1.9436382e-05,1.5957461e-06
2022-07-27,South Africa,other,,,,,,,,5.5103455e-06,0.00022257301,1.5450865e-07,4.873631e-05,5.00781e-07,1.8555153e-05,1.4761085e-06
