date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-18	South Africa	Omicron 21K								0.040903036	0.5649468	0.0018809302	0.21289869	0.0046360996	0.0988988	0.014095653
2022-02-19	South Africa	Omicron 21K								0.037388336	0.55184245	0.0016499918	0.20063558	0.004112207	0.09200991	0.012702613
2022-02-20	South Africa	Omicron 21K								0.034165196	0.5386646	0.0014473666	0.1889092	0.0036473144	0.08542832	0.01141113
2022-02-21	South Africa	Omicron 21K								0.031196648	0.5254324	0.001269315	0.17771535	0.0032348006	0.07923541	0.010253198
2022-02-22	South Africa	Omicron 21K								0.028409522	0.5121639	0.0011087048	0.16704908	0.0028688188	0.07345543	0.009217983
2022-02-23	South Africa	Omicron 21K								0.025865836	0.49887732	0.0009684107	0.15690021	0.0025488122	0.068065844	0.008314354
2022-02-24	South Africa	Omicron 21K								0.023598984	0.48559216	0.0008464699	0.14790276	0.0022655125	0.06304495	0.007482213
2022-02-25	South Africa	Omicron 21K								0.02147661	0.47232693	0.0007431044	0.13956103	0.0020136475	0.05835143	0.006707472
2022-02-26	South Africa	Omicron 21K								0.019543838	0.45910084	0.0006523537	0.13161765	0.001789727	0.05398056	0.00600675
2022-02-27	South Africa	Omicron 21K								0.017825285	0.44593155	0.0005726818	0.12406132	0.0015906692	0.04994101	0.005377894
2022-02-28	South Africa	Omicron 21K								0.016246945	0.43260187	0.0005027364	0.11688026	0.0014137249	0.046192415	0.0048141982
2022-03-01	South Africa	Omicron 21K								0.014801356	0.41876212	0.00044133147	0.11001833	0.0012564359	0.04256174	0.004308788
2022-03-02	South Africa	Omicron 21K								0.013482805	0.4050501	0.00038742565	0.10321059	0.0011166314	0.03923852	0.0038611228
2021-12-19	South Africa	Omicron 21L								0.06819391	0.14497748	0.03018264	0.113729835	0.040273435	0.09051674	0.051947534
2021-12-20	South Africa	Omicron 21L								0.0741425	0.16164102	0.03172118	0.12555978	0.043433852	0.09899031	0.055944145
2021-12-21	South Africa	Omicron 21L								0.080877304	0.17952898	0.033059873	0.13846037	0.046553023	0.10891086	0.06081502
2021-12-22	South Africa	Omicron 21L								0.08832892	0.1988742	0.03444922	0.15372369	0.049815573	0.118905306	0.0659215
2021-12-23	South Africa	Omicron 21L								0.09676535	0.22060801	0.03618961	0.17035559	0.053320803	0.13089244	0.07145835
2021-12-24	South Africa	Omicron 21L								0.10575099	0.24453545	0.03808257	0.18677214	0.057749376	0.1439209	0.07765491
2021-12-25	South Africa	Omicron 21L								0.115439355	0.26990986	0.040256396	0.20519498	0.062066738	0.15766628	0.08424479
2021-12-26	South Africa	Omicron 21L								0.12626712	0.29550043	0.04263805	0.22480857	0.06662323	0.17211518	0.09125448
2021-12-27	South Africa	Omicron 21L								0.13684231	0.32244384	0.045153752	0.24668328	0.070888296	0.18791586	0.09865511
2021-12-28	South Africa	Omicron 21L								0.1479813	0.35061938	0.047793776	0.26958686	0.07512701	0.20537363	0.10650201
2021-12-29	South Africa	Omicron 21L								0.16074052	0.37990472	0.050418317	0.29558483	0.08058351	0.22442386	0.114249386
2021-12-30	South Africa	Omicron 21L								0.1747975	0.4100954	0.053172156	0.32021898	0.08718692	0.24328218	0.12292065
2021-12-31	South Africa	Omicron 21L								0.18845798	0.44097778	0.056033798	0.34642586	0.093564734	0.26380187	0.13263099
2022-01-01	South Africa	Omicron 21L								0.20403132	0.47397807	0.05903159	0.37421063	0.100118965	0.2859919	0.1430264
2022-01-02	South Africa	Omicron 21L								0.21969323	0.5084611	0.06217975	0.40355238	0.10702976	0.3097299	0.15454754
2022-01-03	South Africa	Omicron 21L								0.23753762	0.5419539	0.06548472	0.43360984	0.11416948	0.3333224	0.16581158
2022-01-04	South Africa	Omicron 21L								0.25530553	0.5751234	0.06913784	0.46390918	0.12152999	0.35828578	0.17837791
2022-01-05	South Africa	Omicron 21L								0.27412164	0.60499245	0.07296992	0.49322277	0.1290482	0.38467202	0.19151515
2022-01-06	South Africa	Omicron 21L								0.29417259	0.63409734	0.0769984	0.52258086	0.1374905	0.4120828	0.20557383
2022-01-07	South Africa	Omicron 21L								0.3145412	0.66289115	0.08123155	0.551483	0.14696065	0.43822223	0.21973002
2022-01-08	South Africa	Omicron 21L								0.33600697	0.69125175	0.08567704	0.580454	0.15687668	0.46628776	0.23504019
2022-01-09	South Africa	Omicron 21L								0.35731947	0.717163	0.090301394	0.6104391	0.16679627	0.49278927	0.24992323
2022-01-10	South Africa	Omicron 21L								0.37849757	0.74322253	0.09483434	0.63961166	0.1767745	0.51924187	0.26587695
2022-01-11	South Africa	Omicron 21L								0.40059793	0.7679974	0.09911624	0.6679676	0.18662487	0.5452188	0.28164274
2022-01-12	South Africa	Omicron 21L								0.42404312	0.7913297	0.10379489	0.6948733	0.19689393	0.57029784	0.297325
2022-01-13	South Africa	Omicron 21L								0.4470669	0.81288636	0.10830922	0.7192894	0.20916595	0.5944416	0.31401023
2022-01-14	South Africa	Omicron 21L								0.46963656	0.8326868	0.114143685	0.7441962	0.22204854	0.6199157	0.33259165
2022-01-15	South Africa	Omicron 21L								0.49251878	0.8507218	0.119978905	0.768431	0.23551239	0.643162	0.3521099
2022-01-16	South Africa	Omicron 21L								0.51637304	0.86682653	0.12559776	0.7901396	0.24980578	0.667614	0.37109601
2022-01-17	South Africa	Omicron 21L								0.5403067	0.88147247	0.13144046	0.8103149	0.26466683	0.6911223	0.38810852
2022-01-18	South Africa	Omicron 21L								0.56292444	0.8947028	0.13751213	0.8289698	0.28007	0.71320766	0.40559024
2022-01-19	South Africa	Omicron 21L								0.58624864	0.90662456	0.1438181	0.84609735	0.29532704	0.7343191	0.42566127
2022-01-20	South Africa	Omicron 21L								0.6104235	0.91733813	0.15013978	0.86165744	0.31105676	0.75542605	0.44622594
2022-01-21	South Africa	Omicron 21L								0.6336919	0.92704165	0.15663588	0.87587494	0.32723603	0.77453655	0.4675618
2022-01-22	South Africa	Omicron 21L								0.65458	0.9357252	0.16333266	0.8888196	0.34428576	0.79203856	0.48964417
2022-01-23	South Africa	Omicron 21L								0.673887	0.9434382	0.17025858	0.9004513	0.36074936	0.80878234	0.5117665
2022-01-24	South Africa	Omicron 21L								0.6943472	0.9502747	0.17741683	0.91059977	0.37766153	0.8249284	0.53363514
2022-01-25	South Africa	Omicron 21L								0.7138128	0.956323	0.18480904	0.91993856	0.39509577	0.84016424	0.5544623
2022-01-26	South Africa	Omicron 21L								0.73228407	0.9616653	0.19243807	0.92859614	0.41280046	0.855148	0.5753236
2022-01-27	South Africa	Omicron 21L								0.7504938	0.966377	0.2003051	0.9361237	0.43073374	0.86886597	0.5959401
2022-01-28	South Africa	Omicron 21L								0.7683165	0.9705168	0.20834056	0.9429063	0.44885042	0.8806826	0.6172366
2022-01-29	South Africa	Omicron 21L								0.78446704	0.9741011	0.21659705	0.9490208	0.46675718	0.8919311	0.6360388
2022-01-30	South Africa	Omicron 21L								0.8005464	0.9772599	0.22508752	0.95473266	0.48389784	0.90178466	0.6545257
2022-01-31	South Africa	Omicron 21L								0.8154608	0.98004115	0.23381181	0.9598061	0.5010766	0.9108293	0.6725569
2022-02-01	South Africa	Omicron 21L								0.82922333	0.9824884	0.24276835	0.9643319	0.5188344	0.9190634	0.69038033
2022-02-02	South Africa	Omicron 21L								0.84297496	0.9846403	0.25195518	0.968365	0.53667796	0.92655146	0.7078183
2022-02-03	South Africa	Omicron 21L								0.8549501	0.98653126	0.26136947	0.9719553	0.55442876	0.93339705	0.7247514
2022-02-04	South Africa	Omicron 21L								0.86615443	0.9881922	0.2711166	0.9751484	0.5720409	0.9396461	0.74123204
2022-02-05	South Africa	Omicron 21L								0.87661755	0.9896505	0.28145355	0.97792387	0.58947307	0.9453771	0.7572974
2022-02-06	South Africa	Omicron 21L								0.8863583	0.99093044	0.2920267	0.9803699	0.60668254	0.9506743	0.77242625
2022-02-07	South Africa	Omicron 21L								0.8951726	0.9920532	0.30282936	0.98254365	0.62363166	0.9556773	0.78689396
2022-02-08	South Africa	Omicron 21L								0.9033779	0.99303794	0.31385526	0.9845694	0.64042217	0.9600316	0.80060756
2022-02-09	South Africa	Omicron 21L								0.9110048	0.9938978	0.32509497	0.9863714	0.65689254	0.9637454	0.8132849
2022-02-10	South Africa	Omicron 21L								0.91808414	0.9946445	0.33653975	0.98793894	0.67299354	0.9672563	0.8253327
2022-02-11	South Africa	Omicron 21L								0.9246471	0.9953001	0.34817892	0.9892723	0.6886964	0.97061425	0.836759
2022-02-12	South Africa	Omicron 21L								0.9307236	0.9958757	0.3600029	0.99048615	0.7039776	0.97360283	0.8475755
2022-02-13	South Africa	Omicron 21L								0.936344	0.99638104	0.37199917	0.991615	0.7188141	0.976253	0.8577971
2022-02-14	South Africa	Omicron 21L								0.9416244	0.9968247	0.38415527	0.99262553	0.7331896	0.97860014	0.8675186
2022-02-15	South Africa	Omicron 21L								0.94655824	0.9972142	0.39645737	0.99346876	0.74709314	0.98080266	0.8767371
2022-02-16	South Africa	Omicron 21L								0.9510963	0.997556	0.4091342	0.99415755	0.76040274	0.9826802	0.88539916
2022-02-17	South Africa	Omicron 21L								0.955267	0.99785584	0.4220403	0.99477404	0.7739716	0.9843706	0.8935263
2022-02-18	South Africa	Omicron 21L								0.95909697	0.9981191	0.43505353	0.99536395	0.78710127	0.9859044	0.9011012
2022-02-19	South Africa	Omicron 21L								0.9626117	0.99835	0.44815797	0.9958878	0.7993644	0.9872974	0.9079901
2022-02-20	South Africa	Omicron 21L								0.96583474	0.9985527	0.46133575	0.9963526	0.81109077	0.9885888	0.9145717
2022-02-21	South Africa	Omicron 21L								0.9688033	0.9987308	0.4745679	0.9967652	0.8222846	0.9897468	0.92076457
2022-02-22	South Africa	Omicron 21L								0.97159046	0.99889123	0.48783636	0.99713117	0.83295083	0.990782	0.92654467
2022-02-23	South Africa	Omicron 21L								0.9741341	0.9990316	0.50112295	0.9974511	0.8430997	0.9916857	0.9319341
2022-02-24	South Africa	Omicron 21L								0.976401	0.9991535	0.5144081	0.9977344	0.8520973	0.99251777	0.9369551
2022-02-25	South Africa	Omicron 21L								0.9785234	0.99925685	0.5276733	0.9979864	0.860439	0.99329257	0.9416486
2022-02-26	South Africa	Omicron 21L								0.9804562	0.9993477	0.5408994	0.99821025	0.86838233	0.9939932	0.9460194
2022-02-27	South Africa	Omicron 21L								0.9821747	0.9994273	0.5540687	0.9984094	0.8759387	0.9946222	0.95005906
2022-02-28	South Africa	Omicron 21L								0.98375297	0.9994972	0.5673983	0.9985863	0.8831197	0.99518573	0.9538076
2022-03-01	South Africa	Omicron 21L								0.9851987	0.9995587	0.58123803	0.9987436	0.8899816	0.99569124	0.95743823
2022-03-02	South Africa	Omicron 21L								0.9865172	0.99961257	0.59494996	0.9988833	0.8967894	0.9961388	0.9607614
2021-12-19	South Africa	other								0.0002511315	0.00046804134	0.00013322427	0.00037694714	0.0001738826	0.00030982803	0.00020717362
2021-12-20	South Africa	other								0.00020890312	0.00039453	0.0001095521	0.00031733356	0.00014393733	0.00025823415	0.00017237349
2021-12-21	South Africa	other								0.00017361031	0.00033234584	9.0037145e-05	0.00026508904	0.00011902517	0.00021590563	0.00014266744
2021-12-22	South Africa	other								0.00014479409	0.0002800092	7.3955714e-05	0.00022153354	9.780225e-05	0.00018100982	0.00011835052
2021-12-23	South Africa	other								0.00012050738	0.00023612409	6.0832986e-05	0.00018568322	8.054475e-05	0.00015121211	9.83002e-05
2021-12-24	South Africa	other								9.9797486e-05	0.00019784347	5.008511e-05	0.00015600478	6.649061e-05	0.00012590384	8.119956e-05
2021-12-25	South Africa	other								8.283638e-05	0.00016614134	4.1204104e-05	0.00013066256	5.4920893e-05	0.00010501575	6.7097935e-05
2021-12-26	South Africa	other								6.822331e-05	0.00013938105	3.3878518e-05	0.000108524284	4.5041295e-05	8.7004795e-05	5.5258948e-05
2021-12-27	South Africa	other								5.626573e-05	0.00011652671	2.7749506e-05	9.044896e-05	3.6833128e-05	7.247996e-05	4.5496126e-05
2021-12-28	South Africa	other								4.665512e-05	9.708166e-05	2.2744602e-05	7.535271e-05	2.9970304e-05	6.0308652e-05	3.712137e-05
2021-12-29	South Africa	other								3.860904e-05	8.125468e-05	1.8620194e-05	6.275022e-05	2.4478992e-05	4.956166e-05	3.0301459e-05
2021-12-30	South Africa	other								3.1936186e-05	6.799053e-05	1.5221232e-05	5.240161e-05	1.9916459e-05	4.105459e-05	2.4865569e-05
2021-12-31	South Africa	other								2.6274407e-05	5.673664e-05	1.2427516e-05	4.372811e-05	1.6329608e-05	3.4253415e-05	2.0289332e-05
2022-01-01	South Africa	other								2.164811e-05	4.732833e-05	1.0052805e-05	3.6183184e-05	1.3308676e-05	2.8112687e-05	1.6603351e-05
2022-01-02	South Africa	other								1.7766188e-05	3.9573926e-05	8.123536e-06	3.0165878e-05	1.0918574e-05	2.3205248e-05	1.3462919e-05
2022-01-03	South Africa	other								1.46588345e-05	3.3171895e-05	6.566535e-06	2.5161684e-05	8.7942435e-06	1.9209578e-05	1.0945735e-05
2022-01-04	South Africa	other								1.2025371e-05	2.7787846e-05	5.305461e-06	2.0887808e-05	7.0006313e-06	1.5700569e-05	8.841669e-06
2022-01-05	South Africa	other								9.72417e-06	2.325157e-05	4.258668e-06	1.7042426e-05	5.693361e-06	1.2786282e-05	7.140353e-06
2022-01-06	South Africa	other								7.930268e-06	1.9432464e-05	3.3151496e-06	1.4019586e-05	4.4648255e-06	1.0394158e-05	5.794511e-06
2022-01-07	South Africa	other								6.4456253e-06	1.6229054e-05	2.5570562e-06	1.1720485e-05	3.5098403e-06	8.487304e-06	4.691946e-06
2022-01-08	South Africa	other								5.223059e-06	1.354684e-05	1.9546633e-06	9.55684e-06	2.8157897e-06	7.019264e-06	3.7683333e-06
2022-01-09	South Africa	other								4.248218e-06	1.1339064e-05	1.5243191e-06	7.938164e-06	2.2175036e-06	5.7657317e-06	3.027965e-06
2022-01-10	South Africa	other								3.4522498e-06	9.483821e-06	1.1677362e-06	6.4746687e-06	1.7540694e-06	4.6862324e-06	2.3939426e-06
2022-01-11	South Africa	other								2.7686729e-06	7.909674e-06	9.286844e-07	5.2825367e-06	1.3576023e-06	3.8221265e-06	1.9052893e-06
2022-01-12	South Africa	other								2.2145787e-06	6.503311e-06	7.36879e-07	4.329961e-06	1.0541439e-06	3.0898154e-06	1.5215746e-06
2022-01-13	South Africa	other								1.7548048e-06	5.3472486e-06	5.6939666e-07	3.5597327e-06	8.29565e-07	2.5144425e-06	1.2169082e-06
2022-01-14	South Africa	other								1.407072e-06	4.3462574e-06	4.4383162e-07	2.9056948e-06	6.3150543e-07	2.0557068e-06	9.720558e-07
2022-01-15	South Africa	other								1.1218801e-06	3.5445732e-06	3.4576678e-07	2.414578e-06	4.8731164e-07	1.681167e-06	7.644979e-07
2022-01-16	South Africa	other								8.951946e-07	2.8954864e-06	2.6231777e-07	1.962453e-06	3.7924218e-07	1.3533098e-06	6.0312516e-07
2022-01-17	South Africa	other								7.213241e-07	2.3625093e-06	1.9785661e-07	1.6044204e-06	2.9214985e-07	1.0879365e-06	4.7370548e-07
2022-01-18	South Africa	other								5.732195e-07	1.960356e-06	1.4710056e-07	1.2940313e-06	2.2274799e-07	8.836187e-07	3.726419e-07
2022-01-19	South Africa	other								4.5089962e-07	1.6276776e-06	1.0919591e-07	1.0452295e-06	1.6959166e-07	7.1674884e-07	2.9023e-07
2022-01-20	South Africa	other								3.59895e-07	1.3501646e-06	8.334747e-08	8.547584e-07	1.3010275e-07	5.797493e-07	2.2281034e-07
2022-01-21	South Africa	other								2.8422374e-07	1.1192678e-06	6.421359e-08	7.023955e-07	9.969632e-08	4.6261616e-07	1.7384622e-07
2022-01-22	South Africa	other								2.2486137e-07	9.269429e-07	4.7807433e-08	5.728548e-07	7.613897e-08	3.752375e-07	1.3588217e-07
2022-01-23	South Africa	other								1.756705e-07	7.6266235e-07	3.555146e-08	4.642473e-07	5.8042467e-08	3.0360627e-07	1.02921796e-07
2022-01-24	South Africa	other								1.3947164e-07	6.2076526e-07	2.6409765e-08	3.7587102e-07	4.4283524e-08	2.451863e-07	7.871846e-08
2022-01-25	South Africa	other								1.097643e-07	5.052922e-07	1.9585663e-08	3.0481496e-07	3.3802035e-08	1.9686884e-07	6.08053e-08
2022-01-26	South Africa	other								8.593864e-08	4.1444e-07	1.4456278e-08	2.4631277e-07	2.551908e-08	1.5843105e-07	4.7021754e-08
2022-01-27	South Africa	other								6.705124e-08	3.4392087e-07	1.0662955e-08	2.0223729e-07	1.9094873e-08	1.2618206e-07	3.6273743e-08
2022-01-28	South Africa	other								5.2690226e-08	2.817697e-07	7.860244e-09	1.6410378e-07	1.4235637e-08	1.00861165e-07	2.754008e-08
2022-01-29	South Africa	other								4.1614975e-08	2.2527368e-07	5.7911045e-09	1.3369383e-07	1.0747176e-08	7.9128114e-08	2.0944263e-08
2022-01-30	South Africa	other								3.260991e-08	1.7952794e-07	4.264643e-09	1.0767428e-07	8.164152e-09	6.226944e-08	1.5963781e-08
2022-01-31	South Africa	other								2.5474392e-08	1.4287215e-07	3.1392315e-09	8.6616915e-08	6.1596515e-09	4.941119e-08	1.2220653e-08
2022-02-01	South Africa	other								1.9957383e-08	1.140629e-07	2.3099616e-09	6.8945454e-08	4.657361e-09	3.9257362e-08	9.357862e-09
2022-02-02	South Africa	other								1.5646766e-08	9.3009305e-08	1.6992066e-09	5.5361443e-08	3.4968357e-09	3.1060022e-08	7.1612845e-09
2022-02-03	South Africa	other								1.2239468e-08	7.737717e-08	1.2479271e-09	4.4731852e-08	2.6204883e-09	2.4619688e-08	5.4809406e-09
2022-02-04	South Africa	other								9.467202e-09	6.4346835e-08	9.1523633e-10	3.5419163e-08	1.9522308e-09	1.9392624e-08	4.171791e-09
2022-02-05	South Africa	other								7.378508e-09	5.3489302e-08	6.708512e-10	2.8647298e-08	1.4535186e-09	1.5080762e-08	3.1575595e-09
2022-02-06	South Africa	other								5.6985456e-09	4.3930832e-08	4.916305e-10	2.2895097e-08	1.0811408e-09	1.186715e-08	2.3897253e-09
2022-02-07	South Africa	other								4.371699e-09	3.5479502e-08	3.602328e-10	1.8530072e-08	8.0962037e-10	9.397649e-09	1.8074854e-09
2022-02-08	South Africa	other								3.3717686e-09	2.8586026e-08	2.6362967e-10	1.506224e-08	6.030017e-10	7.409283e-09	1.3554505e-09
2022-02-09	South Africa	other								2.6038947e-09	2.2857082e-08	1.9291202e-10	1.2164183e-08	4.4904375e-10	5.7754543e-09	1.0255565e-09
2022-02-10	South Africa	other								2.0106363e-09	1.8260454e-08	1.4115284e-10	9.76357e-09	3.3435096e-10	4.4926307e-09	7.765891e-10
2022-02-11	South Africa	other								1.5508628e-09	1.4583031e-08	1.04008246e-10	7.884298e-09	2.4899402e-10	3.4926964e-09	5.869775e-10
2022-02-12	South Africa	other								1.1975616e-09	1.1636757e-08	7.6643164e-11	6.289242e-09	1.8550309e-10	2.7148659e-09	4.4578174e-10
2022-02-13	South Africa	other								9.233667e-10	9.278589e-09	5.647473e-11	5.0678373e-09	1.381877e-10	2.1297906e-09	3.3702907e-10
2022-02-14	South Africa	other								7.082541e-10	7.3928614e-09	4.158943e-11	4.081953e-09	1.02931205e-10	1.6739959e-09	2.5579527e-10
2022-02-15	South Africa	other								5.417213e-10	5.9805445e-09	3.0517634e-11	3.2845706e-09	7.666402e-11	1.2996466e-09	1.9266119e-10
2022-02-16	South Africa	other								4.1515896e-10	4.8501843e-09	2.2342735e-11	2.6459284e-09	5.70958e-11	1.0206005e-09	1.4483673e-10
2022-02-17	South Africa	other								3.182099e-10	3.864768e-09	1.635667e-11	2.125902e-09	4.2519765e-11	7.9679907e-10	1.0908412e-10
2022-02-18	South Africa	other								2.428101e-10	3.0768734e-09	1.1973747e-11	1.6794597e-09	3.1552625e-11	6.214752e-10	8.172539e-11
2022-02-19	South Africa	other								1.8538689e-10	2.4520204e-09	8.764862e-12	1.3138309e-09	2.3528283e-11	4.886589e-10	6.122189e-11
2022-02-20	South Africa	other								1.4171173e-10	1.996396e-09	6.415678e-12	1.0501683e-09	1.743899e-11	3.8487055e-10	4.585791e-11
2022-02-21	South Africa	other								1.0829687e-10	1.6423085e-09	4.695966e-12	8.390026e-10	1.2919705e-11	3.0063418e-10	3.447429e-11
2022-02-22	South Africa	other								8.2759216e-11	1.3496739e-09	3.4371173e-12	6.7067685e-10	9.571098e-12	2.3490643e-10	2.5863657e-11
2022-02-23	South Africa	other								6.369387e-11	1.0994118e-09	2.5156632e-12	5.364071e-10	7.090088e-12	1.8278783e-10	1.9450734e-11
2022-02-24	South Africa	other								4.9011368e-11	9.001034e-10	1.8412006e-12	4.2858728e-10	5.2519985e-12	1.4214502e-10	1.4755676e-11
2022-02-25	South Africa	other								3.7706997e-11	7.3649664e-10	1.3475421e-12	3.4296951e-10	3.890307e-12	1.1042148e-10	1.1191797e-11
2022-02-26	South Africa	other								2.9005414e-11	6.0227545e-10	9.862246e-13	2.7239172e-10	2.8815654e-12	8.634246e-11	8.497606e-12
2022-02-27	South Africa	other								2.219425e-11	4.878452e-10	7.217791e-13	2.169279e-10	2.1343285e-12	6.670226e-11	6.4256556e-12
2022-02-28	South Africa	other								1.6967264e-11	3.9271042e-10	5.2823485e-13	1.7223252e-10	1.5813606e-12	5.147047e-11	4.8178926e-12
2022-03-01	South Africa	other								1.29694614e-11	3.1603187e-10	3.8658557e-13	1.3562747e-10	1.1720135e-12	3.9895066e-11	3.6123218e-12
2022-03-02	South Africa	other								9.912377e-12	2.5444227e-10	2.8329284e-13	1.06750345e-10	8.686186e-13	3.0914632e-11	2.7083656e-12
