date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-01	South Africa	Delta	0.0030635376	0.005307682	0.0016259293	0.004615646	0.0019940645	0.0038688187	0.0025336086							
2022-01-02	South Africa	Delta	0.0029226935	0.0051624766	0.0015299304	0.004432675	0.0018838422	0.0037326436	0.0024105257							
2022-01-03	South Africa	Delta	0.0027901763	0.0050103385	0.0014333504	0.004260649	0.0017714207	0.0035807327	0.0022868325							
2022-01-04	South Africa	Delta	0.0026617977	0.004857097	0.001337917	0.0040916386	0.0016606391	0.0034348804	0.0021668454							
2022-01-05	South Africa	Delta	0.0025362987	0.0047030495	0.001246915	0.0039336607	0.0015551035	0.0032899352	0.0020501942							
2022-01-06	South Africa	Delta	0.0024137162	0.0045360513	0.0011663679	0.0037693623	0.0014595576	0.0031453255	0.0019369461							
2022-01-07	South Africa	Delta	0.0022952934	0.0043786047	0.0010865158	0.0036092796	0.0013684139	0.003011767	0.0018291596							
2022-01-08	South Africa	Delta	0.0021768375	0.0042202827	0.0010080467	0.0034642615	0.0012815755	0.002884751	0.0017207523							
2022-01-09	South Africa	Delta	0.0020616734	0.0040611173	0.00093378953	0.003326436	0.0012026109	0.0027530533	0.0016191236							
2022-01-10	South Africa	Delta	0.0019482139	0.0039012781	0.00086366426	0.0031864843	0.0011303859	0.0026240551	0.001521441							
2022-01-11	South Africa	Delta	0.0018400876	0.0037394036	0.00079751253	0.0030449035	0.0010602028	0.0024912239	0.0014280218							
2022-01-12	South Africa	Delta	0.001739719	0.0035751862	0.00073638716	0.0029115735	0.0009877657	0.0023650927	0.0013401122							
2022-01-13	South Africa	Delta	0.0016371408	0.003417039	0.00067978824	0.0027721303	0.00091755326	0.0022309697	0.0012560078							
2022-01-14	South Africa	Delta	0.0015356026	0.0032604947	0.0006261772	0.0026367004	0.0008504631	0.0021085232	0.0011766562							
2022-01-15	South Africa	Delta	0.0014409291	0.0031017035	0.0005754918	0.0025129004	0.0007890032	0.0019883858	0.0010978652							
2022-01-16	South Africa	Delta	0.0013469427	0.0029443603	0.0005277357	0.0023840428	0.00073314493	0.0018700222	0.0010238861							
2022-01-17	South Africa	Delta	0.0012579492	0.0027897449	0.0004828232	0.0022545105	0.00067510386	0.0017518543	0.0009487774							
2022-01-18	South Africa	Delta	0.0011764511	0.0026437207	0.00044141553	0.0021276344	0.0006198258	0.0016345317	0.00087979785							
2022-01-19	South Africa	Delta	0.0010971751	0.0025003545	0.0004031913	0.0020072924	0.0005731372	0.0015221176	0.0008103502							
2022-01-20	South Africa	Delta	0.0010221235	0.0023604145	0.00036752148	0.001890606	0.0005231319	0.0014268066	0.0007529446							
2022-01-21	South Africa	Delta	0.0009463088	0.0022239785	0.0003338825	0.001774267	0.00047804439	0.001332453	0.000695106							
2022-01-22	South Africa	Delta	0.00087379524	0.002091436	0.00030223688	0.0016616418	0.0004398356	0.0012381454	0.00064108043							
2022-01-23	South Africa	Delta	0.00080418563	0.0019631116	0.0002731958	0.0015528847	0.0004043558	0.0011502036	0.00058991427							
2022-01-24	South Africa	Delta	0.0007410226	0.0018392864	0.00024658933	0.001449852	0.00037109214	0.0010647372	0.00054011267							
2022-01-25	South Africa	Delta	0.00068178354	0.0017202117	0.00022225639	0.0013500612	0.0003399572	0.0009879451	0.0004928795							
2022-01-26	South Africa	Delta	0.0006266999	0.0016060978	0.00020012251	0.0012552445	0.0003077784	0.00090925425	0.00044955767							
2022-01-27	South Africa	Delta	0.000573679	0.001497098	0.0001802505	0.0011650781	0.0002779824	0.0008345336	0.00040955114							
2022-01-28	South Africa	Delta	0.00052338804	0.0013933098	0.00016172313	0.0010795317	0.00025060074	0.00076710153	0.0003731246							
2022-01-29	South Africa	Delta	0.00047855783	0.001294952	0.00014455215	0.0009986343	0.00022552157	0.0007039582	0.0003389053							
2022-01-30	South Africa	Delta	0.0004348018	0.0012019407	0.00012901521	0.0009229431	0.00020262493	0.0006456464	0.00030731887							
2022-01-31	South Africa	Delta	0.0003955547	0.0011141736	0.00011498533	0.0008518673	0.00018178504	0.00059081276	0.00027830777							
2022-02-01	South Africa	Delta	0.00035890393	0.0010296359	0.000102366175	0.00078488595	0.00016287349	0.00053938106	0.00025186813							
2022-02-02	South Africa	Delta	0.0003275224	0.00094988826	9.1038186e-05	0.00072189176	0.00014575863	0.0004920607	0.0002278435							
2022-02-03	South Africa	Delta	0.00029775535	0.0008749495	8.08856e-05	0.00066127925	0.00013030546	0.00044838758	0.00020532418							
2022-02-04	South Africa	Delta	0.00026904012	0.00080424524	7.198365e-05	0.0006071522	0.000116776275	0.000408157	0.00018488451							
2022-02-05	South Africa	Delta	0.00024304907	0.00074001827	6.404433e-05	0.0005561281	0.000104810504	0.00036971463	0.00016602731							
2022-02-06	South Africa	Delta	0.00021914614	0.0006803966	5.6843186e-05	0.00050915213	9.40089e-05	0.00033644855	0.00014928062							
2022-02-07	South Africa	Delta	0.00019783358	0.0006249441	5.0346338e-05	0.00046527816	8.426636e-05	0.00030569956	0.0001337703							
2022-02-08	South Africa	Delta	0.00017847767	0.0005732151	4.461387e-05	0.00042523458	7.550071e-05	0.00027735095	0.00011975916							
2022-02-09	South Africa	Delta	0.00016091447	0.0005249108	3.9497692e-05	0.00038792242	6.763969e-05	0.00025126972	0.000107169086							
2022-02-10	South Africa	Delta	0.00014484348	0.00048054155	3.494383e-05	0.00035360001	6.0555598e-05	0.00022762668	9.57647e-05							
2022-02-11	South Africa	Delta	0.00013006161	0.00044097693	3.089888e-05	0.0003219256	5.4008895e-05	0.00020618137	8.5563996e-05							
2022-02-12	South Africa	Delta	0.000116912335	0.0004035897	2.7311624e-05	0.00029290316	4.7799786e-05	0.00018659851	7.661338e-05							
2022-02-13	South Africa	Delta	0.000104941595	0.00036913104	2.4254161e-05	0.00026636265	4.2273867e-05	0.00016834513	6.864461e-05							
2022-02-14	South Africa	Delta	9.410219e-05	0.00033748415	2.155887e-05	0.0002421353	3.7611437e-05	0.00015198559	6.15264e-05							
2022-02-15	South Africa	Delta	8.416618e-05	0.0003084545	1.9160434e-05	0.00022007439	3.3484022e-05	0.00013766107	5.5015895e-05							
2022-02-16	South Africa	Delta	7.526181e-05	0.00028185357	1.7025204e-05	0.00019997335	2.9774514e-05	0.00012427641	4.9016337e-05							
2022-02-17	South Africa	Delta	6.726693e-05	0.0002575921	1.5123502e-05	0.00018145943	2.644509e-05	0.00011217847	4.3848177e-05							
2022-02-18	South Africa	Delta	6.0189464e-05	0.00023545069	1.3429068e-05	0.0001643449	2.3460543e-05	0.00010123296	3.9176855e-05							
2022-02-19	South Africa	Delta	5.3883585e-05	0.00021513022	1.1915221e-05	0.00014871536	2.0794912e-05	9.118737e-05	3.4918845e-05							
2022-02-20	South Africa	Delta	4.8326183e-05	0.0001964934	1.0567947e-05	0.0001344763	1.8419978e-05	8.246073e-05	3.1212167e-05							
2022-02-21	South Africa	Delta	4.3220556e-05	0.00017899742	9.367446e-06	0.00012179103	1.630108e-05	7.455739e-05	2.7874426e-05							
2022-02-22	South Africa	Delta	3.89169e-05	0.0001628886	8.265806e-06	0.00011058923	1.4414214e-05	6.710987e-05	2.4874002e-05							
2022-02-23	South Africa	Delta	3.4970933e-05	0.00014830161	7.286437e-06	0.000100727906	1.2736822e-05	6.025308e-05	2.2218395e-05							
2022-02-24	South Africa	Delta	3.1416323e-05	0.00013509637	6.419469e-06	9.16943e-05	1.1248148e-05	5.3979675e-05	1.9849691e-05							
2022-02-25	South Africa	Delta	2.8311213e-05	0.00012314966	5.652202e-06	8.3429135e-05	9.928641e-06	4.864734e-05	1.767579e-05							
2022-02-26	South Africa	Delta	2.5366255e-05	0.00011232401	4.973701e-06	7.580933e-05	8.759421e-06	4.3959873e-05	1.5732763e-05							
2022-02-27	South Africa	Delta	2.2696007e-05	0.000102526596	4.372546e-06	6.826013e-05	7.727805e-06	3.9768493e-05	1.3868392e-05							
2022-02-28	South Africa	Delta	2.0239637e-05	9.36701e-05	3.828749e-06	6.169444e-05	6.879691e-06	3.593679e-05	1.2338238e-05							
2022-03-01	South Africa	Delta	1.813706e-05	8.567369e-05	3.3374426e-06	5.6339206e-05	6.149952e-06	3.242695e-05	1.1019616e-05							
2022-01-01	South Africa	Omicron 21K	0.8123969	0.82754564	0.79694116	0.8227656	0.8016832	0.8181435	0.80674225							
2022-01-02	South Africa	Omicron 21K	0.79992557	0.81545997	0.78343713	0.8104992	0.7885944	0.8055872	0.7936732							
2022-01-03	South Africa	Omicron 21K	0.7867472	0.80240095	0.76930285	0.7976841	0.77499205	0.7924485	0.780169							
2022-01-04	South Africa	Omicron 21K	0.7726085	0.7891743	0.753592	0.7840315	0.760275	0.7786943	0.7656795							
2022-01-05	South Africa	Omicron 21K	0.75769645	0.7753233	0.73783803	0.77004284	0.74518126	0.7642511	0.7506147							
2022-01-06	South Africa	Omicron 21K	0.74248147	0.7607103	0.7214011	0.7551596	0.7287811	0.74894345	0.7348417							
2022-01-07	South Africa	Omicron 21K	0.72606045	0.74543047	0.703954	0.73954344	0.71169364	0.7329922	0.71838486							
2022-01-08	South Africa	Omicron 21K	0.70916915	0.7291682	0.68576586	0.7234556	0.6944249	0.716266	0.7011831							
2022-01-09	South Africa	Omicron 21K	0.69174016	0.71265054	0.66727734	0.7063554	0.6758771	0.69926053	0.6833285							
2022-01-10	South Africa	Omicron 21K	0.6739527	0.6959418	0.6478267	0.6889243	0.65716535	0.68154025	0.66499364							
2022-01-11	South Africa	Omicron 21K	0.65533006	0.67829823	0.62801844	0.67098445	0.6380824	0.663444	0.646053							
2022-01-12	South Africa	Omicron 21K	0.63556737	0.6607198	0.6076292	0.6526328	0.61819226	0.6444281	0.62656844							
2022-01-13	South Africa	Omicron 21K	0.61563253	0.64242977	0.58646166	0.63349617	0.5972316	0.6252674	0.60646677							
2022-01-14	South Africa	Omicron 21K	0.59526557	0.6238657	0.5654526	0.6142944	0.57612723	0.60575813	0.5860242							
2022-01-15	South Africa	Omicron 21K	0.57474446	0.60397696	0.5441086	0.5948447	0.5552239	0.58525884	0.56491303							
2022-01-16	South Africa	Omicron 21K	0.5538291	0.58354723	0.52208316	0.57473165	0.5340324	0.56472385	0.54381144							
2022-01-17	South Africa	Omicron 21K	0.5325398	0.56361645	0.49998742	0.5543811	0.51223135	0.5437999	0.52218187							
2022-01-18	South Africa	Omicron 21K	0.5115351	0.5430429	0.477858	0.5338816	0.49043024	0.52326953	0.50010365							
2022-01-19	South Africa	Omicron 21K	0.49082685	0.5224795	0.45578402	0.51337487	0.46807662	0.5023191	0.47829345							
2022-01-20	South Africa	Omicron 21K	0.4696105	0.5020355	0.43404508	0.49257436	0.4460201	0.48100704	0.4566117							
2022-01-21	South Africa	Omicron 21K	0.44819102	0.48155648	0.4125211	0.471263	0.42409194	0.46021459	0.43497437							
2022-01-22	South Africa	Omicron 21K	0.4271319	0.4611135	0.3913043	0.45102137	0.4020623	0.43938842	0.41344017							
2022-01-23	South Africa	Omicron 21K	0.40637922	0.44108182	0.37027583	0.43035156	0.3804418	0.4186394	0.39218518							
2022-01-24	South Africa	Omicron 21K	0.3857654	0.42151982	0.34910336	0.410195	0.36014622	0.39809445	0.3717728							
2022-01-25	South Africa	Omicron 21K	0.36553305	0.40237847	0.32848886	0.39041775	0.3398822	0.37786266	0.3517424							
2022-01-26	South Africa	Omicron 21K	0.3460875	0.38294047	0.30849582	0.37086767	0.31964946	0.35843056	0.33197042							
2022-01-27	South Africa	Omicron 21K	0.32671088	0.36367613	0.2891697	0.35176954	0.29999882	0.33907497	0.3126132							
2022-01-28	South Africa	Omicron 21K	0.30825567	0.34489548	0.2706845	0.33294412	0.28174627	0.320193	0.2941088							
2022-01-29	South Africa	Omicron 21K	0.2901008	0.32645577	0.25325632	0.31455928	0.26416087	0.3020947	0.27617988							
2022-01-30	South Africa	Omicron 21K	0.27237326	0.30859885	0.23656592	0.29681608	0.24727215	0.28448135	0.2588195							
2022-01-31	South Africa	Omicron 21K	0.25564432	0.29151767	0.2202484	0.27963609	0.23111452	0.26768488	0.242206							
2022-02-01	South Africa	Omicron 21K	0.23959237	0.275015	0.20440596	0.26307672	0.21572857	0.25123602	0.22652161							
2022-02-02	South Africa	Omicron 21K	0.22413328	0.25923145	0.1897786	0.24710326	0.20101559	0.23564497	0.2112754							
2022-02-03	South Africa	Omicron 21K	0.20954186	0.24405321	0.17606185	0.23204175	0.18700704	0.2205294	0.1967847							
2022-02-04	South Africa	Omicron 21K	0.19555353	0.22948387	0.16311988	0.21764106	0.17369926	0.20620117	0.18319458							
2022-02-05	South Africa	Omicron 21K	0.18218774	0.21553272	0.1509516	0.20389652	0.16100049	0.19249709	0.17045566							
2022-02-06	South Africa	Omicron 21K	0.16954473	0.20220433	0.13953781	0.19081415	0.149226	0.17970765	0.1582026							
2022-02-07	South Africa	Omicron 21K	0.15760165	0.18949884	0.12885544	0.17848137	0.13827005	0.16768873	0.14692956							
2022-02-08	South Africa	Omicron 21K	0.14639744	0.17747667	0.1188782	0.16644537	0.12777446	0.15621676	0.13623641							
2022-02-09	South Africa	Omicron 21K	0.13594574	0.1661213	0.10943224	0.15525778	0.118062325	0.14536615	0.12613146							
2022-02-10	South Africa	Omicron 21K	0.12596488	0.15535972	0.10058188	0.14454164	0.109023705	0.13513961	0.11670342							
2022-02-11	South Africa	Omicron 21K	0.116646364	0.14518401	0.09237624	0.13446206	0.100737356	0.12547845	0.10792351							
2022-02-12	South Africa	Omicron 21K	0.10796288	0.13555624	0.0847781	0.12510757	0.092848286	0.11655491	0.09976807							
2022-02-13	South Africa	Omicron 21K	0.09979042	0.12637904	0.077745646	0.11638142	0.08551483	0.10812935	0.09211683							
2022-02-14	South Africa	Omicron 21K	0.09217194	0.117785186	0.07129792	0.10811094	0.0787815	0.100291714	0.084998064							
2022-02-15	South Africa	Omicron 21K	0.08505094	0.10973143	0.065343075	0.10035198	0.07248478	0.09291132	0.078397							
2022-02-16	South Africa	Omicron 21K	0.07845636	0.10217014	0.05985541	0.093089774	0.06665673	0.0860176	0.0721205							
2022-02-17	South Africa	Omicron 21K	0.07238875	0.09505971	0.054802857	0.0862999	0.061123624	0.07960768	0.066393904							
2022-02-18	South Africa	Omicron 21K	0.06678367	0.08826161	0.050212987	0.079957925	0.05609082	0.07363228	0.06110929							
2022-02-19	South Africa	Omicron 21K	0.061526433	0.08190897	0.046031915	0.074039616	0.051475205	0.06811339	0.056201667							
2022-02-20	South Africa	Omicron 21K	0.056693286	0.07602063	0.042179637	0.0685212	0.047215316	0.06294881	0.05164212							
2022-02-21	South Africa	Omicron 21K	0.052227482	0.07055093	0.038633294	0.06339476	0.043282986	0.05814433	0.04744307							
2022-02-22	South Africa	Omicron 21K	0.048115864	0.06547457	0.035373166	0.05866145	0.039674975	0.05366156	0.043588065							
2022-02-23	South Africa	Omicron 21K	0.044309743	0.060768984	0.03236773	0.05421494	0.036328107	0.049485408	0.04005326							
2022-02-24	South Africa	Omicron 21K	0.040794596	0.05638341	0.029577773	0.050076287	0.033329908	0.045671858	0.03678196							
2022-02-25	South Africa	Omicron 21K	0.0375257	0.05234249	0.0270118	0.046255663	0.030560955	0.042105407	0.033740114							
2022-02-26	South Africa	Omicron 21K	0.03453046	0.04853762	0.024657302	0.042689398	0.028011858	0.038834553	0.030952372							
2022-02-27	South Africa	Omicron 21K	0.031759232	0.04493589	0.022521596	0.039413612	0.025677117	0.03580709	0.028393347							
2022-02-28	South Africa	Omicron 21K	0.029219706	0.041530035	0.020567808	0.036399517	0.023545057	0.032977693	0.026031809							
2022-03-01	South Africa	Omicron 21K	0.026853912	0.038441055	0.01877299	0.03364775	0.02156867	0.030357469	0.023869934							
2022-01-01	South Africa	other	0.01582532	0.021228746	0.012482667	0.019231398	0.013397812	0.01753913	0.014683209							
2022-01-02	South Africa	other	0.01607839	0.021703536	0.012619998	0.019585183	0.013609806	0.017831948	0.01483907							
2022-01-03	South Africa	other	0.016301699	0.022105254	0.01273328	0.0198955	0.013771549	0.018111799	0.015036339							
2022-01-04	South Africa	other	0.016495511	0.022461023	0.01284761	0.020197522	0.0138166435	0.018420272	0.015208085							
2022-01-05	South Africa	other	0.016705021	0.022841757	0.012942952	0.02052726	0.0138409985	0.01865904	0.015354965							
2022-01-06	South Africa	other	0.01692194	0.023168435	0.012995683	0.020816404	0.0139437765	0.018873222	0.015494674							
2022-01-07	South Africa	other	0.017123735	0.023527112	0.013010883	0.021119658	0.013991597	0.01907227	0.015579151							
2022-01-08	South Africa	other	0.017285675	0.02383652	0.013057886	0.02144304	0.01404261	0.01930057	0.015660854							
2022-01-09	South Africa	other	0.017381683	0.024150567	0.013094136	0.021699058	0.014069647	0.019451028	0.0157051							
2022-01-10	South Africa	other	0.017480334	0.024509262	0.013073158	0.021950198	0.014050914	0.019602371	0.015739335							
2022-01-11	South Africa	other	0.017570592	0.024852362	0.013071979	0.022155901	0.014048074	0.01972922	0.015717156							
2022-01-12	South Africa	other	0.017597849	0.025159296	0.013066968	0.022295821	0.014001697	0.019835912	0.015698258							
2022-01-13	South Africa	other	0.01759998	0.025431257	0.013013927	0.02238052	0.013866555	0.019939322	0.015668567							
2022-01-14	South Africa	other	0.017633364	0.025645208	0.012897056	0.022495128	0.0137732765	0.020007804	0.015551155							
2022-01-15	South Africa	other	0.017594226	0.025840985	0.012722253	0.022519235	0.013646616	0.020007143	0.015503683							
2022-01-16	South Africa	other	0.017506853	0.025972242	0.012546504	0.0224811	0.013525527	0.019995999	0.015337221							
2022-01-17	South Africa	other	0.017414689	0.026034892	0.012364132	0.022397868	0.013370124	0.019942312	0.015202							
