date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-18	South Africa	Omicron 21K	0.009174552	0.018508859	0.0044053104	0.0143253505	0.005442593	0.011301534	0.006940411							
2022-06-19	South Africa	Omicron 21K	0.009266103	0.018874995	0.0043774876	0.014500458	0.0054482697	0.011382513	0.006963175							
2022-06-20	South Africa	Omicron 21K	0.009358149	0.019402824	0.0043049995	0.014662429	0.0054514613	0.011502581	0.0069936216							
2022-06-21	South Africa	Omicron 21K	0.009420818	0.019965542	0.004233394	0.014877508	0.005469295	0.011635084	0.00703734							
2022-06-22	South Africa	Omicron 21K	0.009447211	0.020547029	0.004163963	0.015265493	0.0054480555	0.011786563	0.007035862							
2022-06-23	South Africa	Omicron 21K	0.009475749	0.021137703	0.004129774	0.015595792	0.0054128957	0.011931499	0.0070364964							
2022-06-24	South Africa	Omicron 21K	0.009509992	0.021549542	0.0040954524	0.015829084	0.0054335957	0.011952478	0.0070254784							
2022-06-25	South Africa	Omicron 21K	0.009565689	0.02192295	0.0040609976	0.016145822	0.005420744	0.012104008	0.007007204							
2022-06-26	South Africa	Omicron 21K	0.009631407	0.022299897	0.0040264064	0.016492838	0.005369501	0.012280781	0.007000784							
2022-06-27	South Africa	Omicron 21K	0.009739906	0.022688258	0.003988266	0.016831856	0.0053018946	0.012434731	0.006992607							
2022-06-28	South Africa	Omicron 21K	0.009842579	0.023175301	0.0039442843	0.017110026	0.0052790353	0.012590385	0.0069862525							
2022-06-29	South Africa	Omicron 21K	0.009917282	0.023793582	0.0038778314	0.017351916	0.0052615497	0.012783958	0.0070086247							
2022-06-30	South Africa	Omicron 21K	0.009991987	0.024267074	0.003811635	0.017589247	0.005244986	0.012929525	0.0070179505							
2022-07-01	South Africa	Omicron 21K	0.010078403	0.024863431	0.0037459075	0.017820843	0.0052288277	0.013055386	0.0070167477							
2022-07-02	South Africa	Omicron 21K	0.010138661	0.025344271	0.0036807964	0.018070726	0.0051590637	0.013199451	0.007031267							
2022-07-03	South Africa	Omicron 21K	0.010191802	0.025835782	0.0036163214	0.018511213	0.0050896513	0.013325276	0.007033794							
2022-07-04	South Africa	Omicron 21K	0.01031238	0.026333941	0.0035513216	0.018839551	0.0050413804	0.01346893	0.007020066							
2022-07-05	South Africa	Omicron 21K	0.010396593	0.026910758	0.0034812354	0.01915844	0.0050164512	0.013609826	0.0069991876							
2022-07-06	South Africa	Omicron 21K	0.010434078	0.027517091	0.0034121005	0.019563947	0.004993766	0.013726288	0.006958787							
2022-07-07	South Africa	Omicron 21K	0.010474345	0.028136816	0.0033519962	0.019852877	0.004970803	0.013823052	0.0069614933							
2022-07-08	South Africa	Omicron 21K	0.010554973	0.028768195	0.0032922046	0.020158043	0.004952206	0.013899324	0.0069741285							
2022-07-09	South Africa	Omicron 21K	0.010579957	0.02940994	0.0032425663	0.02042651	0.0049231066	0.013987167	0.0069741555							
2022-07-10	South Africa	Omicron 21K	0.010599975	0.030062314	0.0031858033	0.02069626	0.0048789796	0.0141760465	0.006972118							
2022-07-11	South Africa	Omicron 21K	0.010600409	0.030725619	0.0031279987	0.020973407	0.00484691	0.014370918	0.006938561							
2022-07-12	South Africa	Omicron 21K	0.010613176	0.031400148	0.003070449	0.021291716	0.004814439	0.014509449	0.0069166766							
2022-07-13	South Africa	Omicron 21K	0.010592507	0.03208623	0.0030131615	0.021612521	0.0047699804	0.014623867	0.006902148							
2022-07-14	South Africa	Omicron 21K	0.010617761	0.032758452	0.0029536847	0.021932786	0.0047159083	0.014737847	0.0068814284							
2022-07-15	South Africa	Omicron 21K	0.0106398165	0.033364944	0.002897939	0.022253847	0.0046735466	0.014843527	0.0068643866							
2022-07-16	South Africa	Omicron 21K	0.010660922	0.033980656	0.0028429357	0.022578068	0.0046488377	0.014941709	0.006834088							
2022-07-17	South Africa	Omicron 21K	0.010738248	0.03460575	0.0027886687	0.022897962	0.0045975707	0.015038054	0.0068082055							
2022-07-18	South Africa	Omicron 21K	0.010846917	0.03524035	0.0027351344	0.023214811	0.004557024	0.015141716	0.006801462							
2022-07-19	South Africa	Omicron 21K	0.010849081	0.03588455	0.002682331	0.023631763	0.004526127	0.015234264	0.006793631							
2022-07-20	South Africa	Omicron 21K	0.010889998	0.036538437	0.002630253	0.024138136	0.004494986	0.015326567	0.006776991							
2022-07-21	South Africa	Omicron 21K	0.010942519	0.037202016	0.0025788937	0.024653785	0.0044636065	0.015444246	0.0067545017							
2022-07-22	South Africa	Omicron 21K	0.011015549	0.03787525	0.002528248	0.024938235	0.0044319946	0.015545994	0.0067327395							
2022-07-23	South Africa	Omicron 21K	0.011069797	0.038558006	0.0024783146	0.02519922	0.004400157	0.015672782	0.0067080623							
2022-07-24	South Africa	Omicron 21K	0.011072248	0.03925011	0.0024290918	0.025446884	0.0043681	0.015831817	0.0066745463							
2022-07-25	South Africa	Omicron 21K	0.011123139	0.040090468	0.0023805718	0.025912642	0.004337619	0.016004842	0.0066576456							
2022-07-26	South Africa	Omicron 21K	0.011172384	0.041001342	0.0023327428	0.02640265	0.004303049	0.01614419	0.0066341236							
2022-07-27	South Africa	Omicron 21K	0.011188792	0.042017147	0.0022855988	0.026912116	0.0042659286	0.016264228	0.006609							
2022-07-28	South Africa	Omicron 21K	0.011184625	0.04308504	0.0022391411	0.027443634	0.0042286175	0.01638379	0.0065872693							
2022-07-29	South Africa	Omicron 21K	0.011216515	0.044171944	0.002195499	0.027984267	0.004191134	0.016502727	0.0065578436							
2022-07-30	South Africa	Omicron 21K	0.011250343	0.045277342	0.0021546618	0.028497983	0.004153536	0.016657425	0.006526494							
2022-07-31	South Africa	Omicron 21K	0.011268284	0.046400607	0.002112497	0.02901502	0.0041158884	0.016821533	0.006508779							
2022-08-01	South Africa	Omicron 21K	0.011300497	0.04754097	0.002067919	0.029536998	0.0040782555	0.016943205	0.006484043							
2022-06-03	South Africa	Omicron 22A	0.5696921	0.5933945	0.5421653	0.5856054	0.5518601	0.5770043	0.5604576							
2022-06-04	South Africa	Omicron 22A	0.5662431	0.59076893	0.5385071	0.582317	0.5481461	0.57364434	0.556813							
2022-06-05	South Africa	Omicron 22A	0.5626813	0.58821714	0.5348096	0.5792776	0.5444981	0.57035726	0.55332124							
2022-06-06	South Africa	Omicron 22A	0.5594516	0.5854919	0.5310714	0.57601684	0.5406786	0.5670058	0.54940474							
2022-06-07	South Africa	Omicron 22A	0.55609614	0.58253443	0.52708244	0.57267416	0.5366089	0.56380945	0.5456253							
2022-06-08	South Africa	Omicron 22A	0.55251783	0.5796709	0.5228621	0.5694709	0.5322938	0.56065464	0.5420152							
2022-06-09	South Africa	Omicron 22A	0.5491357	0.57675266	0.51888156	0.5658503	0.52864873	0.55727243	0.5382081							
2022-06-10	South Africa	Omicron 22A	0.54563344	0.57368076	0.51440555	0.5624013	0.5248546	0.55408937	0.53471375							
2022-06-11	South Africa	Omicron 22A	0.541738	0.5706325	0.5099653	0.55897444	0.5204209	0.5507728	0.5308735							
2022-06-12	South Africa	Omicron 22A	0.537941	0.56755126	0.50559384	0.5557704	0.5164335	0.54737496	0.5269624							
2022-06-13	South Africa	Omicron 22A	0.53402317	0.564435	0.501025	0.5522641	0.5125353	0.54375607	0.5230175							
2022-06-14	South Africa	Omicron 22A	0.5301846	0.561231	0.49639028	0.5486916	0.5085635	0.5401613	0.5190119							
2022-06-15	South Africa	Omicron 22A	0.52651155	0.55793667	0.49192792	0.5450737	0.50449187	0.5367681	0.5149872							
2022-06-16	South Africa	Omicron 22A	0.5227703	0.5546144	0.48753628	0.54184836	0.50011694	0.533402	0.5109681							
2022-06-17	South Africa	Omicron 22A	0.5189054	0.551268	0.48312545	0.53812563	0.49574175	0.52963173	0.50701034							
2022-06-18	South Africa	Omicron 22A	0.51497006	0.5479932	0.4783647	0.5342128	0.4915944	0.5258961	0.5031463							
2022-06-19	South Africa	Omicron 22A	0.5109508	0.5449164	0.47385347	0.5309006	0.4874384	0.5222472	0.49899235							
2022-06-20	South Africa	Omicron 22A	0.5070017	0.5417016	0.4690724	0.52724755	0.4831316	0.51830643	0.49463528							
2022-06-21	South Africa	Omicron 22A	0.5030567	0.5383261	0.4641589	0.5236108	0.47863722	0.5143961	0.49034488							
2022-06-22	South Africa	Omicron 22A	0.49903476	0.5351192	0.45923394	0.51991755	0.47390595	0.5105574	0.48620373							
2022-06-23	South Africa	Omicron 22A	0.4949323	0.5320003	0.45431292	0.5167313	0.46911973	0.50685406	0.48201442							
2022-06-24	South Africa	Omicron 22A	0.49081865	0.52856886	0.44940233	0.5132115	0.46441817	0.50304854	0.47755718							
2022-06-25	South Africa	Omicron 22A	0.48661155	0.5249366	0.44448918	0.5095187	0.45986947	0.49897927	0.47309858							
2022-06-26	South Africa	Omicron 22A	0.48251766	0.5211974	0.43956745	0.5060434	0.45504162	0.49484816	0.4686771							
2022-06-27	South Africa	Omicron 22A	0.47829527	0.5174197	0.4346382	0.5025866	0.450314	0.49094936	0.4642398							
2022-06-28	South Africa	Omicron 22A	0.47421876	0.5142495	0.4297025	0.49912396	0.4454059	0.4872745	0.45980138							
2022-06-29	South Africa	Omicron 22A	0.4699838	0.5108141	0.4247774	0.4956011	0.44040328	0.48320344	0.45544678							
2022-06-30	South Africa	Omicron 22A	0.46576208	0.50714856	0.42001438	0.49250168	0.43531686	0.47931892	0.45093304							
2022-07-01	South Africa	Omicron 22A	0.46148807	0.50344414	0.4148675	0.4886894	0.43033594	0.47551167	0.4463075							
2022-07-02	South Africa	Omicron 22A	0.45733503	0.49989018	0.40991756	0.4848693	0.42578417	0.47161096	0.44170555							
2022-07-03	South Africa	Omicron 22A	0.45305616	0.49638444	0.40496784	0.48085034	0.42111465	0.4677182	0.4370169							
2022-07-04	South Africa	Omicron 22A	0.44880363	0.49285698	0.40001988	0.47728407	0.41594005	0.46383482	0.43226975							
2022-07-05	South Africa	Omicron 22A	0.44443673	0.4893117	0.3950754	0.47378632	0.41127726	0.45977858	0.42755035							
2022-07-06	South Africa	Omicron 22A	0.4400365	0.4857579	0.39000988	0.47027504	0.40617144	0.4553945	0.4230905							
2022-07-07	South Africa	Omicron 22A	0.43558052	0.48218492	0.3848123	0.4667513	0.40106308	0.4510615	0.41843355							
2022-07-08	South Africa	Omicron 22A	0.43112773	0.47842333	0.37986892	0.46319237	0.39622396	0.44694242	0.4137397							
2022-07-09	South Africa	Omicron 22A	0.42679265	0.47460365	0.37493488	0.45931134	0.3910174	0.4427257	0.40912303							
2022-07-10	South Africa	Omicron 22A	0.42239738	0.4709502	0.3700115	0.45529687	0.38581052	0.4383513	0.40435988							
2022-07-11	South Africa	Omicron 22A	0.41813597	0.46740347	0.3651003	0.45127976	0.381292	0.43432668	0.39957833							
2022-07-12	South Africa	Omicron 22A	0.41394123	0.46385342	0.36017337	0.44723934	0.3766572	0.43025628	0.39482445							
2022-07-13	South Africa	Omicron 22A	0.40947372	0.4605701	0.35516757	0.44318128	0.37172937	0.42582166	0.39004552							
2022-07-14	South Africa	Omicron 22A	0.40492073	0.45719093	0.35018715	0.438909	0.36707968	0.42169	0.38546452							
2022-07-15	South Africa	Omicron 22A	0.40034157	0.4537406	0.3452349	0.4351442	0.36245045	0.41756132	0.3809478							
2022-07-16	South Africa	Omicron 22A	0.39573845	0.45021695	0.34041685	0.4311425	0.35694122	0.41335416	0.37616843							
2022-07-17	South Africa	Omicron 22A	0.3911814	0.44667456	0.3355821	0.42713177	0.3519867	0.408925	0.37154457							
2022-07-18	South Africa	Omicron 22A	0.38662344	0.44264933	0.33062088	0.42345902	0.34739402	0.40467805	0.36688936							
2022-07-19	South Africa	Omicron 22A	0.38203788	0.43897712	0.3257323	0.41971573	0.34242028	0.40039784	0.3622862							
2022-07-20	South Africa	Omicron 22A	0.37769407	0.43536288	0.32098278	0.41558	0.33775944	0.39628	0.35779348							
2022-07-21	South Africa	Omicron 22A	0.37326622	0.43176717	0.31605107	0.41144568	0.3324873	0.39219853	0.3532235							
2022-07-22	South Africa	Omicron 22A	0.3688237	0.42817688	0.31114602	0.40735775	0.32742366	0.38796502	0.3487059							
2022-07-23	South Africa	Omicron 22A	0.36458007	0.4245913	0.30614185	0.40345657	0.32275915	0.3837467	0.34407416							
2022-07-24	South Africa	Omicron 22A	0.3604021	0.420991	0.30149588	0.3997343	0.3179973	0.37951744	0.33932558							
2022-07-25	South Africa	Omicron 22A	0.3563331	0.41723347	0.29687518	0.39601767	0.31332675	0.37516192	0.33486906							
2022-07-26	South Africa	Omicron 22A	0.35168833	0.4134788	0.29227835	0.3923059	0.3088156	0.37092805	0.33072552							
2022-07-27	South Africa	Omicron 22A	0.3477294	0.40972832	0.28745484	0.3885989	0.30398807	0.3668159	0.32628357							
2022-07-28	South Africa	Omicron 22A	0.34371737	0.40598327	0.28260252	0.38489634	0.29946736	0.36276132	0.3216727							
2022-07-29	South Africa	Omicron 22A	0.33929616	0.40224448	0.27778	0.38119826	0.2951348	0.35887575	0.31674457							
2022-07-30	South Africa	Omicron 22A	0.33487988	0.3986327	0.27301413	0.37746274	0.29079372	0.35494938	0.3125457							
2022-07-31	South Africa	Omicron 22A	0.3309464	0.39514697	0.26843786	0.3737189	0.2861836	0.3507676	0.30845666							
2022-08-01	South Africa	Omicron 22A	0.32640493	0.39168793	0.26338685	0.37000367	0.28170618	0.3464662	0.30401585							
2022-06-03	South Africa	Omicron 22B	0.36065075	0.38499695	0.3385323	0.37735522	0.34619448	0.3699159	0.3532427							
2022-06-04	South Africa	Omicron 22B	0.36469728	0.39014173	0.34233275	0.38170356	0.34964085	0.37374723	0.35687846							
2022-06-05	South Africa	Omicron 22B	0.36868015	0.39443815	0.3460947	0.3857767	0.35360146	0.37788606	0.3607434							
2022-06-06	South Africa	Omicron 22B	0.37260395	0.3987987	0.34911245	0.39011964	0.35767463	0.38203275	0.36468202							
2022-06-07	South Africa	Omicron 22B	0.37665862	0.403921	0.35224348	0.39438495	0.3613503	0.38627514	0.36850542							
2022-06-08	South Africa	Omicron 22B	0.38062477	0.40847594	0.35577852	0.39877808	0.36456233	0.3906181	0.37234104							
2022-06-09	South Africa	Omicron 22B	0.38465667	0.4129197	0.35949215	0.4034049	0.36804658	0.39480245	0.37614137							
2022-06-10	South Africa	Omicron 22B	0.38865262	0.41766194	0.36309046	0.40782607	0.37188938	0.3991205	0.37987417							
2022-06-11	South Africa	Omicron 22B	0.39260012	0.42246538	0.36631233	0.41221672	0.37544715	0.40354022	0.38337708							
2022-06-12	South Africa	Omicron 22B	0.39652583	0.42707837	0.3693723	0.41686627	0.37892622	0.40760997	0.38707027							
2022-06-13	South Africa	Omicron 22B	0.40043366	0.43198895	0.37267	0.42142925	0.38232344	0.4118237	0.3909555							
2022-06-14	South Africa	Omicron 22B	0.40444604	0.43693388	0.37645733	0.42610717	0.38553935	0.415981	0.39449114							
2022-06-15	South Africa	Omicron 22B	0.4084624	0.44120586	0.3799872	0.43016288	0.38887742	0.42014986	0.39806762							
2022-06-16	South Africa	Omicron 22B	0.41245008	0.44565096	0.38279885	0.4346989	0.39224678	0.42434663	0.40178728							
2022-06-17	South Africa	Omicron 22B	0.41657412	0.45021504	0.38606834	0.4391607	0.39569646	0.4285772	0.40562102							
2022-06-18	South Africa	Omicron 22B	0.42056566	0.45472258	0.389279	0.44352052	0.39905542	0.4325326	0.40936106							
2022-06-19	South Africa	Omicron 22B	0.4246328	0.45933047	0.39216375	0.44833896	0.40248308	0.4366446	0.41318852							
2022-06-20	South Africa	Omicron 22B	0.42879134	0.4644277	0.3949021	0.45308343	0.40595436	0.44112542	0.416676							
2022-06-21	South Africa	Omicron 22B	0.4328881	0.46951526	0.3974535	0.45742893	0.40906072	0.4456089	0.4200647							
2022-06-22	South Africa	Omicron 22B	0.43689287	0.47441798	0.39997646	0.461679	0.4124473	0.44972724	0.42359012							
2022-06-23	South Africa	Omicron 22B	0.44074845	0.47905046	0.40284565	0.46594343	0.41544113	0.45385563	0.42705742							
2022-06-24	South Africa	Omicron 22B	0.4444769	0.4839772	0.40586415	0.47009438	0.41874188	0.4579501	0.43081695							
2022-06-25	South Africa	Omicron 22B	0.4481659	0.48907593	0.40882826	0.4743098	0.42174017	0.46196404	0.4343324							
2022-06-26	South Africa	Omicron 22B	0.4519374	0.4941542	0.41202742	0.47853172	0.4247031	0.4660896	0.4377962							
2022-06-27	South Africa	Omicron 22B	0.45583415	0.49920046	0.41530406	0.48265007	0.42815685	0.470367	0.4414559							
2022-06-28	South Africa	Omicron 22B	0.45968816	0.50417286	0.4185526	0.4867313	0.4313198	0.4745913	0.44515678							
2022-06-29	South Africa	Omicron 22B	0.46338412	0.50912404	0.42177197	0.49078095	0.43433908	0.47910827	0.4484416							
2022-06-30	South Africa	Omicron 22B	0.46722144	0.5140239	0.4247687	0.4947991	0.43734145	0.48289	0.45194358							
2022-07-01	South Africa	Omicron 22B	0.47068626	0.5188168	0.42763293	0.49901825	0.44024003	0.48651353	0.45534348							
2022-07-02	South Africa	Omicron 22B	0.47432953	0.5235831	0.43038502	0.5034743	0.4430707	0.49050206	0.45839837							
2022-07-03	South Africa	Omicron 22B	0.47775662	0.5283226	0.4330783	0.5076166	0.44620386	0.4943897	0.46149787							
2022-07-04	South Africa	Omicron 22B	0.481129	0.53276503	0.4357153	0.51184595	0.44880182	0.4979915	0.46477845							
2022-07-05	South Africa	Omicron 22B	0.48463535	0.53709805	0.4382606	0.51607937	0.45152524	0.50187653	0.46769944							
