date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-13,South Africa,Delta,,,,,,,,4.8146176e-05,0.00077874394,2.1572446e-06,0.0003277857,6.756923e-06,0.0001436029,1.7054725e-05
2022-07-14,South Africa,Delta,,,,,,,,4.616528e-05,0.00076626707,2.0014518e-06,0.00032261206,6.3293915e-06,0.00013914895,1.6179134e-05
2022-07-15,South Africa,Delta,,,,,,,,4.453503e-05,0.0007540622,1.8569093e-06,0.00031735585,5.8932405e-06,0.0001334497,1.5280795e-05
2022-06-16,South Africa,Omicron 21K,,,,,,,,0.00013756046,0.00037048053,5.095494e-05,0.00026475004,7.1722374e-05,0.00019934942,9.594672e-05
2022-06-17,South Africa,Omicron 21K,,,,,,,,0.00012692898,0.0003446602,4.637827e-05,0.00024546226,6.5427346e-05,0.00018378199,8.810043e-05
2022-06-18,South Africa,Omicron 21K,,,,,,,,0.00011699875,0.00032039522,4.217979e-05,0.00022700953,5.97441e-05,0.00016981478,8.082862e-05
2022-06-19,South Africa,Omicron 21K,,,,,,,,0.00010775137,0.0002978173,3.836185e-05,0.00021031464,5.4373246e-05,0.00015691189,7.419927e-05
2022-06-20,South Africa,Omicron 21K,,,,,,,,9.908238e-05,0.00027680525,3.4911645e-05,0.00019492954,4.9275845e-05,0.00014500607,6.7942405e-05
2022-06-21,South Africa,Omicron 21K,,,,,,,,9.101478e-05,0.0002572741,3.1770996e-05,0.00018066642,4.4632667e-05,0.000133997,6.218052e-05
2022-06-22,South Africa,Omicron 21K,,,,,,,,8.358488e-05,0.00023912225,2.8423434e-05,0.00016745705,4.045261e-05,0.00012397117,5.613702e-05
2022-06-23,South Africa,Omicron 21K,,,,,,,,7.690569e-05,0.00022224027,2.5253223e-05,0.00015534577,3.687141e-05,0.00011487014,5.1393283e-05
2022-06-24,South Africa,Omicron 21K,,,,,,,,7.07689e-05,0.00020662273,2.293754e-05,0.00014425418,3.3496653e-05,0.00010644504,4.7057692e-05
2022-06-25,South Africa,Omicron 21K,,,,,,,,6.512383e-05,0.00019231156,2.0834672e-05,0.00013359958,3.06088e-05,9.8249744e-05,4.2815325e-05
2022-06-26,South Africa,Omicron 21K,,,,,,,,5.989329e-05,0.00017897776,1.892335e-05,0.00012371564,2.7886048e-05,9.052649e-05,3.9178558e-05
2022-06-27,South Africa,Omicron 21K,,,,,,,,5.5014447e-05,0.00016656044,1.7186383e-05,0.000114559145,2.5342777e-05,8.371707e-05,3.593161e-05
2022-06-28,South Africa,Omicron 21K,,,,,,,,5.052513e-05,0.00015500575,1.5608734e-05,0.000106331936,2.312363e-05,7.7423094e-05,3.2800053e-05
2022-06-29,South Africa,Omicron 21K,,,,,,,,4.636801e-05,0.0001442709,1.4175859e-05,9.875374e-05,2.106013e-05,7.160416e-05,3.0011579e-05
2022-06-30,South Africa,Omicron 21K,,,,,,,,4.2495773e-05,0.00013428513,1.2790106e-05,9.1548776e-05,1.9180236e-05,6.589148e-05,2.7322232e-05
2022-07-01,South Africa,Omicron 21K,,,,,,,,3.9064667e-05,0.00012498681,1.1030912e-05,8.479613e-05,1.74228e-05,6.085606e-05,2.476319e-05
2022-07-02,South Africa,Omicron 21K,,,,,,,,3.5780256e-05,0.00011633104,9.888441e-06,7.852028e-05,1.5898571e-05,5.624868e-05,2.266316e-05
2022-07-03,South Africa,Omicron 21K,,,,,,,,3.295546e-05,0.000108273656,8.856088e-06,7.2854076e-05,1.4451306e-05,5.1898853e-05,2.0737574e-05
2022-07-04,South Africa,Omicron 21K,,,,,,,,3.0374502e-05,0.000100772566,7.811577e-06,6.7348e-05,1.3085395e-05,4.787529e-05,1.9020483e-05
2022-07-05,South Africa,Omicron 21K,,,,,,,,2.7912001e-05,9.3789364e-05,7.062933e-06,6.2287196e-05,1.1472823e-05,4.416192e-05,1.7446713e-05
2022-07-06,South Africa,Omicron 21K,,,,,,,,2.5676614e-05,8.728877e-05,6.4114247e-06,5.771424e-05,1.0437083e-05,4.0631025e-05,1.5981048e-05
2022-07-07,South Africa,Omicron 21K,,,,,,,,2.3505567e-05,8.107268e-05,5.8199425e-06,5.349999e-05,9.488753e-06,3.7513375e-05,1.4605663e-05
2022-07-08,South Africa,Omicron 21K,,,,,,,,2.1606767e-05,7.5236516e-05,5.2105815e-06,4.9562925e-05,8.63511e-06,3.4342775e-05,1.3270814e-05
2022-07-09,South Africa,Omicron 21K,,,,,,,,1.9788493e-05,6.980514e-05,4.5167417e-06,4.59356e-05,7.8607945e-06,3.1577118e-05,1.18432135e-05
2022-07-10,South Africa,Omicron 21K,,,,,,,,1.8039595e-05,6.475065e-05,4.0575283e-06,4.257355e-05,7.1557815e-06,2.916475e-05,1.0799642e-05
2022-07-11,South Africa,Omicron 21K,,,,,,,,1.6348458e-05,6.0047194e-05,3.6672106e-06,3.945741e-05,6.485413e-06,2.6927246e-05,9.81731e-06
2022-07-12,South Africa,Omicron 21K,,,,,,,,1.4991284e-05,5.567066e-05,3.2778294e-06,3.660976e-05,5.89881e-06,2.486104e-05,8.976837e-06
2022-07-13,South Africa,Omicron 21K,,,,,,,,1.3666884e-05,5.159864e-05,2.9466387e-06,3.399947e-05,5.3392782e-06,2.2953052e-05,8.210922e-06
2022-07-14,South Africa,Omicron 21K,,,,,,,,1.2465256e-05,4.7810237e-05,2.6288863e-06,3.1574767e-05,4.8720854e-06,2.1139862e-05,7.504498e-06
2022-07-15,South Africa,Omicron 21K,,,,,,,,1.135801e-05,4.428604e-05,2.3427328e-06,2.9322502e-05,4.369763e-06,1.9409874e-05,6.827524e-06
2022-06-16,South Africa,Omicron 22A,,,,,,,,0.6789721,0.7406961,0.60351765,0.7239995,0.63658285,0.703211,0.65756804
2022-06-17,South Africa,Omicron 22A,,,,,,,,0.6776891,0.74067426,0.59784245,0.7237589,0.6343745,0.7022627,0.65556896
2022-06-18,South Africa,Omicron 22A,,,,,,,,0.67666596,0.7406384,0.590379,0.7229465,0.63187206,0.70115316,0.65322196
2022-06-19,South Africa,Omicron 22A,,,,,,,,0.67538804,0.7405896,0.584936,0.7224154,0.629105,0.7006051,0.651304
2022-06-20,South Africa,Omicron 22A,,,,,,,,0.6742455,0.74052894,0.58109665,0.72226745,0.6242207,0.6996359,0.6488163
2022-06-21,South Africa,Omicron 22A,,,,,,,,0.6728919,0.740457,0.5764202,0.72152764,0.6216409,0.6990899,0.64615154
2022-06-22,South Africa,Omicron 22A,,,,,,,,0.6718869,0.74037445,0.57236063,0.7207699,0.61848015,0.69806635,0.64409035
2022-06-23,South Africa,Omicron 22A,,,,,,,,0.67053473,0.7402821,0.5664543,0.72047865,0.61550534,0.6969745,0.6422045
2022-06-24,South Africa,Omicron 22A,,,,,,,,0.66883606,0.74018306,0.5596713,0.71914893,0.6108431,0.6960855,0.6392853
2022-06-25,South Africa,Omicron 22A,,,,,,,,0.66751766,0.74020565,0.55258536,0.7183205,0.6069616,0.69555676,0.63670325
2022-06-26,South Africa,Omicron 22A,,,,,,,,0.6656816,0.74021995,0.5478476,0.7180539,0.60310245,0.69481146,0.6340942
2022-06-27,South Africa,Omicron 22A,,,,,,,,0.6643362,0.740238,0.54294944,0.7177735,0.59898806,0.69361585,0.6320381
2022-06-28,South Africa,Omicron 22A,,,,,,,,0.66257834,0.74042755,0.5370621,0.7174873,0.5950677,0.6925868,0.6300375
2022-06-29,South Africa,Omicron 22A,,,,,,,,0.660902,0.7406173,0.52818304,0.7173901,0.59123325,0.6910005,0.62787
2022-06-30,South Africa,Omicron 22A,,,,,,,,0.6595175,0.74062395,0.5149205,0.7172916,0.5864416,0.68951416,0.6260736
2022-07-01,South Africa,Omicron 22A,,,,,,,,0.6578634,0.7403501,0.50025773,0.7171869,0.58362186,0.6883761,0.6240945
2022-07-02,South Africa,Omicron 22A,,,,,,,,0.6563842,0.7402543,0.4858638,0.7170763,0.577428,0.68723524,0.62228036
2022-07-03,South Africa,Omicron 22A,,,,,,,,0.6548122,0.7403505,0.47298834,0.71696013,0.57195807,0.6861078,0.620263
2022-07-04,South Africa,Omicron 22A,,,,,,,,0.65343076,0.73993134,0.45813495,0.7166607,0.56798667,0.6852534,0.61842185
2022-07-05,South Africa,Omicron 22A,,,,,,,,0.65183,0.73952055,0.44270372,0.7162572,0.5614839,0.68397516,0.61547375
2022-07-06,South Africa,Omicron 22A,,,,,,,,0.6499672,0.7395844,0.42666334,0.7158457,0.5554044,0.683147,0.61301744
2022-07-07,South Africa,Omicron 22A,,,,,,,,0.64821064,0.7395007,0.4099635,0.71539766,0.5499375,0.6822245,0.61122936
2022-07-08,South Africa,Omicron 22A,,,,,,,,0.6470741,0.73932695,0.39608973,0.7146404,0.5430732,0.6803428,0.6088367
2022-07-09,South Africa,Omicron 22A,,,,,,,,0.64529884,0.7391447,0.38205993,0.7143468,0.53316426,0.67939067,0.60615236
2022-07-10,South Africa,Omicron 22A,,,,,,,,0.64357376,0.73896515,0.36773294,0.7137636,0.5239428,0.67837846,0.60381895
2022-07-11,South Africa,Omicron 22A,,,,,,,,0.6421164,0.73877275,0.35315883,0.7133404,0.51334554,0.67730683,0.60156965
2022-07-12,South Africa,Omicron 22A,,,,,,,,0.6409317,0.7385725,0.33707738,0.7126166,0.5041373,0.6759966,0.59860986
2022-07-13,South Africa,Omicron 22A,,,,,,,,0.6393468,0.73849374,0.31995565,0.71135783,0.49340224,0.67508745,0.5956648
2022-07-14,South Africa,Omicron 22A,,,,,,,,0.6372553,0.73841286,0.30260813,0.71101326,0.4845276,0.67422825,0.592198
2022-07-15,South Africa,Omicron 22A,,,,,,,,0.6356298,0.7383301,0.2849545,0.7102933,0.4735609,0.6730147,0.5887208
2022-06-16,South Africa,Omicron 22B,,,,,,,,0.30748782,0.37209576,0.25029355,0.3482234,0.26262984,0.32731828,0.2841644
2022-06-17,South Africa,Omicron 22B,,,,,,,,0.30854318,0.37459236,0.24929571,0.34979028,0.2625058,0.32878822,0.2846124
2022-06-18,South Africa,Omicron 22B,,,,,,,,0.30926937,0.3768487,0.24765,0.3513707,0.2626594,0.33013904,0.28529903
2022-06-19,South Africa,Omicron 22B,,,,,,,,0.31026742,0.37907368,0.24604052,0.35310018,0.2626865,0.33130437,0.2858612
2022-06-20,South Africa,Omicron 22B,,,,,,,,0.31134254,0.38129964,0.24316338,0.35498264,0.262761,0.33264124,0.28604642
2022-06-21,South Africa,Omicron 22B,,,,,,,,0.31241447,0.38352394,0.24061093,0.35642087,0.26286325,0.3337635,0.28645158
2022-06-22,South Africa,Omicron 22B,,,,,,,,0.31335226,0.38574755,0.23937283,0.35801035,0.26295027,0.33504558,0.2866252
2022-06-23,South Africa,Omicron 22B,,,,,,,,0.3140099,0.38797262,0.23921494,0.35959023,0.26299724,0.33653694,0.2868568
2022-06-24,South Africa,Omicron 22B,,,,,,,,0.3149213,0.3901987,0.23905183,0.36115003,0.26273537,0.33793584,0.2864557
2022-06-25,South Africa,Omicron 22B,,,,,,,,0.31552792,0.39242673,0.23854846,0.3627087,0.261464,0.33895737,0.2864398
2022-06-26,South Africa,Omicron 22B,,,,,,,,0.31651434,0.39466423,0.23653412,0.36426628,0.26162046,0.34034413,0.28647003
2022-06-27,South Africa,Omicron 22B,,,,,,,,0.3175034,0.39690304,0.23631886,0.36621392,0.2609163,0.34066826,0.28658018
2022-06-28,South Africa,Omicron 22B,,,,,,,,0.31815767,0.39914307,0.23497151,0.3682318,0.25901538,0.34207934,0.28593397
2022-06-29,South Africa,Omicron 22B,,,,,,,,0.31896657,0.40057424,0.23082636,0.37021202,0.25923678,0.34367275,0.28575626
2022-06-30,South Africa,Omicron 22B,,,,,,,,0.31994268,0.4028072,0.22799243,0.3719641,0.25945994,0.34509027,0.2859293
2022-07-01,South Africa,Omicron 22B,,,,,,,,0.32065558,0.40511787,0.22395122,0.3739979,0.25898287,0.34623992,0.28615424
2022-07-02,South Africa,Omicron 22B,,,,,,,,0.3204335,0.40742087,0.21700674,0.37586063,0.2584395,0.34738216,0.2865365
2022-07-03,South Africa,Omicron 22B,,,,,,,,0.3201251,0.4097315,0.20950699,0.37756023,0.25827682,0.34852278,0.28585303
2022-07-04,South Africa,Omicron 22B,,,,,,,,0.32021293,0.4120446,0.20166008,0.37938502,0.25528795,0.34987706,0.28609416
2022-07-05,South Africa,Omicron 22B,,,,,,,,0.3209384,0.41436005,0.19356044,0.38144436,0.2541278,0.35135695,0.28654617
2022-07-06,South Africa,Omicron 22B,,,,,,,,0.32168317,0.41667786,0.18530597,0.38345587,0.25243258,0.35239318,0.28700164
2022-07-07,South Africa,Omicron 22B,,,,,,,,0.32232904,0.41899788,0.17925964,0.3854053,0.25079104,0.35383964,0.28602195
2022-07-08,South Africa,Omicron 22B,,,,,,,,0.3232,0.4213203,0.17329717,0.3868222,0.25002566,0.3546644,0.28597707
2022-07-09,South Africa,Omicron 22B,,,,,,,,0.32410038,0.42364487,0.16708016,0.38867125,0.24741891,0.35589364,0.28480107
2022-07-10,South Africa,Omicron 22B,,,,,,,,0.32488647,0.4259716,0.15995662,0.39051214,0.24616265,0.35698113,0.28344244
2022-07-11,South Africa,Omicron 22B,,,,,,,,0.32547218,0.4283005,0.15180787,0.39234436,0.24508211,0.3580965,0.28398073
2022-07-12,South Africa,Omicron 22B,,,,,,,,0.32561588,0.4306314,0.1436398,0.39416736,0.24346687,0.35957313,0.2833849
2022-07-13,South Africa,Omicron 22B,,,,,,,,0.32573166,0.43289483,0.13550365,0.3957183,0.24207225,0.3610517,0.28351402
2022-07-14,South Africa,Omicron 22B,,,,,,,,0.3264386,0.43515524,0.12873818,0.39534363,0.24063209,0.36253232,0.28336647
2022-07-15,South Africa,Omicron 22B,,,,,,,,0.32737315,0.43741673,0.12203269,0.39727703,0.23663159,0.364015,0.2835338
2022-06-16,South Africa,Omicron 22C,,,,,,,,0.0036668917,0.06461802,0.00019949907,0.028609237,0.00060686516,0.010816716,0.0014171042
2022-06-17,South Africa,Omicron 22C,,,,,,,,0.0037375845,0.07087755,0.0001890483,0.03035544,0.00059827877,0.011596842,0.0014248557
2022-06-18,South Africa,Omicron 22C,,,,,,,,0.0038286305,0.07782896,0.00017953009,0.033090714,0.0005840691,0.012495859,0.0014163048
2022-06-19,South Africa,Omicron 22C,,,,,,,,0.003913347,0.085785404,0.0001707056,0.03623035,0.0005762651,0.013064224,0.0014093969
2022-06-20,South Africa,Omicron 22C,,,,,,,,0.0040495275,0.0946099,0.0001625065,0.039033644,0.00056456955,0.01361097,0.0014029222
2022-06-21,South Africa,Omicron 22C,,,,,,,,0.0041567422,0.10420133,0.00015376815,0.042885296,0.0005531198,0.014248578,0.0014088535
2022-06-22,South Africa,Omicron 22C,,,,,,,,0.004259752,0.114608765,0.00014549878,0.04709738,0.00054262776,0.015216544,0.0014197232
2022-06-23,South Africa,Omicron 22C,,,,,,,,0.0043649897,0.12593642,0.00013766927,0.05138454,0.0005346802,0.01593628,0.0014172291
2022-06-24,South Africa,Omicron 22C,,,,,,,,0.0045159943,0.13822663,0.0001302572,0.055411253,0.0005248179,0.016926233,0.0014240461
2022-06-25,South Africa,Omicron 22C,,,,,,,,0.0046663834,0.1514261,0.00012464453,0.0596764,0.0005163331,0.017723177,0.001434279
2022-06-26,South Africa,Omicron 22C,,,,,,,,0.0048309295,0.16539222,0.00012012113,0.0640888,0.0005091291,0.018339695,0.001448838
2022-06-27,South Africa,Omicron 22C,,,,,,,,0.0049357824,0.18039384,0.00011508072,0.068803675,0.0005065826,0.018926915,0.0014806772
2022-06-28,South Africa,Omicron 22C,,,,,,,,0.005075222,0.19646701,0.00010758865,0.07349924,0.00050405035,0.019651845,0.001471693
2022-06-29,South Africa,Omicron 22C,,,,,,,,0.0052072257,0.21375585,0.00010054331,0.07800873,0.0004933897,0.02045561,0.0014642047
2022-06-30,South Africa,Omicron 22C,,,,,,,,0.005341172,0.23212388,9.3975636e-05,0.082820885,0.0004800002,0.021235691,0.0014548202
2022-07-01,South Africa,Omicron 22C,,,,,,,,0.0054807803,0.25157186,8.792487e-05,0.090766184,0.00046819777,0.022045257,0.0014688453
2022-07-02,South Africa,Omicron 22C,,,,,,,,0.0056418935,0.27264214,8.164025e-05,0.09822557,0.00045321806,0.023093343,0.0014697458
2022-07-03,South Africa,Omicron 22C,,,,,,,,0.005783026,0.29506207,7.582645e-05,0.10555191,0.00043990227,0.024309501,0.0014690536
2022-07-04,South Africa,Omicron 22C,,,,,,,,0.005952564,0.31851405,7.042081e-05,0.1144797,0.00042320398,0.025614996,0.0014720451
2022-07-05,South Africa,Omicron 22C,,,,,,,,0.006128159,0.34242785,6.5330474e-05,0.12391798,0.00041177915,0.027071748,0.0014771913
2022-07-06,South Africa,Omicron 22C,,,,,,,,0.006320009,0.36473784,6.0625414e-05,0.13276759,0.00040322592,0.028572472,0.0014835985
2022-07-07,South Africa,Omicron 22C,,,,,,,,0.006494498,0.38731188,5.662343e-05,0.14125812,0.00039311702,0.030106094,0.0014919733
2022-07-08,South Africa,Omicron 22C,,,,,,,,0.006688566,0.41038936,5.3339198e-05,0.14996515,0.0003850851,0.03161037,0.0015029197
2022-07-09,South Africa,Omicron 22C,,,,,,,,0.006905811,0.433875,5.0244842e-05,0.15910919,0.0003726399,0.033484995,0.0015066736
2022-07-10,South Africa,Omicron 22C,,,,,,,,0.007070064,0.45766616,4.7329424e-05,0.16869968,0.00036059506,0.035044722,0.0015241591
2022-07-11,South Africa,Omicron 22C,,,,,,,,0.0073084943,0.4816546,4.4582634e-05,0.18157633,0.00034996626,0.036855392,0.0015231927
2022-07-12,South Africa,Omicron 22C,,,,,,,,0.0075589796,0.50586784,4.1994754e-05,0.19585322,0.00034232435,0.03881611,0.0015280875
2022-07-13,South Africa,Omicron 22C,,,,,,,,0.007810439,0.530114,3.9556642e-05,0.20949614,0.00033279907,0.041401766,0.0015294647
2022-07-14,South Africa,Omicron 22C,,,,,,,,0.008067736,0.5542146,3.7259648e-05,0.22237566,0.00032307318,0.043512963,0.0015397454
2022-07-15,South Africa,Omicron 22C,,,,,,,,0.008317649,0.57805663,3.5095632e-05,0.23581359,0.0003136307,0.045640565,0.0015500216
2022-06-16,South Africa,other,,,,,,,,1.9285057e-05,0.00012569893,2.4666897e-06,6.770945e-05,4.9456426e-06,3.466392e-05,9.243937e-06
2022-06-17,South Africa,other,,,,,,,,1.7829941e-05,0.00011890171,2.2339511e-06,6.346763e-05,4.462909e-06,3.2514985e-05,8.510071e-06
2022-06-18,South Africa,other,,,,,,,,1.6423019e-05,0.00011226912,2.0230746e-06,5.9346003e-05,4.026117e-06,3.0385874e-05,7.833258e-06
2022-06-19,South Africa,other,,,,,,,,1.508968e-05,0.00010594856,1.8324572e-06,5.5332173e-05,3.6069296e-06,2.8288214e-05,7.198453e-06
2022-06-20,South Africa,other,,,,,,,,1.3895909e-05,9.994494e-05,1.6603358e-06,5.1446037e-05,3.3097638e-06,2.6655429e-05,6.6468665e-06
2022-06-21,South Africa,other,,,,,,,,1.2839717e-05,9.4319315e-05,1.504199e-06,4.7899888e-05,2.9982627e-06,2.4960485e-05,6.1262026e-06
2022-06-22,South Africa,other,,,,,,,,1.187094e-05,8.9086614e-05,1.361879e-06,4.4970788e-05,2.7160966e-06,2.3030247e-05,5.6178724e-06
2022-06-23,South Africa,other,,,,,,,,1.0986543e-05,8.416675e-05,1.2324728e-06,4.229299e-05,2.4885423e-06,2.1393933e-05,5.1443526e-06
2022-06-24,South Africa,other,,,,,,,,1.0187053e-05,8.0249345e-05,1.115463e-06,3.9942115e-05,2.2732029e-06,1.9725128e-05,4.7208764e-06
2022-06-25,South Africa,other,,,,,,,,9.513702e-06,7.65218e-05,1.0097674e-06,3.725082e-05,2.045707e-06,1.832393e-05,4.3523987e-06
2022-06-26,South Africa,other,,,,,,,,8.807581e-06,7.2968825e-05,9.129105e-07,3.520936e-05,1.8367655e-06,1.7101638e-05,3.998126e-06
2022-06-27,South Africa,other,,,,,,,,8.176245e-06,6.957784e-05,8.213904e-07,3.328696e-05,1.6508744e-06,1.5968033e-05,3.6591953e-06
2022-06-28,South Africa,other,,,,,,,,7.557327e-06,6.634326e-05,7.391755e-07,3.1450974e-05,1.4850542e-06,1.4958169e-05,3.3573765e-06
2022-06-29,South Africa,other,,,,,,,,7.0257056e-06,6.326713e-05,6.65054e-07,2.9913299e-05,1.3485326e-06,1.3928817e-05,3.053791e-06
2022-06-30,South Africa,other,,,,,,,,6.4650867e-06,6.0377824e-05,5.978666e-07,2.8290027e-05,1.2257102e-06,1.3036979e-05,2.8269408e-06
2022-07-01,South Africa,other,,,,,,,,5.9953263e-06,5.762429e-05,5.373091e-07,2.6594364e-05,1.1108275e-06,1.2039789e-05,2.5889685e-06
2022-07-02,South Africa,other,,,,,,,,5.553105e-06,5.4996093e-05,4.8300876e-07,2.5093015e-05,1.0140528e-06,1.119234e-05,2.353183e-06
2022-07-03,South Africa,other,,,,,,,,5.0954095e-06,5.2232484e-05,4.3428344e-07,2.3719042e-05,9.1789457e-07,1.0422307e-05,2.1488086e-06
2022-07-04,South Africa,other,,,,,,,,4.726111e-06,4.9539463e-05,3.891622e-07,2.2368684e-05,8.026829e-07,9.728137e-06,1.96569e-06
2022-07-05,South Africa,other,,,,,,,,4.3791924e-06,4.698329e-05,3.4790082e-07,2.106441e-05,7.3107344e-07,9.0552085e-06,1.7954462e-06
2022-07-06,South Africa,other,,,,,,,,4.0855266e-06,4.4557386e-05,3.1090383e-07,1.9740679e-05,6.5576864e-07,8.428458e-06,1.6478405e-06
2022-07-07,South Africa,other,,,,,,,,3.807832e-06,4.2256426e-05,2.7776298e-07,1.8500888e-05,5.959671e-07,7.804942e-06,1.5144235e-06
2022-07-08,South Africa,other,,,,,,,,3.5313456e-06,4.0074596e-05,2.480844e-07,1.7342187e-05,5.423758e-07,7.255708e-06,1.3806394e-06
2022-07-09,South Africa,other,,,,,,,,3.219337e-06,3.792547e-05,2.2149663e-07,1.636151e-05,4.9386693e-07,6.8046825e-06,1.2576043e-06
2022-07-10,South Africa,other,,,,,,,,2.9240778e-06,3.5729354e-05,1.9644844e-07,1.5212704e-05,4.5138657e-07,6.3937987e-06,1.1490954e-06
2022-07-11,South Africa,other,,,,,,,,2.7188858e-06,3.3780365e-05,1.7360182e-07,1.4227153e-05,4.0947936e-07,5.94144e-06,1.0617703e-06
2022-07-12,South Africa,other,,,,,,,,2.48018e-06,3.2000404e-05,1.5324326e-07,1.3221437e-05,3.72159e-07,5.4597185e-06,9.609464e-07
2022-07-13,South Africa,other,,,,,,,,2.3032694e-06,3.0332078e-05,1.351279e-07,1.2432759e-05,3.3858677e-07,5.0601484e-06,8.8276965e-07
2022-07-14,South Africa,other,,,,,,,,2.1447254e-06,2.8767048e-05,1.1902563e-07,1.1683422e-05,3.0393642e-07,4.7378526e-06,8.143479e-07
2022-07-15,South Africa,other,,,,,,,,1.973674e-06,2.7282404e-05,1.03129366e-07,1.095112e-05,2.754892e-07,4.4551093e-06,7.4889783e-07
2022-06-16,South Africa,Omicron 21L,,,,,,,,0.0025868355,0.0039860327,0.0017886423,0.0032967762,0.0020244343,0.0029143752,0.002250779
2022-06-17,South Africa,Omicron 21L,,,,,,,,0.0023875805,0.0036999802,0.0016427697,0.0030523133,0.0018613529,0.0026935919,0.0020697052
2022-06-18,South Africa,Omicron 21L,,,,,,,,0.0022005127,0.003432733,0.00150818,0.0028159665,0.0017112534,0.0024918541,0.001904692
2022-06-19,South Africa,Omicron 21L,,,,,,,,0.0020290974,0.003186239,0.0013714975,0.0026003846,0.0015725264,0.002304079,0.0017541577
2022-06-20,South Africa,Omicron 21L,,,,,,,,0.0018689781,0.002959059,0.0012548155,0.0024081594,0.0014422543,0.002130017,0.0016160925
2022-06-21,South Africa,Omicron 21L,,,,,,,,0.0017226571,0.0027479932,0.0011484141,0.002229999,0.0013236661,0.0019685584,0.0014870635
2022-06-22,South Africa,Omicron 21L,,,,,,,,0.0015887922,0.0025509202,0.0010549733,0.0020607635,0.0012149283,0.0018199827,0.0013690302
2022-06-23,South Africa,Omicron 21L,,,,,,,,0.0014653333,0.0023677708,0.0009690977,0.0019020484,0.0011148326,0.0016839497,0.0012603808
2022-06-24,South Africa,Omicron 21L,,,,,,,,0.00134803,0.002198174,0.0008901593,0.0017613908,0.001021004,0.0015550014,0.0011594349
2022-06-25,South Africa,Omicron 21L,,,,,,,,0.0012420253,0.0020407778,0.00081680156,0.0016321251,0.0009369507,0.0014386362,0.0010659643
2022-06-26,South Africa,Omicron 21L,,,,,,,,0.00114651,0.0018943807,0.000748047,0.0015122419,0.0008590048,0.0013286857,0.0009800161
2022-06-27,South Africa,Omicron 21L,,,,,,,,0.0010575472,0.0017583498,0.00068680546,0.001400909,0.0007871131,0.0012271134,0.0008991535
2022-06-28,South Africa,Omicron 21L,,,,,,,,0.0009752634,0.0016321212,0.00062360056,0.0012958323,0.0007205038,0.0011320794,0.00082761404
2022-06-29,South Africa,Omicron 21L,,,,,,,,0.0008998384,0.0015149546,0.0005706036,0.0011983751,0.0006596156,0.0010456138,0.00075937714
2022-06-30,South Africa,Omicron 21L,,,,,,,,0.00082883297,0.0014061258,0.00051457685,0.0011080264,0.0006067499,0.00096625614,0.0006970933
2022-07-01,South Africa,Omicron 21L,,,,,,,,0.00076119637,0.001305053,0.00046736837,0.0010259873,0.0005566139,0.0008923755,0.00064056367
2022-07-02,South Africa,Omicron 21L,,,,,,,,0.0007014638,0.0012112206,0.0004248669,0.0009492608,0.00051199534,0.0008241211,0.00058909075
2022-07-03,South Africa,Omicron 21L,,,,,,,,0.0006471278,0.0011241137,0.00038586598,0.0008788969,0.00046908532,0.0007600202,0.00054134434
2022-07-04,South Africa,Omicron 21L,,,,,,,,0.0005964994,0.0010432388,0.00034821802,0.000814156,0.00043078972,0.0007028453,0.00049816986
2022-07-05,South Africa,Omicron 21L,,,,,,,,0.00054991135,0.0009681503,0.00031239237,0.0007546599,0.0003940541,0.0006499637,0.00045745395
2022-07-06,South Africa,Omicron 21L,,,,,,,,0.0005063334,0.0008962687,0.00027649,0.0006995073,0.0003579697,0.0006010549,0.00042084226
2022-07-07,South Africa,Omicron 21L,,,,,,,,0.00046711098,0.000829263,0.000249576,0.00064838195,0.0003257383,0.0005550912,0.00038689672
2022-07-08,South Africa,Omicron 21L,,,,,,,,0.00043110613,0.0007670943,0.00022336902,0.0006009498,0.0002980398,0.00051343866,0.0003542371
2022-07-09,South Africa,Omicron 21L,,,,,,,,0.00039616937,0.0007094673,0.00019634256,0.0005564249,0.0002727043,0.00047386647,0.00032528362
2022-07-10,South Africa,Omicron 21L,,,,,,,,0.00036523148,0.0006566616,0.00017106564,0.0005123849,0.00025007562,0.0004375428,0.00029549917
2022-07-11,South Africa,Omicron 21L,,,,,,,,0.00033623038,0.00060764176,0.00015011441,0.00047437742,0.00022627035,0.00040455675,0.00027079688
2022-07-12,South Africa,Omicron 21L,,,,,,,,0.0003099017,0.00056214165,0.00013329682,0.00043918315,0.0002061007,0.00037425934,0.00024832625
2022-07-13,South Africa,Omicron 21L,,,,,,,,0.0002857825,0.00051991374,0.000118629076,0.00040651156,0.00018661527,0.00034634763,0.00022742731
2022-07-14,South Africa,Omicron 21L,,,,,,,,0.0002630122,0.00048072787,0.00010569259,0.00037626654,0.00017126775,0.00031961105,0.00020820837
2022-07-15,South Africa,Omicron 21L,,,,,,,,0.0002419648,0.00044564367,9.399348e-05,0.00034826816,0.00015455668,0.00029542987,0.00019062476
