date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-23	South Africa	Delta	0.00010811899	0.0030438378	4.2672614e-06	0.0010227831	1.34590355e-05	0.00034963357	3.2446354e-05							
2022-08-24	South Africa	Delta	0.00010035894	0.0030182418	3.804796e-06	0.001000584	1.1963661e-05	0.00033898323	2.9699471e-05							
2022-08-25	South Africa	Delta	9.267585e-05	0.0029923795	3.3910023e-06	0.0009767812	1.0692585e-05	0.00032405555	2.713807e-05							
2022-08-26	South Africa	Delta	8.6605316e-05	0.002966267	3.0209262e-06	0.0009515225	9.555442e-06	0.00030649506	2.4802626e-05							
2022-08-27	South Africa	Delta	8.0060236e-05	0.0029399188	2.6906582e-06	0.0009237182	8.540797e-06	0.00029405922	2.2617709e-05							
2022-08-28	South Africa	Delta	7.489122e-05	0.002913352	2.3959724e-06	0.00090672966	7.654295e-06	0.00028400912	2.0663476e-05							
2022-08-29	South Africa	Delta	6.9637186e-05	0.0028866013	2.1330911e-06	0.00088864024	6.8588115e-06	0.00027423212	1.9133837e-05							
2022-08-30	South Africa	Delta	6.441924e-05	0.0028597156	1.8986394e-06	0.0008777383	6.14509e-06	0.00026088767	1.7458487e-05							
2022-08-31	South Africa	Delta	5.9657006e-05	0.0028327503	1.6895951e-06	0.0008669079	5.479582e-06	0.00024696748	1.596065e-05							
2022-09-01	South Africa	Delta	5.573895e-05	0.0028057592	1.503169e-06	0.0008560456	4.9207392e-06	0.0002366285	1.45696595e-05							
2022-09-02	South Africa	Delta	5.1651088e-05	0.002778801	1.3118231e-06	0.0008404843	4.3956115e-06	0.00022486704	1.3286888e-05							
2022-09-03	South Africa	Delta	4.7856516e-05	0.0027519378	1.1446882e-06	0.00080871355	3.925743e-06	0.00021250609	1.2116627e-05							
2022-09-04	South Africa	Delta	4.4456607e-05	0.0027265707	9.973814e-07	0.00079181127	3.5061175e-06	0.0002017619	1.1049135e-05							
2022-09-05	South Africa	Delta	4.1388404e-05	0.0027023712	8.778845e-07	0.0007692529	3.1351972e-06	0.00019092855	1.0076615e-05							
2022-09-06	South Africa	Delta	3.8524242e-05	0.0026783647	7.777539e-07	0.0007464355	2.8030179e-06	0.00018078307	9.187833e-06							
2022-09-07	South Africa	Delta	3.5851102e-05	0.0026545832	6.8283754e-07	0.0007249037	2.5056052e-06	0.0001710736	8.370032e-06							
2022-09-08	South Africa	Delta	3.335675e-05	0.0026031341	5.970427e-07	0.0007029342	2.2393872e-06	0.00016270703	7.6090755e-06							
2022-09-09	South Africa	Delta	3.1029747e-05	0.0025481598	5.2178507e-07	0.00068146177	2.00115e-06	0.00015538956	6.9862294e-06							
2022-09-10	South Africa	Delta	2.8859464e-05	0.0025141248	4.5609522e-07	0.00066023576	1.7880087e-06	0.00014891059	6.361518e-06							
2022-09-11	South Africa	Delta	2.6704412e-05	0.0024828643	3.9875266e-07	0.0006384611	1.59737e-06	0.00014234618	5.793552e-06							
2022-09-12	South Africa	Delta	2.4708577e-05	0.0024540026	3.4869188e-07	0.0006172631	1.4347636e-06	0.00013495391	5.2845935e-06							
2022-09-13	South Africa	Delta	2.2980359e-05	0.0024266469	3.0498347e-07	0.00059663004	1.2894968e-06	0.0001287457	4.8146e-06							
2022-09-14	South Africa	Delta	2.1051395e-05	0.002399659	2.668163e-07	0.00057942665	1.1603161e-06	0.00012282061	4.3794e-06							
2022-09-15	South Africa	Delta	1.95036e-05	0.0023729922	2.3066022e-07	0.00056285394	1.0440176e-06	0.00011712527	3.9833826e-06							
2022-09-16	South Africa	Delta	1.8214989e-05	0.0023466153	1.9907998e-07	0.0005446265	9.3465303e-07	0.00011134177	3.616347e-06							
2022-09-17	South Africa	Delta	1.7184208e-05	0.0023205187	1.718081e-07	0.000522175	8.3615316e-07	0.00010584404	3.2696348e-06							
2022-09-18	South Africa	Delta	1.6196653e-05	0.002313999	1.4825866e-07	0.00050345	7.4307974e-07	0.00010062008	2.9557668e-06							
2022-09-19	South Africa	Delta	1.512212e-05	0.0023121058	1.2792515e-07	0.00048672254	6.6132003e-07	9.565825e-05	2.687432e-06							
2022-09-20	South Africa	Delta	1.4048035e-05	0.0023098183	1.10369804e-07	0.00047044468	5.886307e-07	9.094739e-05	2.4339447e-06							
2022-09-21	South Africa	Delta	1.2932743e-05	0.0023058017	9.521419e-08	0.0004546141	5.2392227e-07	8.647658e-05	2.210352e-06							
2022-09-22	South Africa	Delta	1.1912014e-05	0.00227581	8.2623174e-08	0.00044125397	4.6674398e-07	8.223523e-05	2.0020548e-06							
2022-09-23	South Africa	Delta	1.1104588e-05	0.0022460897	7.1814966e-08	0.00043279366	4.183247e-07	7.8407815e-05	1.8174189e-06							
2022-09-24	South Africa	Delta	1.0355749e-05	0.0022166395	6.2406606e-08	0.00042451327	3.7508948e-07	7.462451e-05	1.6528543e-06							
2022-09-25	South Africa	Delta	9.602738e-06	0.0021874583	5.4218617e-08	0.00041639738	3.3425974e-07	7.084069e-05	1.503128e-06							
2022-09-26	South Africa	Delta	8.906058e-06	0.0021585445	4.709439e-08	0.00040842994	3.014084e-07	6.7236506e-05	1.3619551e-06							
2022-09-27	South Africa	Delta	8.261508e-06	0.0021298975	4.089759e-08	0.00040059764	2.7018226e-07	6.380401e-05	1.2314861e-06							
2022-09-28	South Africa	Delta	7.65756e-06	0.0021033334	3.5509906e-08	0.000391225	2.42067e-07	6.0170674e-05	1.113454e-06							
2022-09-29	South Africa	Delta	7.0821525e-06	0.0020773693	3.0828275e-08	0.00038097223	2.1700977e-07	5.7251138e-05	1.0067815e-06							
2022-09-30	South Africa	Delta	6.574067e-06	0.00205159	2.6762368e-08	0.00037434496	1.9456971e-07	5.4032505e-05	9.1219124e-07							
2022-10-01	South Africa	Delta	6.1307237e-06	0.002025991	2.3232904e-08	0.00036767506	1.7444509e-07	5.180716e-05	8.2714126e-07							
2022-08-03	South Africa	Omicron 21K	0.024411421	0.039363667	0.015646912	0.032690983	0.017679783	0.028104912	0.020382639							
2022-08-04	South Africa	Omicron 21K	0.024599286	0.040054396	0.015629856	0.033110037	0.017811026	0.028293315	0.020508658							
2022-08-05	South Africa	Omicron 21K	0.024747575	0.04056748	0.015748993	0.03356247	0.01791049	0.028606132	0.020633858							
2022-08-06	South Africa	Omicron 21K	0.02486195	0.040850252	0.015810886	0.03381109	0.017896237	0.028836634	0.020739904							
2022-08-07	South Africa	Omicron 21K	0.025165912	0.041411474	0.015814047	0.034177292	0.017869532	0.02900146	0.020814518							
2022-08-08	South Africa	Omicron 21K	0.02535803	0.042105697	0.015759924	0.034684733	0.017953841	0.02916881	0.020848118							
2022-08-09	South Africa	Omicron 21K	0.025467437	0.042807207	0.015667133	0.03506709	0.017896384	0.029479153	0.021003876							
2022-08-10	South Africa	Omicron 21K	0.025693424	0.043515913	0.015629135	0.035571028	0.018019903	0.029731661	0.021161566							
2022-08-11	South Africa	Omicron 21K	0.025844544	0.044177152	0.01565742	0.03619197	0.017937567	0.030056408	0.021122763							
2022-08-12	South Africa	Omicron 21K	0.025989886	0.044965107	0.015617419	0.036369853	0.017937683	0.0302193	0.021081135							
2022-08-13	South Africa	Omicron 21K	0.026087496	0.045694336	0.015562304	0.03690418	0.017949624	0.030529514	0.021223204							
2022-08-14	South Africa	Omicron 21K	0.02624546	0.046310417	0.015500597	0.036880706	0.017947026	0.030786064	0.021248683							
2022-08-15	South Africa	Omicron 21K	0.026415784	0.046931613	0.015398674	0.037548132	0.017874515	0.03107199	0.02139344							
2022-08-16	South Africa	Omicron 21K	0.02656597	0.047558002	0.015232859	0.038102552	0.01786454	0.031339727	0.02145661							
2022-08-17	South Africa	Omicron 21K	0.02679042	0.048195176	0.015145652	0.03842388	0.017784564	0.031852014	0.021488428							
2022-08-18	South Africa	Omicron 21K	0.026954636	0.048837624	0.014998757	0.03884737	0.017815154	0.03217663	0.021499153							
2022-08-19	South Africa	Omicron 21K	0.027038023	0.049496375	0.014852286	0.03922375	0.017723467	0.03244935	0.021513034							
2022-08-20	South Africa	Omicron 21K	0.027232055	0.050411455	0.014706267	0.039828375	0.017745104	0.032617282	0.02149063							
2022-08-21	South Africa	Omicron 21K	0.027371936	0.050981753	0.014522858	0.04043816	0.017695293	0.03276932	0.021510556							
2022-08-22	South Africa	Omicron 21K	0.027580947	0.05148098	0.014415726	0.04105013	0.017697329	0.03297771	0.021580713							
2022-08-23	South Africa	Omicron 21K	0.027601592	0.052475557	0.014331296	0.0416025	0.01768965	0.033284288	0.021728035							
2022-08-24	South Africa	Omicron 21K	0.027725466	0.05356364	0.014327451	0.041881904	0.017600643	0.0334728	0.021738365							
2022-08-25	South Africa	Omicron 21K	0.027996533	0.05470459	0.014281674	0.04216797	0.017444054	0.03370517	0.021736855							
2022-08-26	South Africa	Omicron 21K	0.028072963	0.05584784	0.014141827	0.042700935	0.017357027	0.034112237	0.021715807							
2022-08-27	South Africa	Omicron 21K	0.02811654	0.057009704	0.0139778275	0.043467738	0.017394567	0.034342844	0.02176375							
2022-08-28	South Africa	Omicron 21K	0.02827232	0.058190405	0.013791369	0.04409224	0.017329061	0.034747854	0.021744026							
2022-08-29	South Africa	Omicron 21K	0.028366733	0.05939021	0.013627931	0.044480544	0.017298074	0.035038937	0.021652743							
2022-08-30	South Africa	Omicron 21K	0.028442204	0.06058105	0.013465774	0.04489091	0.017207965	0.035227373	0.021714946							
2022-08-31	South Africa	Omicron 21K	0.028668705	0.061646335	0.013304915	0.045669474	0.01711357	0.035663925	0.02181758							
2022-09-01	South Africa	Omicron 21K	0.028834438	0.06264345	0.013145365	0.046502795	0.01700941	0.035942517	0.021902125							
2022-09-02	South Africa	Omicron 21K	0.029021304	0.06359051	0.012987138	0.047001295	0.016963342	0.036130406	0.02196546							
2022-09-03	South Africa	Omicron 21K	0.029108282	0.06454549	0.012848298	0.047703855	0.016965015	0.03646309	0.022009965							
2022-09-04	South Africa	Omicron 21K	0.02931016	0.065508276	0.012725459	0.04840231	0.01695633	0.03684832	0.02201594							
2022-09-05	South Africa	Omicron 21K	0.029461555	0.06644267	0.012603119	0.04928529	0.01696471	0.037341353	0.022071272							
2022-09-06	South Africa	Omicron 21K	0.029625794	0.06724611	0.012497791	0.050301492	0.016970256	0.037676316	0.022040617							
2022-09-07	South Africa	Omicron 21K	0.02977403	0.06843397	0.012407135	0.051128533	0.016931178	0.038075726	0.022010079							
2022-09-08	South Africa	Omicron 21K	0.029896852	0.06970632	0.012247432	0.0519863	0.016848342	0.03837892	0.0218838							
2022-09-09	South Africa	Omicron 21K	0.030021358	0.070916295	0.012119101	0.053053245	0.016798723	0.038679544	0.021925481							
2022-09-10	South Africa	Omicron 21K	0.030079216	0.07214244	0.01199952	0.053934652	0.016691085	0.03899584	0.021979626							
2022-09-11	South Africa	Omicron 21K	0.03013612	0.07328987	0.0118805375	0.055049215	0.016520416	0.03933503	0.021869857							
2022-09-12	South Africa	Omicron 21K	0.030254416	0.07435511	0.01173443	0.056081653	0.016486153	0.03967785	0.021851439							
2022-09-13	South Africa	Omicron 21K	0.030400341	0.07543023	0.0115832975	0.057182387	0.016384033	0.040031016	0.021890258							
2022-09-14	South Africa	Omicron 21K	0.030449536	0.07674923	0.011433558	0.05806744	0.016283682	0.040402673	0.021800056							
2022-09-15	South Africa	Omicron 21K	0.03048343	0.0781408	0.01128521	0.05878554	0.016182858	0.04078481	0.021744687							
2022-09-16	South Africa	Omicron 21K	0.030565426	0.07954834	0.011138267	0.059456527	0.016081596	0.041219734	0.021809118							
2022-09-17	South Africa	Omicron 21K	0.03065471	0.08079945	0.01099273	0.06011516	0.015979933	0.041608315	0.021809148							
2022-09-18	South Africa	Omicron 21K	0.030765919	0.082310155	0.010842031	0.06113401	0.015877904	0.041980542	0.021810325							
2022-09-19	South Africa	Omicron 21K	0.030861951	0.08389959	0.010667421	0.061858814	0.015775539	0.042432696	0.021787468							
2022-09-20	South Africa	Omicron 21K	0.030957717	0.08551284	0.010495063	0.06245656	0.015687982	0.04279366	0.021763997							
2022-09-21	South Africa	Omicron 21K	0.031064585	0.08709453	0.010324942	0.06305769	0.01556288	0.042988557	0.021739483							
2022-09-22	South Africa	Omicron 21K	0.031109575	0.08866058	0.010157043	0.063859336	0.015449718	0.043306917	0.021629604							
2022-09-23	South Africa	Omicron 21K	0.031162985	0.09023534	0.009991356	0.06463908	0.015312631	0.04364244	0.021619823							
2022-09-24	South Africa	Omicron 21K	0.031166859	0.09169676	0.009827867	0.065413214	0.015184846	0.044106018	0.021518284							
2022-09-25	South Africa	Omicron 21K	0.031197896	0.09317411	0.009666558	0.066193506	0.01505515	0.044468295	0.021541245							
2022-09-26	South Africa	Omicron 21K	0.031276964	0.09466734	0.009511584	0.06699728	0.014931304	0.044978444	0.021416565							
2022-09-27	South Africa	Omicron 21K	0.03129985	0.09617641	0.009386664	0.06828845	0.014825026	0.045523226	0.021308389							
2022-09-28	South Africa	Omicron 21K	0.031312235	0.09795989	0.009281211	0.069187805	0.014749807	0.045964032	0.021189572							
2022-09-29	South Africa	Omicron 21K	0.03131205	0.09978615	0.009174491	0.06976577	0.014572108	0.046367783	0.02115032							
2022-09-30	South Africa	Omicron 21K	0.031303793	0.101638526	0.009066048	0.0703133	0.014475842	0.04683033	0.021110367							
2022-10-01	South Africa	Omicron 21K	0.031281494	0.10351738	0.008958757	0.07108352	0.014384644	0.04726272	0.021063043							
2022-08-03	South Africa	Omicron 22A	0.2502707	0.2892569	0.21283758	0.2758109	0.22704184	0.26181498	0.23816831							
2022-08-04	South Africa	Omicron 22A	0.24636635	0.28566328	0.20856869	0.27208534	0.22296342	0.2585008	0.23409131							
2022-08-05	South Africa	Omicron 22A	0.242798	0.28169546	0.20426932	0.2683816	0.21915494	0.25510293	0.2301805							
2022-08-06	South Africa	Omicron 22A	0.23925832	0.2781105	0.20018372	0.26516938	0.21518587	0.25173694	0.22606696							
2022-08-07	South Africa	Omicron 22A	0.23574348	0.27539045	0.19624075	0.26187366	0.21070926	0.24803007	0.22211808							
2022-08-08	South Africa	Omicron 22A	0.23232833	0.27288136	0.19235091	0.2582962	0.20666909	0.24493423	0.21842925							
2022-08-09	South Africa	Omicron 22A	0.22878572	0.27091178	0.18851486	0.25498322	0.20276846	0.24132848	0.21493131							
2022-08-10	South Africa	Omicron 22A	0.22532359	0.26878804	0.18473268	0.2519217	0.1986271	0.23806858	0.21134636							
2022-08-11	South Africa	Omicron 22A	0.22178236	0.26603532	0.18121943	0.24878937	0.19464478	0.23446059	0.20779195							
2022-08-12	South Africa	Omicron 22A	0.21841407	0.26334432	0.17777352	0.24568243	0.19090809	0.23139684	0.20401043							
2022-08-13	South Africa	Omicron 22A	0.21480864	0.2602833	0.17415896	0.24253672	0.18722053	0.22804268	0.20047307							
2022-08-14	South Africa	Omicron 22A	0.21156758	0.25720477	0.170513	0.23950994	0.18338978	0.22487439	0.19696759							
2022-08-15	South Africa	Omicron 22A	0.20827109	0.25429228	0.16692063	0.23650894	0.17980358	0.22174183	0.19344449							
2022-08-16	South Africa	Omicron 22A	0.20485659	0.25187767	0.16338176	0.23343208	0.17631765	0.21865763	0.18991373							
2022-08-17	South Africa	Omicron 22A	0.20155725	0.2494728	0.15989621	0.23052418	0.17282979	0.21553947	0.18620591							
2022-08-18	South Africa	Omicron 22A	0.19839723	0.24707799	0.15646374	0.2275719	0.16940074	0.21237332	0.18303192							
2022-08-19	South Africa	Omicron 22A	0.19531213	0.24469352	0.1530683	0.22461039	0.16606942	0.20918885	0.17984156							
2022-08-20	South Africa	Omicron 22A	0.19230372	0.24232368	0.14972086	0.22163962	0.16278897	0.2060843	0.17633384							
2022-08-21	South Africa	Omicron 22A	0.18912983	0.23999447	0.14642645	0.21866207	0.1595829	0.20309563	0.17325376							
2022-08-22	South Africa	Omicron 22A	0.18592161	0.2376759	0.14318468	0.2156879	0.15628234	0.20005769	0.17013103							
2022-08-23	South Africa	Omicron 22A	0.18299502	0.23529053	0.13987434	0.2128666	0.15311162	0.19709104	0.16708218							
2022-08-24	South Africa	Omicron 22A	0.17985576	0.23267345	0.13652909	0.21003914	0.15001017	0.19429785	0.16394003							
2022-08-25	South Africa	Omicron 22A	0.17697826	0.2300731	0.13331345	0.2072008	0.14694321	0.19122425	0.16069174							
2022-08-26	South Africa	Omicron 22A	0.17397359	0.22748971	0.13033703	0.20446806	0.14394191	0.18836968	0.157648							
2022-08-27	South Africa	Omicron 22A	0.17064856	0.2249235	0.12746683	0.20183595	0.14091137	0.18585473	0.15467484							
2022-08-28	South Africa	Omicron 22A	0.16773435	0.22237478	0.12441288	0.19914797	0.13785726	0.1831002	0.15163296							
2022-08-29	South Africa	Omicron 22A	0.16503924	0.21984369	0.12158445	0.19647026	0.13484599	0.1804428	0.14877146							
2022-08-30	South Africa	Omicron 22A	0.16223341	0.21733043	0.11886723	0.19380473	0.13188191	0.17793107	0.14596207							
2022-08-31	South Africa	Omicron 22A	0.15949537	0.21483515	0.116201095	0.19110443	0.12896198	0.17533857	0.14301172							
2022-09-01	South Africa	Omicron 22A	0.1568334	0.21235804	0.11339744	0.18860893	0.12606634	0.17285213	0.13997428							
2022-09-02	South Africa	Omicron 22A	0.15420519	0.20989922	0.11046569	0.18590847	0.12334873	0.17017962	0.13704276							
2022-09-03	South Africa	Omicron 22A	0.1516107	0.2074588	0.10758075	0.18315303	0.12070251	0.16753866	0.13442971							
2022-09-04	South Africa	Omicron 22A	0.14890474	0.2050369	0.104758926	0.18055299	0.1180843	0.16497481	0.13189696							
2022-09-05	South Africa	Omicron 22A	0.14647464	0.20263365	0.10201153	0.17797837	0.11535434	0.16244751	0.12927863							
2022-09-06	South Africa	Omicron 22A	0.14398736	0.20024917	0.09939615	0.17542934	0.11264309	0.1597039	0.12671614							
2022-09-07	South Africa	Omicron 22A	0.14129731	0.19788353	0.09689471	0.17290604	0.10997702	0.15731783	0.12425467							
2022-09-08	South Africa	Omicron 22A	0.13872784	0.19553682	0.09452452	0.17043948	0.10739206	0.15497725	0.121684656							
2022-09-09	South Africa	Omicron 22A	0.13600428	0.19320911	0.0921922	0.16828857	0.104859486	0.15275604	0.119113125							
2022-09-10	South Africa	Omicron 22A	0.13349962	0.19090049	0.089903004	0.16610995	0.10248421	0.1503497	0.1165811							
2022-09-11	South Africa	Omicron 22A	0.1311515	0.18861097	0.08766182	0.16371125	0.100245066	0.14804819	0.11406699							
2022-09-12	South Africa	Omicron 22A	0.1287587	0.18638569	0.0855851	0.16132867	0.097944885	0.14573373	0.11170648							
2022-09-13	South Africa	Omicron 22A	0.12636578	0.18425128	0.08350096	0.15899594	0.095652804	0.14321294	0.1092419							
2022-09-14	South Africa	Omicron 22A	0.12405457	0.18213487	0.081443906	0.15693733	0.09353212	0.14110386	0.10686459							
2022-09-15	South Africa	Omicron 22A	0.121699	0.18003657	0.07942606	0.15480039	0.09146134	0.13907585	0.10450709							
2022-09-16	South Africa	Omicron 22A	0.11952692	0.17795652	0.077453434	0.15279523	0.08929289	0.1370727	0.10236884							
2022-09-17	South Africa	Omicron 22A	0.117385834	0.17589468	0.07549095	0.15080999	0.0872392	0.13475439	0.1000586							
2022-09-18	South Africa	Omicron 22A	0.11523248	0.17385116	0.07357195	0.14870533	0.085227236	0.13239624	0.09814407							
2022-09-19	South Africa	Omicron 22A	0.11299865	0.17182599	0.07169697	0.14675695	0.08325649	0.13010204	0.09618287							
2022-09-20	South Africa	Omicron 22A	0.11078592	0.16981924	0.069865175	0.14470507	0.08132708	0.12787575	0.09418744							
2022-09-21	South Africa	Omicron 22A	0.10879829	0.1678309	0.068075776	0.14240234	0.079454795	0.12565723	0.09222808							
2022-09-22	South Africa	Omicron 22A	0.106805965	0.16586109	0.066327974	0.14043182	0.07760684	0.12354109	0.09027575							
2022-09-23	South Africa	Omicron 22A	0.10480626	0.1639097	0.06462097	0.1385204	0.07572055	0.121543735	0.088311285							
2022-09-24	South Africa	Omicron 22A	0.10279862	0.16197675	0.06294375	0.13663016	0.07385231	0.11962124	0.08644204							
2022-09-25	South Africa	Omicron 22A	0.100843534	0.16006324	0.06128308	0.13476107	0.0720014	0.11760248	0.084608056							
2022-09-26	South Africa	Omicron 22A	0.09897087	0.15817451	0.059660964	0.13279344	0.07003893	0.11548411	0.08263737							
2022-09-27	South Africa	Omicron 22A	0.097085446	0.15630357	0.058076613	0.13082795	0.068333276	0.1133745	0.08057779							
2022-09-28	South Africa	Omicron 22A	0.09520865	0.15433322	0.0565292	0.12888727	0.066623345	0.11128448	0.07871474							
2022-09-29	South Africa	Omicron 22A	0.0932327	0.15233377	0.05501794	0.1269713	0.06495172	0.10933613	0.07696171							
2022-09-30	South Africa	Omicron 22A	0.09122957	0.150358	0.05354205	0.12509209	0.063237116	0.10739778	0.07524452							
2022-10-01	South Africa	Omicron 22A	0.089301005	0.14840649	0.052100755	0.12323112	0.06161663	0.10541818	0.0734261							
2022-08-03	South Africa	Omicron 22B	0.70035756	0.7395142	0.656885	0.7261007	0.67229956	0.7133963	0.6863769							
2022-08-04	South Africa	Omicron 22B	0.70476025	0.7439307	0.6606034	0.73031175	0.6758882	0.7177204	0.6901897							
2022-08-05	South Africa	Omicron 22B	0.708457	0.74828464	0.6638588	0.7346572	0.6794195	0.72196317	0.6939646							
2022-08-06	South Africa	Omicron 22B	0.7126825	0.75274825	0.6666471	0.738816	0.68331933	0.72611326	0.6975128							
2022-08-07	South Africa	Omicron 22B	0.7165382	0.75725186	0.66939855	0.74307	0.6866252	0.7301665	0.7014178							
2022-08-08	South Africa	Omicron 22B	0.7201594	0.76168835	0.6724642	0.74712205	0.6899437	0.734191	0.70472574							
2022-08-09	South Africa	Omicron 22B	0.72405326	0.7661399	0.67579806	0.7512631	0.69328207	0.7384199	0.70800817							
2022-08-10	South Africa	Omicron 22B	0.72773844	0.770399	0.6785253	0.7552785	0.696592	0.74248576	0.7116951							
2022-08-11	South Africa	Omicron 22B	0.7312306	0.77464986	0.6816217	0.75937194	0.6997456	0.7459155	0.7155144							
2022-08-12	South Africa	Omicron 22B	0.7348422	0.7786061	0.6839783	0.7635114	0.70331836	0.7496038	0.718813							
2022-08-13	South Africa	Omicron 22B	0.73826325	0.7827801	0.6862472	0.7674044	0.7064603	0.753561	0.72192776							
2022-08-14	South Africa	Omicron 22B	0.74151754	0.7869519	0.68884873	0.771321	0.7099799	0.75718665	0.7250375							
2022-08-15	South Africa	Omicron 22B	0.74502516	0.79104984	0.6916938	0.7751348	0.71277285	0.7606438	0.7283129							
2022-08-16	South Africa	Omicron 22B	0.7486959	0.7951044	0.694508	0.7792207	0.71610796	0.7640132	0.7314503							
2022-08-17	South Africa	Omicron 22B	0.7524145	0.7990828	0.69723904	0.7829181	0.7190662	0.7674804	0.7345133							
2022-08-18	South Africa	Omicron 22B	0.7558246	0.80224663	0.69978803	0.7865185	0.7218231	0.771106	0.7374778							
2022-08-19	South Africa	Omicron 22B	0.75936985	0.80575776	0.7022921	0.7900596	0.72445166	0.77486557	0.7404964							
2022-08-20	South Africa	Omicron 22B	0.76238245	0.8096498	0.7047514	0.79414815	0.7270294	0.77815956	0.7432886							
2022-08-21	South Africa	Omicron 22B	0.7655835	0.812992	0.7071655	0.7974185	0.7300445	0.78165567	0.74579406							
2022-08-22	South Africa	Omicron 22B	0.7686767	0.8161144	0.70953417	0.8009964	0.7326033	0.78534544	0.74861246							
2022-08-23	South Africa	Omicron 22B	0.7720132	0.8191652	0.7118576	0.8049369	0.7350106	0.788497	0.751367							
2022-08-24	South Africa	Omicron 22B	0.7753248	0.82214475	0.71425915	0.80838144	0.7373823	0.79193974	0.75425684							
2022-08-25	South Africa	Omicron 22B	0.7780967	0.8250532	0.71663666	0.81165653	0.74000734	0.7946539	0.7572122							
2022-08-26	South Africa	Omicron 22B	0.78097075	0.8280057	0.7186147	0.81481105	0.7426945	0.79727453	0.760111							
2022-08-27	South Africa	Omicron 22B	0.78399664	0.831056	0.72066087	0.8172877	0.74533916	0.7998171	0.7629293							
2022-08-28	South Africa	Omicron 22B	0.78646153	0.8341091	0.7227206	0.8202691	0.7475294	0.8025657	0.76545525							
2022-08-29	South Africa	Omicron 22B	0.7891042	0.8370968	0.7248503	0.82357407	0.74993026	0.8053509	0.7677496							
2022-08-30	South Africa	Omicron 22B	0.79180646	0.8400192	0.72696036	0.826378	0.752326	0.80849695	0.77008677							
2022-08-31	South Africa	Omicron 22B	0.79441285	0.8431088	0.728964	0.82934433	0.75468177	0.81105995	0.7727168							
