date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-10	United Kingdom	Omicron 22D								0.0030301092	0.27805862	2.9902665e-05	0.07591758	0.00014334457	0.01601018	0.00053565344
2022-08-11	United Kingdom	Omicron 22D								0.0031128507	0.3045885	2.8141618e-05	0.08365442	0.00013913971	0.017237745	0.0005296273
2022-08-12	United Kingdom	Omicron 22D								0.003207242	0.33246893	2.63381e-05	0.09209481	0.00013310784	0.018495064	0.0005243489
2022-08-13	United Kingdom	Omicron 22D								0.0033229198	0.36155924	2.4634759e-05	0.10128602	0.0001267788	0.019815983	0.0005232412
2022-08-14	United Kingdom	Omicron 22D								0.0034426139	0.39168626	2.304031e-05	0.11127512	0.000120749726	0.021093242	0.00052640145
2022-07-16	United Kingdom	other								0.0001593646	0.00023945679	0.00010925374	0.00020921523	0.00012273251	0.00018358082	0.00013916484
2022-07-17	United Kingdom	other								0.00014351783	0.00021691549	9.765205e-05	0.00018974011	0.000110718946	0.0001657099	0.00012548894
2022-07-18	United Kingdom	other								0.00012925785	0.00019630589	8.7072476e-05	0.00017147721	9.887556e-05	0.00015019237	0.000112906666
2022-07-19	United Kingdom	other								0.00011631142	0.0001788293	7.772306e-05	0.00015523701	8.833774e-05	0.00013534087	0.00010131812
2022-07-20	United Kingdom	other								0.000104578976	0.000163675	6.8923924e-05	0.00013997617	7.89974e-05	0.0001223228	9.102814e-05
2022-07-21	United Kingdom	other								9.439331e-05	0.00014891573	6.1314204e-05	0.00012694628	7.038549e-05	0.00011028315	8.174028e-05
2022-07-22	United Kingdom	other								8.512697e-05	0.00013585991	5.4625325e-05	0.00011511778	6.296669e-05	9.959529e-05	7.333663e-05
2022-07-23	United Kingdom	other								7.6725424e-05	0.00012345746	4.866647e-05	0.00010422035	5.649841e-05	8.981273e-05	6.595072e-05
2022-07-24	United Kingdom	other								6.8958325e-05	0.00011205819	4.329362e-05	9.44428e-05	5.0686052e-05	8.102675e-05	5.9255497e-05
2022-07-25	United Kingdom	other								6.20612e-05	0.000101597034	3.8519625e-05	8.528071e-05	4.5378794e-05	7.295345e-05	5.2931522e-05
2022-07-26	United Kingdom	other								5.5926248e-05	9.243205e-05	3.430393e-05	7.735276e-05	4.065256e-05	6.5902794e-05	4.7517708e-05
2022-07-27	United Kingdom	other								5.036895e-05	8.413775e-05	3.0543757e-05	7.0016766e-05	3.6421592e-05	5.9191665e-05	4.2595737e-05
2022-07-28	United Kingdom	other								4.537979e-05	7.6494005e-05	2.7000991e-05	6.324028e-05	3.260546e-05	5.3235068e-05	3.8182163e-05
2022-07-29	United Kingdom	other								4.0865303e-05	6.948078e-05	2.4106132e-05	5.7027068e-05	2.9251984e-05	4.8056085e-05	3.4243792e-05
2022-07-30	United Kingdom	other								3.6683996e-05	6.311351e-05	2.151778e-05	5.133013e-05	2.6131831e-05	4.3259603e-05	3.0656687e-05
2022-07-31	United Kingdom	other								3.3017343e-05	5.7324767e-05	1.9129096e-05	4.6368088e-05	2.3340855e-05	3.9018625e-05	2.7355984e-05
2022-08-01	United Kingdom	other								2.9592844e-05	5.2056806e-05	1.7004411e-05	4.197913e-05	2.0830885e-05	3.5036544e-05	2.4489082e-05
2022-08-02	United Kingdom	other								2.6533507e-05	4.7264504e-05	1.5115575e-05	3.7997434e-05	1.8612076e-05	3.151315e-05	2.1920288e-05
2022-08-03	United Kingdom	other								2.3780984e-05	4.292008e-05	1.3434927e-05	3.4433808e-05	1.6535356e-05	2.8465482e-05	1.9698538e-05
2022-08-04	United Kingdom	other								2.1389438e-05	3.897499e-05	1.1933465e-05	3.1192252e-05	1.4788877e-05	2.5683245e-05	1.7646043e-05
2022-08-05	United Kingdom	other								1.9291236e-05	3.5470206e-05	1.0597347e-05	2.8206983e-05	1.3209561e-05	2.3190436e-05	1.5805661e-05
2022-08-06	United Kingdom	other								1.7318098e-05	3.2323456e-05	9.281128e-06	2.5531708e-05	1.1698345e-05	2.09078e-05	1.41603905e-05
2022-08-07	United Kingdom	other								1.5570571e-05	2.9400042e-05	8.12164e-06	2.3112802e-05	1.0405551e-05	1.8866624e-05	1.2627468e-05
2022-08-08	United Kingdom	other								1.3967583e-05	2.6701677e-05	7.1557074e-06	2.0910331e-05	9.24841e-06	1.703898e-05	1.1234684e-05
2022-08-09	United Kingdom	other								1.2544715e-05	2.4189587e-05	6.3447e-06	1.8907967e-05	8.221294e-06	1.5379228e-05	1.0004591e-05
2022-08-10	United Kingdom	other								1.1259765e-05	2.1906786e-05	5.51491e-06	1.7086559e-05	7.295936e-06	1.3827668e-05	8.946044e-06
2022-08-11	United Kingdom	other								1.0116564e-05	1.983481e-05	4.8576503e-06	1.5436968e-05	6.426666e-06	1.2476992e-05	7.965485e-06
2022-08-12	United Kingdom	other								9.085894e-06	1.7953418e-05	4.2556812e-06	1.394428e-05	5.7195666e-06	1.1219862e-05	7.080394e-06
2022-08-13	United Kingdom	other								8.166195e-06	1.6245196e-05	3.7517032e-06	1.2615425e-05	5.1207307e-06	1.0107087e-05	6.319081e-06
2022-08-14	United Kingdom	other								7.33539e-06	1.4694328e-05	3.3266383e-06	1.1392767e-05	4.484137e-06	9.089328e-06	5.631792e-06
2022-07-16	United Kingdom	Omicron 21L								0.0035503323	0.0039308257	0.0032305042	0.0037917276	0.0033314044	0.0036680885	0.0034433003
2022-07-17	United Kingdom	Omicron 21L								0.0031154412	0.0034577602	0.0028304271	0.0033281588	0.0029184846	0.0032222576	0.0030191266
2022-07-18	United Kingdom	Omicron 21L								0.0027334224	0.0030407826	0.002477154	0.002921946	0.002557218	0.0028263393	0.0026465976
2022-07-19	United Kingdom	Omicron 21L								0.0023937467	0.0026737251	0.0021674728	0.0025646116	0.0022398701	0.002478047	0.0023195765
2022-07-20	United Kingdom	Omicron 21L								0.0020982234	0.0023508598	0.001896444	0.002251085	0.001961892	0.0021733053	0.0020325354
2022-07-21	United Kingdom	Omicron 21L								0.0018400094	0.00206556	0.0016590226	0.0019738066	0.00171637	0.0019049483	0.0017803782
2022-07-22	United Kingdom	Omicron 21L								0.0016122904	0.0018142441	0.0014499226	0.0017302703	0.001501842	0.0016713415	0.0015571794
2022-07-23	United Kingdom	Omicron 21L								0.0014126659	0.0015933055	0.0012676246	0.0015190253	0.0013139241	0.0014657408	0.0013622938
2022-07-24	United Kingdom	Omicron 21L								0.001237374	0.0013992214	0.0011079337	0.0013333284	0.0011487368	0.0012842971	0.0011910191
2022-07-25	United Kingdom	Omicron 21L								0.0010833135	0.0012285915	0.00096806313	0.0011694448	0.0010045735	0.0011271517	0.0010420722
2022-07-26	United Kingdom	Omicron 21L								0.000948015	0.0010785558	0.0008442807	0.0010258051	0.00087800063	0.0009872122	0.000911229
2022-07-27	United Kingdom	Omicron 21L								0.00082971825	0.00094672374	0.00073588255	0.00089968817	0.00076575595	0.00086353003	0.0007968155
2022-07-28	United Kingdom	Omicron 21L								0.00072638015	0.0008309334	0.0006419708	0.0007891952	0.0006681871	0.0007564996	0.0006973955
2022-07-29	United Kingdom	Omicron 21L								0.00063578575	0.00072921545	0.0005583592	0.00069217023	0.00058426475	0.0006622565	0.00060976384
2022-07-30	United Kingdom	Omicron 21L								0.00055639795	0.00063966715	0.0004819726	0.0006068704	0.00050879846	0.00058022275	0.00053329533
2022-07-31	United Kingdom	Omicron 21L								0.00048683546	0.00056103175	0.0004199386	0.0005322005	0.0004443585	0.00050873053	0.00046602462
2022-08-01	United Kingdom	Omicron 21L								0.00042587146	0.0004920072	0.000363921	0.00046637785	0.00038788829	0.00044562022	0.00040662286
2022-08-02	United Kingdom	Omicron 21L								0.0003725415	0.00043142552	0.00031383167	0.0004088681	0.00033894894	0.0003899779	0.00035520352
2022-08-03	United Kingdom	Omicron 21L								0.00032573013	0.00037825975	0.0002713009	0.00035838195	0.00029619713	0.00034144384	0.0003104535
2022-08-04	United Kingdom	Omicron 21L								0.00028489128	0.00033160846	0.0002343641	0.00031407407	0.0002579513	0.0002991069	0.0002708484
2022-08-05	United Kingdom	Omicron 21L								0.00024894933	0.0002908108	0.00020212933	0.0002752096	0.00022489045	0.00026173127	0.00023613055
2022-08-06	United Kingdom	Omicron 21L								0.0002176112	0.0002549736	0.00017431869	0.00024125047	0.00019619244	0.00022932046	0.00020607981
2022-08-07	United Kingdom	Omicron 21L								0.00019025279	0.00022354673	0.00014925454	0.00021130714	0.00017070165	0.00020078282	0.00017974255
2022-08-08	United Kingdom	Omicron 21L								0.00016643005	0.00019599262	0.00012743876	0.00018509386	0.00014848962	0.00017569348	0.00015677218
2022-08-09	United Kingdom	Omicron 21L								0.00014548341	0.00017196027	0.0001100676	0.00016216334	0.00012901142	0.00015379697	0.00013685317
2022-08-10	United Kingdom	Omicron 21L								0.00012716113	0.00015086794	9.4347764e-05	0.00014204775	0.000111918096	0.00013466382	0.00011945042
2022-08-11	United Kingdom	Omicron 21L								0.0001109692	0.00013236239	8.0424616e-05	0.0001244099	9.719425e-05	0.000117826006	0.00010401328
2022-08-12	United Kingdom	Omicron 21L								9.6848744e-05	0.000116146395	6.8388945e-05	0.00010895434	8.474458e-05	0.00010299083	9.059998e-05
2022-08-13	United Kingdom	Omicron 21L								8.460453e-05	0.00010191018	5.75579e-05	9.537696e-05	7.381027e-05	9.0034955e-05	7.9126075e-05
2022-08-14	United Kingdom	Omicron 21L								7.3945375e-05	8.941308e-05	4.817824e-05	8.3560975e-05	6.402908e-05	7.879314e-05	6.905877e-05
