date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-19	United Kingdom	Omicron 21K	0.00025480147	0.00070085144	0.000103735925	0.00051004614	0.00013057231	0.0003685752	0.00017786791							
2022-11-20	United Kingdom	Omicron 21K	0.00024611707	0.00068522815	9.775243e-05	0.0004982916	0.00012400236	0.00035723043	0.00016961322							
2022-11-21	United Kingdom	Omicron 21K	0.00023682161	0.00067164283	9.2267845e-05	0.00048610164	0.00011799418	0.0003453663	0.00016161599							
2022-11-22	United Kingdom	Omicron 21K	0.00022804672	0.00065814715	8.722306e-05	0.00047009034	0.000112051064	0.00033375947	0.0001539612							
2022-11-23	United Kingdom	Omicron 21K	0.0002191671	0.0006461106	8.2564235e-05	0.00045710657	0.0001068742	0.0003223129	0.00014715471							
2022-11-24	United Kingdom	Omicron 21K	0.00021117009	0.00063000014	7.807957e-05	0.00044495516	0.00010171301	0.0003113342	0.00014015472							
2022-11-25	United Kingdom	Omicron 21K	0.00020316965	0.0006158096	7.379216e-05	0.00043102028	9.5900534e-05	0.00030039978	0.00013343609							
2022-11-26	United Kingdom	Omicron 21K	0.00019492429	0.00060173863	6.943965e-05	0.00041595905	9.048689e-05	0.00028967878	0.0001269552							
2022-11-27	United Kingdom	Omicron 21K	0.00018668584	0.00058763305	6.516844e-05	0.00040056393	8.616944e-05	0.00027920588	0.00012071204							
2022-11-28	United Kingdom	Omicron 21K	0.00017924231	0.00057352136	6.1123e-05	0.00038550366	8.2040206e-05	0.00026942545	0.00011405836							
2022-11-29	United Kingdom	Omicron 21K	0.00017244485	0.00055874814	5.729006e-05	0.00037078914	7.7244236e-05	0.00025931938	0.0001075965							
2022-11-30	United Kingdom	Omicron 21K	0.00016540021	0.0005440763	5.3774416e-05	0.00035819891	7.288067e-05	0.00024936628	0.00010226757							
2022-12-01	United Kingdom	Omicron 21K	0.00015740987	0.0005296123	5.0499497e-05	0.00034662616	6.914701e-05	0.00023956253	9.732002e-05							
2022-10-03	United Kingdom	Omicron 22A	0.060422942	0.064013824	0.056833073	0.06281159	0.058102578	0.061704047	0.058976516							
2022-10-04	United Kingdom	Omicron 22A	0.059482604	0.06308333	0.055937022	0.06193448	0.05719948	0.060777515	0.058086906							
2022-10-05	United Kingdom	Omicron 22A	0.058545668	0.06207399	0.054961234	0.060988355	0.05625367	0.059841234	0.057186246							
2022-10-06	United Kingdom	Omicron 22A	0.057591215	0.06112397	0.054000553	0.06009125	0.055245437	0.05887276	0.056214876							
2022-10-07	United Kingdom	Omicron 22A	0.056608032	0.06020776	0.05302003	0.059159048	0.05423021	0.057880912	0.055278316							
2022-10-08	United Kingdom	Omicron 22A	0.055606343	0.05927422	0.05202012	0.05811565	0.053232476	0.056890193	0.05428574							
2022-10-09	United Kingdom	Omicron 22A	0.054607235	0.058301423	0.051024944	0.057175606	0.05222872	0.055903576	0.05323487							
2022-10-10	United Kingdom	Omicron 22A	0.053569	0.057273395	0.04997843	0.056159955	0.051237967	0.054916512	0.052195415							
2022-10-11	United Kingdom	Omicron 22A	0.052548103	0.056221846	0.048965454	0.05513145	0.050262894	0.053912327	0.05118654							
2022-10-12	United Kingdom	Omicron 22A	0.0515357	0.05513326	0.047965474	0.0541279	0.049225602	0.052893404	0.050174396							
2022-10-13	United Kingdom	Omicron 22A	0.050487205	0.05410114	0.046964906	0.05310416	0.04814278	0.051873438	0.04913684							
2022-10-14	United Kingdom	Omicron 22A	0.04941441	0.053103663	0.04593385	0.052064553	0.04713765	0.050809603	0.048077486							
2022-10-15	United Kingdom	Omicron 22A	0.048346527	0.052057274	0.044876292	0.050953407	0.04607933	0.04975118	0.046956893							
2022-10-16	United Kingdom	Omicron 22A	0.04726208	0.05096055	0.043809615	0.04985821	0.04500769	0.048703276	0.045850813							
2022-10-17	United Kingdom	Omicron 22A	0.046207	0.049850862	0.042741206	0.04873103	0.043902773	0.047607034	0.04475989							
2022-10-18	United Kingdom	Omicron 22A	0.04511324	0.048745595	0.041682728	0.04762506	0.04282707	0.046508625	0.043678							
2022-10-19	United Kingdom	Omicron 22A	0.04400838	0.04763534	0.040619362	0.0465129	0.041724235	0.04539718	0.042572208							
2022-10-20	United Kingdom	Omicron 22A	0.042894557	0.046499096	0.03955196	0.045429368	0.04062287	0.04428562	0.04146599							
2022-10-21	United Kingdom	Omicron 22A	0.04180105	0.04535363	0.038481504	0.044282384	0.03954956	0.043149047	0.040360264							
2022-10-22	United Kingdom	Omicron 22A	0.04069318	0.044211823	0.037409067	0.043149326	0.0384642	0.04201977	0.03925945							
2022-10-23	United Kingdom	Omicron 22A	0.039584227	0.04307705	0.03633748	0.04199721	0.037363622	0.04088094	0.038166434							
2022-10-24	United Kingdom	Omicron 22A	0.03846847	0.041936986	0.035282783	0.04084319	0.03625464	0.039754983	0.03707371							
2022-10-25	United Kingdom	Omicron 22A	0.03734155	0.04079292	0.034224465	0.03968655	0.035149094	0.038628094	0.035955183							
2022-10-26	United Kingdom	Omicron 22A	0.03621143	0.039645474	0.03313464	0.03855389	0.03401277	0.037514314	0.03485447							
2022-10-27	United Kingdom	Omicron 22A	0.03507326	0.03848787	0.03202	0.03742005	0.03291581	0.036381017	0.033765927							
2022-10-28	United Kingdom	Omicron 22A	0.033920705	0.037295945	0.030947953	0.036310066	0.03183198	0.035227247	0.032691203							
2022-10-29	United Kingdom	Omicron 22A	0.03281004	0.036122516	0.029905168	0.035190526	0.030743875	0.034094065	0.031617653							
2022-10-30	United Kingdom	Omicron 22A	0.031695835	0.03498924	0.028845876	0.03407204	0.029688567	0.032970622	0.030540546							
2022-10-31	United Kingdom	Omicron 22A	0.030602891	0.0338592	0.027797177	0.03293761	0.028616926	0.0318165	0.029465443							
2022-11-01	United Kingdom	Omicron 22A	0.029512458	0.032733627	0.026760707	0.031851873	0.027576242	0.030698888	0.02837954							
2022-11-02	United Kingdom	Omicron 22A	0.028423093	0.031607278	0.025737837	0.030709133	0.026521787	0.029591875	0.02733918							
2022-11-03	United Kingdom	Omicron 22A	0.02737603	0.030479714	0.0247299	0.02957554	0.025479646	0.028475977	0.02628613							
2022-11-04	United Kingdom	Omicron 22A	0.02631858	0.029362975	0.02373784	0.028454658	0.024455845	0.027392399	0.025255755							
2022-11-05	United Kingdom	Omicron 22A	0.02528771	0.028258856	0.022751153	0.027354185	0.023453252	0.026324067	0.024248721							
2022-11-06	United Kingdom	Omicron 22A	0.024272315	0.027172131	0.021782512	0.026282005	0.022474973	0.025301278	0.023259042							
2022-11-07	United Kingdom	Omicron 22A	0.023267966	0.026109539	0.020819949	0.02524814	0.021518575	0.024298687	0.02227227							
2022-11-08	United Kingdom	Omicron 22A	0.0222711	0.025064167	0.019892193	0.02422685	0.020579606	0.023291692	0.021306517							
2022-11-09	United Kingdom	Omicron 22A	0.021305539	0.024031552	0.01898729	0.0232185	0.01966061	0.02231321	0.020367464							
2022-11-10	United Kingdom	Omicron 22A	0.02035126	0.023012908	0.01810463	0.022225231	0.018764779	0.021367025	0.019445896							
2022-11-11	United Kingdom	Omicron 22A	0.019419923	0.022026647	0.01724843	0.02126721	0.017897973	0.020426288	0.018547067							
2022-11-12	United Kingdom	Omicron 22A	0.018525505	0.0210707	0.01644206	0.020326933	0.017053172	0.019509643	0.017675176							
2022-11-13	United Kingdom	Omicron 22A	0.017655531	0.020139363	0.015659153	0.01942256	0.016232047	0.01862491	0.01683295							
2022-11-14	United Kingdom	Omicron 22A	0.016823485	0.019236665	0.014886476	0.018528817	0.015434706	0.017748615	0.016022954							
2022-11-15	United Kingdom	Omicron 22A	0.016011994	0.018351082	0.014137663	0.017652413	0.014663738	0.016909	0.015234112							
2022-11-16	United Kingdom	Omicron 22A	0.015221911	0.017481407	0.013413711	0.016806852	0.013920136	0.016081098	0.014469754							
2022-11-17	United Kingdom	Omicron 22A	0.014456696	0.016640186	0.01271509	0.015996482	0.013200197	0.0152854	0.013734275							
2022-11-18	United Kingdom	Omicron 22A	0.013720623	0.015834175	0.012032768	0.015198395	0.012505999	0.014518414	0.013015786							
2022-11-19	United Kingdom	Omicron 22A	0.013010096	0.015062115	0.011376612	0.0144371055	0.011842502	0.013778927	0.012332672							
2022-11-20	United Kingdom	Omicron 22A	0.012327293	0.014303525	0.010745462	0.0137041975	0.011209458	0.01306844	0.011683158							
2022-11-21	United Kingdom	Omicron 22A	0.01167719	0.013574516	0.010141213	0.012995868	0.010602213	0.012384717	0.011060581							
2022-11-22	United Kingdom	Omicron 22A	0.011053666	0.01289819	0.009563504	0.012326403	0.010015821	0.01173386	0.010462226							
2022-11-23	United Kingdom	Omicron 22A	0.0104570035	0.012247259	0.009011904	0.011666896	0.009450899	0.011107082	0.009878856							
2022-11-24	United Kingdom	Omicron 22A	0.0098789865	0.011622158	0.00848677	0.011040137	0.008919764	0.010503895	0.009328273							
2022-11-25	United Kingdom	Omicron 22A	0.009331756	0.011013433	0.007994869	0.0104457745	0.008412448	0.009926759	0.008803658							
2022-11-26	United Kingdom	Omicron 22A	0.008806952	0.010429747	0.007526609	0.009876959	0.007926675	0.009376976	0.00830321							
2022-11-27	United Kingdom	Omicron 22A	0.008307241	0.009870786	0.007081224	0.009335233	0.007460617	0.0088525545	0.007826372							
2022-11-28	United Kingdom	Omicron 22A	0.007830092	0.009334214	0.0066576735	0.00882141	0.0070185685	0.008355141	0.007372536							
2022-11-29	United Kingdom	Omicron 22A	0.0073777107	0.008818014	0.0062558064	0.008330788	0.006598786	0.007882557	0.0069408976							
2022-11-30	United Kingdom	Omicron 22A	0.006941013	0.008326029	0.00587599	0.007853603	0.0061990563	0.0074264947	0.0065273438							
2022-12-01	United Kingdom	Omicron 22A	0.0065308977	0.007858653	0.005513043	0.0074037416	0.005827954	0.0069941496	0.006134205							
2022-10-03	United Kingdom	Omicron 22B	0.7763352	0.7829971	0.77024424	0.78075135	0.77253103	0.7783259	0.77441597							
2022-10-04	United Kingdom	Omicron 22B	0.76949954	0.776297	0.7632239	0.7739622	0.7655992	0.77148426	0.7675846							
2022-10-05	United Kingdom	Omicron 22B	0.76228154	0.76935357	0.7559492	0.76698136	0.7583382	0.7643165	0.7604401							
2022-10-06	United Kingdom	Omicron 22B	0.75474995	0.7620218	0.7484981	0.7595456	0.75078356	0.75683284	0.75292754							
2022-10-07	United Kingdom	Omicron 22B	0.7470486	0.75447667	0.7405751	0.7518072	0.74296236	0.74919814	0.7451673							
2022-10-08	United Kingdom	Omicron 22B	0.73894334	0.74656975	0.7322836	0.74381375	0.7347611	0.7411312	0.73699903							
2022-10-09	United Kingdom	Omicron 22B	0.73056006	0.7383728	0.72362506	0.735432	0.7262021	0.7328105	0.7284806							
2022-10-10	United Kingdom	Omicron 22B	0.72184813	0.7297908	0.7147038	0.7266707	0.71729267	0.72421455	0.7196594							
2022-10-11	United Kingdom	Omicron 22B	0.71282876	0.7209585	0.70554984	0.71758217	0.70816135	0.7152983	0.71062267							
2022-10-12	United Kingdom	Omicron 22B	0.7034476	0.71184725	0.6960798	0.70830846	0.698679	0.70608115	0.7012204							
2022-10-13	United Kingdom	Omicron 22B	0.6937589	0.7024007	0.6862205	0.69884753	0.6888558	0.69652605	0.6914017							
2022-10-14	United Kingdom	Omicron 22B	0.6837853	0.6926557	0.6760094	0.68900704	0.67892444	0.6865189	0.6813576							
2022-10-15	United Kingdom	Omicron 22B	0.67348146	0.6825011	0.66561866	0.67887604	0.66845655	0.6762934	0.6710174							
2022-10-16	United Kingdom	Omicron 22B	0.66277874	0.6721008	0.65492415	0.668198	0.6576515	0.66570127	0.6602842							
2022-10-17	United Kingdom	Omicron 22B	0.65193534	0.6614296	0.6438785	0.657382	0.6465478	0.6548508	0.6492842							
2022-10-18	United Kingdom	Omicron 22B	0.640669	0.65055865	0.6323183	0.64619696	0.63510823	0.6437195	0.6380039							
2022-10-19	United Kingdom	Omicron 22B	0.62916404	0.63941073	0.62058246	0.6349156	0.62339777	0.63225543	0.62639487							
2022-10-20	United Kingdom	Omicron 22B	0.6173439	0.6276254	0.60840917	0.6234239	0.61142737	0.6205612	0.6144892							
2022-10-21	United Kingdom	Omicron 22B	0.6053157	0.61578023	0.5959722	0.61141485	0.5991323	0.60849816	0.6022897							
2022-10-22	United Kingdom	Omicron 22B	0.5931045	0.60365033	0.5835866	0.59903467	0.5866055	0.59619963	0.5897669							
2022-10-23	United Kingdom	Omicron 22B	0.58057153	0.5912158	0.57064676	0.5866686	0.57400763	0.5836895	0.5770955							
2022-10-24	United Kingdom	Omicron 22B	0.56773007	0.578455	0.55770266	0.57396054	0.56105953	0.57099056	0.5641408							
2022-10-25	United Kingdom	Omicron 22B	0.55469215	0.56533307	0.54462945	0.56118655	0.54782456	0.55804133	0.55108035							
2022-10-26	United Kingdom	Omicron 22B	0.5414838	0.55209756	0.5311922	0.5481846	0.5345241	0.54493356	0.5377881							
2022-10-27	United Kingdom	Omicron 22B	0.5280955	0.538771	0.51763165	0.53498554	0.52104336	0.5316218	0.5243101							
2022-10-28	United Kingdom	Omicron 22B	0.5144851	0.52543116	0.50404924	0.5215203	0.5073628	0.5181446	0.5105823							
2022-10-29	United Kingdom	Omicron 22B	0.50096506	0.51190317	0.49017	0.5079611	0.49346718	0.5045529	0.49676704							
2022-10-30	United Kingdom	Omicron 22B	0.48716694	0.4982887	0.47609478	0.4944731	0.4794146	0.49094746	0.48308402							
2022-10-31	United Kingdom	Omicron 22B	0.4732589	0.4847713	0.4620142	0.48075208	0.46531665	0.47720408	0.4692142							
2022-11-01	United Kingdom	Omicron 22B	0.45936418	0.4711471	0.4479086	0.46705678	0.4514084	0.4633894	0.45534724							
2022-11-02	United Kingdom	Omicron 22B	0.44535854	0.45730388	0.4336807	0.45315427	0.4374498	0.4495412	0.44125327							
2022-11-03	United Kingdom	Omicron 22B	0.4315526	0.4435476	0.41949993	0.4393806	0.42330697	0.4356743	0.42725492							
2022-11-04	United Kingdom	Omicron 22B	0.41776425	0.42986777	0.40540293	0.42554477	0.40917766	0.42181483	0.41332746							
2022-11-05	United Kingdom	Omicron 22B	0.4039957	0.41631374	0.3912599	0.4117287	0.395323	0.4078913	0.39940497							
2022-11-06	United Kingdom	Omicron 22B	0.39016002	0.4026187	0.37727594	0.39799204	0.38156354	0.39414704	0.38563448							
2022-11-07	United Kingdom	Omicron 22B	0.3763932	0.38913676	0.36335924	0.38438457	0.3677267	0.38055766	0.3719899							
2022-11-08	United Kingdom	Omicron 22B	0.36286694	0.37573612	0.34971988	0.37088847	0.3540258	0.36715883	0.35844654							
2022-11-09	United Kingdom	Omicron 22B	0.34952867	0.36240774	0.33618882	0.35751292	0.3405868	0.3537328	0.3450507							
2022-11-10	United Kingdom	Omicron 22B	0.33641475	0.34922314	0.32291716	0.34430984	0.32734326	0.34047326	0.33175728							
2022-11-11	United Kingdom	Omicron 22B	0.3234529	0.33620536	0.30990732	0.33132586	0.31431475	0.32750943	0.31876996							
2022-11-12	United Kingdom	Omicron 22B	0.31061357	0.32339698	0.2971362	0.31870645	0.30150673	0.31472218	0.30588454							
2022-11-13	United Kingdom	Omicron 22B	0.2980797	0.31071743	0.2846228	0.30627072	0.28894424	0.30207187	0.2932858							
2022-11-14	United Kingdom	Omicron 22B	0.28584716	0.29838192	0.2723828	0.29409736	0.27652794	0.2896783	0.28094938							
2022-11-15	United Kingdom	Omicron 22B	0.27385497	0.2862152	0.26037276	0.28194144	0.26449516	0.2775796	0.26892534							
2022-11-16	United Kingdom	Omicron 22B	0.2620083	0.27435672	0.2485345	0.27003887	0.25280318	0.26575786	0.2571622							
2022-11-17	United Kingdom	Omicron 22B	0.2504161	0.26280293	0.23716459	0.25853762	0.241503	0.2542274	0.24576692							
2022-11-18	United Kingdom	Omicron 22B	0.23918512	0.25157386	0.22616458	0.24724892	0.23040973	0.24306464	0.23460129							
2022-11-19	United Kingdom	Omicron 22B	0.22835714	0.24057116	0.21550018	0.23629661	0.21964774	0.23221108	0.22378826							
2022-11-20	United Kingdom	Omicron 22B	0.21780871	0.22986966	0.20517756	0.22565794	0.20923302	0.2216662	0.21331868							
2022-11-21	United Kingdom	Omicron 22B	0.20755139	0.21947697	0.19519892	0.21545522	0.19922696	0.21151572	0.20320615							
2022-11-22	United Kingdom	Omicron 22B	0.19769447	0.2094	0.1855691	0.2054389	0.18956047	0.20154747	0.19342744							
2022-11-23	United Kingdom	Omicron 22B	0.1881521	0.19970295	0.17628983	0.19574358	0.18016347	0.19193411	0.18395248							
2022-11-24	United Kingdom	Omicron 22B	0.1789325	0.19033948	0.16732694	0.18644331	0.1711247	0.1826975	0.17477977							
2022-11-25	United Kingdom	Omicron 22B	0.17001128	0.18133132	0.15870842	0.17747279	0.16239794	0.17377318	0.16591269							
2022-11-26	United Kingdom	Omicron 22B	0.16151553	0.17266753	0.15043533	0.16875309	0.15408216	0.16517699	0.15750477							
2022-11-27	United Kingdom	Omicron 22B	0.15335545	0.16432336	0.14250243	0.16034555	0.14601418	0.15685597	0.14941034							
2022-11-28	United Kingdom	Omicron 22B	0.14552465	0.1562962	0.13490304	0.15226461	0.13833126	0.14889148	0.14162588							
2022-11-29	United Kingdom	Omicron 22B	0.13799599	0.14858238	0.12762375	0.14450645	0.13105984	0.14129215	0.1341486							
2022-11-30	United Kingdom	Omicron 22B	0.1307977	0.1411767	0.1206609	0.13713886	0.123994954	0.13400844	0.1270191							
2022-12-01	United Kingdom	Omicron 22B	0.123911746	0.13403034	0.11401572	0.13006495	0.11726348	0.12705623	0.12018244							
2022-10-03	United Kingdom	Omicron 22C	0.00010142791	0.00032053463	3.1751246e-05	0.00020555443	4.514723e-05	0.00014924139	6.613032e-05							
2022-10-04	United Kingdom	Omicron 22C	9.526027e-05	0.00031168782	2.8985774e-05	0.0001949391	4.117696e-05	0.00014107837	6.102824e-05							
2022-10-05	United Kingdom	Omicron 22C	8.895065e-05	0.00030295277	2.655516e-05	0.00018471296	3.746129e-05	0.00013323745	5.6044842e-05							
2022-10-06	United Kingdom	Omicron 22C	8.2511615e-05	0.00029310933	2.4052262e-05	0.0001752379	3.422826e-05	0.00012510575	5.162542e-05							
2022-10-07	United Kingdom	Omicron 22C	7.6894175e-05	0.0002825904	2.1895128e-05	0.00016468804	3.1251857e-05	0.000118422504	4.757717e-05							
2022-10-08	United Kingdom	Omicron 22C	7.1650116e-05	0.0002733001	1.9739937e-05	0.00015690089	2.8522929e-05	0.00011125333	4.36857e-05							
2022-10-09	United Kingdom	Omicron 22C	6.6624794e-05	0.00026522088	1.7765833e-05	0.00014924735	2.5730118e-05	0.00010346206	4.015532e-05							
2022-10-10	United Kingdom	Omicron 22C	6.191271e-05	0.00025724174	1.6055974e-05	0.00014264906	2.3527959e-05	9.7408454e-05	3.691123e-05							
2022-10-11	United Kingdom	Omicron 22C	5.7834666e-05	0.0002493633	1.4489309e-05	0.00013620038	2.1628703e-05	9.19848e-05	3.3920325e-05							
2022-10-12	United Kingdom	Omicron 22C	5.3816762e-05	0.00024004528	1.2936648e-05	0.00013042851	1.9704816e-05	8.688164e-05	3.122678e-05							
2022-10-13	United Kingdom	Omicron 22C	4.993862e-05	0.00023006005	1.1609404e-05	0.0001245863	1.7800932e-05	8.180778e-05	2.869325e-05							
2022-10-14	United Kingdom	Omicron 22C	4.6463e-05	0.00021981343	1.0454531e-05	0.00011817083	1.6123924e-05	7.694974e-05	2.6243208e-05							
2022-10-15	United Kingdom	Omicron 22C	4.281411e-05	0.000209274	9.4098705e-06	0.00011280698	1.4561865e-05	7.228154e-05	2.4003184e-05							
2022-10-16	United Kingdom	Omicron 22C	3.973466e-05	0.00019911217	8.496374e-06	0.00010760472	1.3304481e-05	6.784145e-05	2.2018065e-05							
2022-10-17	United Kingdom	Omicron 22C	3.674485e-05	0.00018931663	7.723376e-06	0.0001017034	1.21608955e-05	6.349342e-05	2.011006e-05							
2022-10-18	United Kingdom	Omicron 22C	3.4051624e-05	0.00018064587	6.967373e-06	9.5652635e-05	1.1109718e-05	5.9317175e-05	1.8419014e-05							
2022-10-19	United Kingdom	Omicron 22C	3.1451884e-05	0.000172651	6.270845e-06	9.028587e-05	9.97189e-06	5.534949e-05	1.6818398e-05							
2022-10-20	United Kingdom	Omicron 22C	2.9152585e-05	0.00016488446	5.6401905e-06	8.542517e-05	8.937038e-06	5.1789375e-05	1.5353002e-05							
2022-10-21	United Kingdom	Omicron 22C	2.708346e-05	0.00015734418	5.0694443e-06	8.040655e-05	8.093996e-06	4.8392354e-05	1.4017788e-05							
