date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-22	Egypt	Omicron 22B								1.0645066e-06	0.97884345	5.253753e-15	0.1032178	5.151474e-12	0.0005758993	2.805742e-09
2022-06-23	Egypt	Omicron 22B								1.0144306e-06	0.98050845	4.121559e-15	0.10542744	4.291109e-12	0.00055022025	2.5055544e-09
2022-06-24	Egypt	Omicron 22B								9.4083225e-07	0.9820403	3.2362605e-15	0.10705772	3.575233e-12	0.00052583887	2.2969486e-09
2022-06-25	Egypt	Omicron 22B								8.6874695e-07	0.98331946	2.5433814e-15	0.10933282	2.9795712e-12	0.0005414759	2.0774238e-09
2022-06-26	Egypt	Omicron 22B								8.046457e-07	0.9843757	1.9672624e-15	0.1118324	2.4839172e-12	0.0005637236	1.878875e-09
2022-06-27	Egypt	Omicron 22B								7.696716e-07	0.9853562	1.5069218e-15	0.11389857	2.1918051e-12	0.00058749516	1.6992939e-09
2022-06-28	Egypt	Omicron 22B								7.378701e-07	0.98625946	1.1543961e-15	0.115899265	1.941885e-12	0.0006069088	1.5368752e-09
2022-06-29	Egypt	Omicron 22B								7.097307e-07	0.98709214	8.844086e-16	0.11784337	1.6798916e-12	0.0006056723	1.3899788e-09
2022-06-30	Egypt	Omicron 22B								6.644912e-07	0.9878601	6.776219e-16	0.11936571	1.4181736e-12	0.0005813651	1.2376004e-09
2022-07-01	Egypt	Omicron 22B								6.389677e-07	0.98856914	5.192261e-16	0.121541694	1.2188968e-12	0.0005575863	1.101768e-09
2022-07-02	Egypt	Omicron 22B								6.0309907e-07	0.98922414	3.9788806e-16	0.124170475	9.971313e-13	0.0005410458	9.807917e-10
2022-07-03	Egypt	Omicron 22B								5.8401537e-07	0.98988646	2.924362e-16	0.13325784	8.3136183e-13	0.0005590698	8.730516e-10
2022-07-04	Egypt	Omicron 22B								5.6816066e-07	0.9908241	2.1447973e-16	0.14229544	6.951689e-13	0.0005781268	7.771067e-10
2022-07-05	Egypt	Omicron 22B								5.491221e-07	0.99166954	1.5739365e-16	0.14736648	5.8433526e-13	0.0005905062	6.853036e-10
2022-07-06	Egypt	Omicron 22B								5.2221685e-07	0.99243206	1.155682e-16	0.14815606	5.0121696e-13	0.0005498391	5.8461264e-10
2022-07-07	Egypt	Omicron 22B								4.8697564e-07	0.99311996	8.490662e-17	0.14885707	4.3704499e-13	0.0005598184	4.989737e-10
2022-07-08	Egypt	Omicron 22B								4.4635652e-07	0.9937427	6.24166e-17	0.14947331	3.8114734e-13	0.0005658648	4.451609e-10
2022-07-09	Egypt	Omicron 22B								4.1175144e-07	0.9943392	4.591094e-17	0.15000883	3.324473e-13	0.00053354143	3.9276515e-10
2022-07-10	Egypt	Omicron 22B								3.877764e-07	0.99495876	3.37905e-17	0.15046792	2.9001094e-13	0.00052383833	3.4472236e-10
2022-07-11	Egypt	Omicron 22B								3.6519384e-07	0.9955107	2.488475e-17	0.15558092	2.5302658e-13	0.0005369435	3.0310549e-10
2022-07-12	Egypt	Omicron 22B								3.4392326e-07	0.9960024	1.8337357e-17	0.16562082	2.2078788e-13	0.00053796003	2.6615574e-10
2022-07-13	Egypt	Omicron 22B								3.2388783e-07	0.99639	1.3520886e-17	0.17619643	1.9268086e-13	0.0005316317	2.331453e-10
2022-07-14	Egypt	Omicron 22B								3.0641166e-07	0.99672914	9.975606e-18	0.18500262	1.6817281e-13	0.0005220277	2.0446324e-10
2022-07-15	Egypt	Omicron 22B								2.917351e-07	0.9970386	7.364774e-18	0.19010502	1.4679933e-13	0.00051247096	1.8058169e-10
2022-07-16	Egypt	Omicron 22B								2.7091957e-07	0.9973195	5.467247e-18	0.19533603	1.2815656e-13	0.0005029695	1.5495752e-10
2022-07-17	Egypt	Omicron 22B								2.5473332e-07	0.99757314	4.1005543e-18	0.20069563	1.1189369e-13	0.0004935297	1.3289546e-10
2022-07-18	Egypt	Omicron 22B								2.3988252e-07	0.99780244	3.1175139e-18	0.20618401	9.7704776e-14	0.0005025343	1.14851566e-10
2022-07-19	Egypt	Omicron 22B								2.2589538e-07	0.9980097	2.3701932e-18	0.21180038	8.532355e-14	0.00051233824	1.02966316e-10
2022-07-20	Egypt	Omicron 22B								2.1089548e-07	0.99819684	1.802054e-18	0.2164473	7.337922e-14	0.00051174656	9.25201e-11
2022-07-21	Egypt	Omicron 22B								1.9853576e-07	0.9983661	1.3701314e-18	0.22050051	5.781931e-14	0.00050013745	8.311038e-11
2022-07-22	Egypt	Omicron 22B								1.8863051e-07	0.9985193	1.0417546e-18	0.22462031	4.5568397e-14	0.000487911	7.463671e-11
2022-07-23	Egypt	Omicron 22B								1.7762596e-07	0.9986577	7.920967e-19	0.22880621	3.592128e-14	0.0004759216	6.700792e-11
2022-07-24	Egypt	Omicron 22B								1.6726193e-07	0.9987829	6.022842e-19	0.23305914	2.8323154e-14	0.00046114804	5.959441e-11
2022-07-25	Egypt	Omicron 22B								1.5750138e-07	0.9988961	4.579672e-19	0.23737875	2.233777e-14	0.0004463209	5.1930616e-11
2022-07-26	Egypt	Omicron 22B								1.4720023e-07	0.99899864	3.4823797e-19	0.24176541	1.7621863e-14	0.0004323983	4.5791836e-11
2022-07-27	Egypt	Omicron 22B								1.3666121e-07	0.9990915	2.6480634e-19	0.24591628	1.3905481e-14	0.00043502796	3.9856528e-11
2022-07-28	Egypt	Omicron 22B								1.2688858e-07	0.9991755	2.0136717e-19	0.24451354	1.09760986e-14	0.00043059973	3.441012e-11
2022-07-29	Egypt	Omicron 22B								1.1907811e-07	0.99925154	1.5313031e-19	0.24311908	8.666535e-15	0.00042532943	2.970799e-11
2022-07-30	Egypt	Omicron 22B								1.1228299e-07	0.9993205	1.1645084e-19	0.2417337	6.8451583e-15	0.00042018967	2.5676287e-11
2022-07-31	Egypt	Omicron 22B								1.0443371e-07	0.9993808	8.8647964e-20	0.24035895	5.6034186e-15	0.00041518206	2.294663e-11
2022-05-19	Egypt	Omicron 22C								2.8369661e-06	0.9411622	1.5870883e-12	0.024867168	3.304309e-10	0.0001178447	2.3725923e-08
2022-05-20	Egypt	Omicron 22C								2.7026927e-06	0.9486003	1.251104e-12	0.026421363	2.688771e-10	0.00011724238	1.8818453e-08
2022-05-21	Egypt	Omicron 22C								2.4648734e-06	0.9550575	9.87482e-13	0.02790723	2.1341512e-10	0.00011962137	1.6417717e-08
2022-05-22	Egypt	Omicron 22C								2.3151e-06	0.9606568	7.974764e-13	0.0292454	1.8909307e-10	0.00011812647	1.4591933e-08
2022-05-23	Egypt	Omicron 22C								2.2310455e-06	0.96550786	6.526896e-13	0.030628547	1.6933811e-10	0.00012202082	1.2767957e-08
2022-05-24	Egypt	Omicron 22C								2.1718274e-06	0.968829	5.349046e-13	0.03205514	1.4706239e-10	0.00012680302	1.1370135e-08
2022-05-25	Egypt	Omicron 22C								2.0282855e-06	0.9717096	4.3885978e-13	0.032171994	1.2476029e-10	0.00012703944	1.0517126e-08
2022-05-26	Egypt	Omicron 22C								1.8857002e-06	0.9742666	3.593007e-13	0.0311553	1.05791514e-10	0.000117991076	9.548466e-09
2022-05-27	Egypt	Omicron 22C								1.789725e-06	0.97653913	2.9456128e-13	0.030432478	9.410999e-11	0.00011403255	8.059793e-09
2022-05-28	Egypt	Omicron 22C								1.7126209e-06	0.97856176	2.415784e-13	0.032629658	8.4341166e-11	0.000111498615	7.3616104e-09
2022-05-29	Egypt	Omicron 22C								1.637892e-06	0.98036456	1.9430714e-13	0.032932796	7.565585e-11	0.00011261217	6.4485137e-09
2022-05-30	Egypt	Omicron 22C								1.5354019e-06	0.98197407	1.5629124e-13	0.03325624	6.388679e-11	0.000114685936	5.8724994e-09
2022-05-31	Egypt	Omicron 22C								1.4260987e-06	0.98341346	1.2802007e-13	0.033440884	5.434761e-11	0.000111435824	5.4765374e-09
2022-06-01	Egypt	Omicron 22C								1.3133188e-06	0.98470294	1.053746e-13	0.03437592	4.7787354e-11	0.00011626921	5.081044e-09
2022-06-02	Egypt	Omicron 22C								1.216808e-06	0.98586047	8.665429e-14	0.036123313	4.085851e-11	0.0001186751	4.481882e-09
2022-06-03	Egypt	Omicron 22C								1.1267527e-06	0.9869014	7.1185394e-14	0.037961297	3.342644e-11	0.00011851914	4.008588e-09
2022-06-04	Egypt	Omicron 22C								1.0380257e-06	0.98783934	5.841004e-14	0.03989412	2.7397515e-11	0.000114021335	3.6090302e-09
2022-06-05	Egypt	Omicron 22C								9.853511e-07	0.98868644	4.786593e-14	0.041926138	2.3286253e-11	0.000113253096	3.300841e-09
2022-06-06	Egypt	Omicron 22C								9.448251e-07	0.9894527	3.916984e-14	0.04406199	2.0599753e-11	0.00011309632	3.0006428e-09
2022-06-07	Egypt	Omicron 22C								8.68386e-07	0.99014777	3.1905204e-14	0.04497377	1.8243986e-11	0.000115177885	2.704251e-09
2022-06-08	Egypt	Omicron 22C								8.0521147e-07	0.99077916	2.585059e-14	0.04569671	1.5651756e-11	0.00011290181	2.4666942e-09
2022-06-09	Egypt	Omicron 22C								7.64569e-07	0.9913542	2.0919288e-14	0.046434972	1.3319453e-11	0.00010890599	2.2500024e-09
2022-06-10	Egypt	Omicron 22C								7.189781e-07	0.9918202	1.6905758e-14	0.047189206	1.1336741e-11	0.000104978004	2.0523439e-09
2022-06-11	Egypt	Omicron 22C								6.5365043e-07	0.9921057	1.3642041e-14	0.04796008	9.779669e-12	0.00010021306	1.8720565e-09
2022-06-12	Egypt	Omicron 22C								6.138394e-07	0.9923625	1.0990868e-14	0.05168029	8.250416e-12	9.438311e-05	1.7083174e-09
2022-06-13	Egypt	Omicron 22C								5.7789697e-07	0.9926028	8.8398815e-15	0.056477826	6.8968485e-12	9.295123e-05	1.5703752e-09
2022-06-14	Egypt	Omicron 22C								5.2364993e-07	0.99282944	7.097194e-15	0.06169975	5.826467e-12	8.823273e-05	1.4435978e-09
2022-06-15	Egypt	Omicron 22C								4.8704646e-07	0.99303436	5.6875044e-15	0.067378126	4.921964e-12	8.652295e-05	1.3270771e-09
2022-06-16	Egypt	Omicron 22C								4.720273e-07	0.9932198	4.549164e-15	0.07271944	4.157684e-12	8.45263e-05	1.2199806e-09
2022-06-17	Egypt	Omicron 22C								4.5977237e-07	0.99362475	3.6316758e-15	0.07453854	3.5119139e-12	7.975956e-05	1.1150371e-09
2022-06-18	Egypt	Omicron 22C								4.4756587e-07	0.99405974	2.8936628e-15	0.076185666	2.9663138e-12	8.1970735e-05	9.523041e-10
2022-06-19	Egypt	Omicron 22C								4.354204e-07	0.99446046	2.3012623e-15	0.07759133	2.505359e-12	8.424284e-05	8.492439e-10
2022-06-20	Egypt	Omicron 22C								4.1106233e-07	0.9948298	1.8267807e-15	0.08261499	2.1159418e-12	8.6030945e-05	7.719488e-10
2022-06-21	Egypt	Omicron 22C								3.7904738e-07	0.9951706	1.4475806e-15	0.088459566	1.786978e-12	8.682821e-05	6.999258e-10
2022-06-22	Egypt	Omicron 22C								3.6171807e-07	0.9954891	1.1451896e-15	0.09042241	1.5090934e-12	8.682006e-05	6.254511e-10
2022-06-23	Egypt	Omicron 22C								3.4870783e-07	0.995841	9.045722e-16	0.09546792	1.2743656e-12	8.422833e-05	5.589219e-10
2022-06-24	Egypt	Omicron 22C								3.3590106e-07	0.99626166	7.1350974e-16	0.10142934	1.0761052e-12	8.293451e-05	4.9897503e-10
2022-06-25	Egypt	Omicron 22C								3.2331553e-07	0.99649334	5.6209985e-16	0.1077141	9.0865065e-13	8.094944e-05	4.3865242e-10
2022-06-26	Egypt	Omicron 22C								3.0130875e-07	0.99670863	4.4081829e-16	0.11433372	7.672246e-13	7.879121e-05	3.839371e-10
2022-06-27	Egypt	Omicron 22C								2.7316548e-07	0.9969069	3.423588e-16	0.12129965	6.4778396e-13	7.6546916e-05	3.359226e-10
2022-06-28	Egypt	Omicron 22C								2.581583e-07	0.99708974	2.6520003e-16	0.12862287	5.4691646e-13	7.613902e-05	2.9715735e-10
2022-06-29	Egypt	Omicron 22C								2.3767342e-07	0.9972584	2.0491167e-16	0.13631387	4.624684e-13	7.547465e-05	2.53484e-10
2022-06-30	Egypt	Omicron 22C								2.2873445e-07	0.997414	1.5794004e-16	0.14438264	3.9125772e-13	7.408844e-05	2.1552995e-10
2022-07-01	Egypt	Omicron 22C								2.1503604e-07	0.997558	1.214463e-16	0.15278256	3.02261e-13	7.274575e-05	1.8472154e-10
2022-07-02	Egypt	Omicron 22C								1.9793455e-07	0.99769104	9.317051e-17	0.16145341	2.343535e-13	7.144531e-05	1.6385353e-10
2022-07-03	Egypt	Omicron 22C								1.8534169e-07	0.9978143	7.1319486e-17	0.17051347	1.9820651e-13	7.018565e-05	1.4595453e-10
2022-07-04	Egypt	Omicron 22C								1.7408173e-07	0.9979284	5.4476934e-17	0.17878464	1.6802918e-13	6.79447e-05	1.3183338e-10
2022-07-05	Egypt	Omicron 22C								1.633569e-07	0.99803865	4.1526862e-17	0.18703662	1.3594507e-13	6.544664e-05	1.14257714e-10
2022-07-06	Egypt	Omicron 22C								1.5315867e-07	0.9981514	3.1706703e-17	0.19555894	1.159805e-13	6.313025e-05	9.905177e-11
2022-07-07	Egypt	Omicron 22C								1.4347741e-07	0.99825656	2.3944027e-17	0.20435058	9.665265e-14	6.0792896e-05	8.751628e-11
2022-07-08	Egypt	Omicron 22C								1.3430218e-07	0.9983547	1.8139091e-17	0.21340992	8.242869e-14	5.855733e-05	7.615453e-11
2022-07-09	Egypt	Omicron 22C								1.2562028e-07	0.99844635	1.3785435e-17	0.22273357	7.074649e-14	5.8302052e-05	6.7454195e-11
2022-07-10	Egypt	Omicron 22C								1.1771242e-07	0.99859375	1.051043e-17	0.23209786	5.7457145e-14	5.809479e-05	6.025143e-11
2022-07-11	Egypt	Omicron 22C								1.1146384e-07	0.9987355	7.999664e-18	0.24034235	4.6544172e-14	5.7886893e-05	5.3758976e-11
2022-07-12	Egypt	Omicron 22C								1.0550062e-07	0.9988622	6.1037484e-18	0.23898578	3.8669483e-14	5.7161953e-05	4.6651173e-11
2022-07-13	Egypt	Omicron 22C								9.9809725e-08	0.9989753	4.757496e-18	0.23687455	3.1699622e-14	5.6414476e-05	4.0674346e-11
2022-07-14	Egypt	Omicron 22C								9.4379416e-08	0.9990764	3.7786942e-18	0.23476343	2.5990735e-14	5.568845e-05	3.6521744e-11
2022-07-15	Egypt	Omicron 22C								8.7577e-08	0.99916685	2.906562e-18	0.2326581	2.2058927e-14	5.4983684e-05	3.2882662e-11
2022-07-16	Egypt	Omicron 22C								8.178235e-08	0.99924767	2.235293e-18	0.23056324	1.876727e-14	5.4828644e-05	2.962277e-11
2022-07-17	Egypt	Omicron 22C								7.8065085e-08	0.99932015	1.7189165e-18	0.22848299	1.5969487e-14	5.503091e-05	2.67004e-11
2022-07-18	Egypt	Omicron 22C								7.452384e-08	0.9993849	1.3218491e-18	0.2264208	1.359093e-14	5.523776e-05	2.4078782e-11
2022-07-19	Egypt	Omicron 22C								7.076444e-08	0.99944293	1.0166135e-18	0.22437993	1.1622778e-14	5.4493357e-05	2.1725316e-11
2022-07-20	Egypt	Omicron 22C								6.6682915e-08	0.9994949	7.8156377e-19	0.22236313	9.946355e-15	5.195045e-05	1.9611143e-11
2022-07-21	Egypt	Omicron 22C								6.279576e-08	0.9995415	5.9971515e-19	0.2203722	8.511876e-15	5.224045e-05	1.7710684e-11
2022-07-22	Egypt	Omicron 22C								5.9882346e-08	0.9995833	4.603196e-19	0.21840926	7.284406e-15	5.212533e-05	1.5644135e-11
2022-07-23	Egypt	Omicron 22C								5.7114157e-08	0.99962115	3.5345973e-19	0.22400886	6.2340558e-15	5.0670544e-05	1.3804226e-11
2022-07-24	Egypt	Omicron 22C								5.1602132e-08	0.9996558	2.71529e-19	0.23460452	5.3352572e-15	4.9163646e-05	1.2302321e-11
2022-07-25	Egypt	Omicron 22C								4.6788195e-08	0.99968684	2.086957e-19	0.24558437	4.566135e-15	4.8237467e-05	1.0965165e-11
2022-07-26	Egypt	Omicron 22C								4.2424954e-08	0.99971473	1.6049212e-19	0.2569458	3.907968e-15	4.81365e-05	9.774525e-12
2022-07-27	Egypt	Omicron 22C								4.009402e-08	0.99973977	1.2349776e-19	0.26868498	3.3447385e-15	4.7978858e-05	8.714333e-12
2022-07-28	Egypt	Omicron 22C								3.8038966e-08	0.9997623	9.509191e-20	0.28079486	2.837885e-15	4.7814803e-05	7.522942e-12
2022-07-29	Egypt	Omicron 22C								3.6076514e-08	0.9997825	7.326995e-20	0.29326653	2.427612e-15	4.7644127e-05	6.4492127e-12
2022-07-30	Egypt	Omicron 22C								3.4939386e-08	0.9998007	5.6495706e-20	0.30609053	2.0654676e-15	4.7466812e-05	5.5366063e-12
2022-07-31	Egypt	Omicron 22C								3.3915196e-08	0.99981713	4.3593478e-20	0.31925255	1.7576258e-15	4.7282672e-05	4.76026e-12
2022-05-19	Egypt	other								0.00015412207	0.054047033	3.6821473e-07	0.007831148	2.7758515e-06	0.0011784419	2.0598494e-05
2022-05-20	Egypt	other								0.00014063818	0.052638993	3.1772248e-07	0.007473146	2.475518e-06	0.0011243827	1.8570558e-05
2022-05-21	Egypt	other								0.00012926283	0.04967477	2.7414706e-07	0.007217926	2.2076317e-06	0.0010552552	1.6281621e-05
2022-05-22	Egypt	other								0.000118750875	0.047423434	2.3654212e-07	0.0071006753	1.9567285e-06	0.0010002196	1.4238291e-05
2022-05-23	Egypt	other								0.00010994972	0.047120765	2.0409074e-07	0.007025907	1.6397505e-06	0.00095874694	1.2853173e-05
2022-05-24	Egypt	other								0.00010092437	0.0468179	1.7562932e-07	0.0069516213	1.4494631e-06	0.0008799194	1.1656386e-05
2022-05-25	Egypt	other								8.9959394e-05	0.04651499	1.4638377e-07	0.006877825	1.2748455e-06	0.0008148628	1.0570522e-05
2022-05-26	Egypt	other								8.2461396e-05	0.046212234	1.2177179e-07	0.0067813154	1.0576408e-06	0.0007721534	9.502288e-06
2022-05-27	Egypt	other								7.549154e-05	0.045909777	1.0276021e-07	0.0064276084	8.6455987e-07	0.0007278459	8.115101e-06
2022-05-28	Egypt	other								7.018895e-05	0.045607775	8.794138e-08	0.006265902	7.588149e-07	0.0006771509	7.051863e-06
2022-05-29	Egypt	other								6.522608e-05	0.045306362	7.525543e-08	0.0061387797	6.6273407e-07	0.00064254703	6.2450513e-06
2022-05-30	Egypt	other								6.0074635e-05	0.045005698	6.439605e-08	0.005996409	5.8398626e-07	0.0005922452	5.654495e-06
2022-05-31	Egypt	other								5.4468557e-05	0.04470588	5.3771075e-08	0.005844481	5.0977155e-07	0.00055996486	5.0956055e-06
2022-06-01	Egypt	other								5.0853912e-05	0.044407025	4.4647425e-08	0.005683996	4.3482044e-07	0.00053172046	4.630119e-06
2022-06-02	Egypt	other								4.7083337e-05	0.042418838	3.7022232e-08	0.0055149985	3.874782e-07	0.00050538935	4.2114534e-06
2022-06-03	Egypt	other								4.2232707e-05	0.040316038	3.0725733e-08	0.0053376844	3.469258e-07	0.0004854927	3.8308845e-06
2022-06-04	Egypt	other								3.8939874e-05	0.039472185	2.5522064e-08	0.0051524206	3.0599094e-07	0.00046613027	3.4737502e-06
2022-06-05	Egypt	other								3.641136e-05	0.039319143	2.1217943e-08	0.004959743	2.691809e-07	0.000446033	2.9863033e-06
2022-06-06	Egypt	other								3.3843702e-05	0.03916697	1.7654799e-08	0.0047288137	2.311273e-07	0.00041017702	2.6285954e-06
2022-06-07	Egypt	other								3.1633834e-05	0.03901561	1.455593e-08	0.0044657304	1.9238837e-07	0.00038809687	2.3524162e-06
2022-06-08	Egypt	other								2.869317e-05	0.038865034	1.18885595e-08	0.004283983	1.6401498e-07	0.00036410693	2.1119758e-06
2022-06-09	Egypt	other								2.505718e-05	0.038715206	9.711343e-09	0.0040594563	1.43979e-07	0.00034579454	1.8960827e-06
2022-06-10	Egypt	other								2.316236e-05	0.03831418	7.933948e-09	0.0038072949	1.270124e-07	0.0003283864	1.7026807e-06
2022-06-11	Egypt	other								2.0956613e-05	0.037264988	6.4827557e-09	0.003490962	1.1203912e-07	0.000314074	1.5458766e-06
2022-06-12	Egypt	other								1.941924e-05	0.0363226	5.297733e-09	0.0032833	9.882579e-08	0.00030230157	1.4084612e-06
2022-06-13	Egypt	other								1.8018747e-05	0.035398856	4.3299258e-09	0.003139659	8.496387e-08	0.00028860968	1.2531551e-06
2022-06-14	Egypt	other								1.6239272e-05	0.034517594	3.5394079e-09	0.0030282305	7.055546e-08	0.00026517088	1.1183191e-06
2022-06-15	Egypt	other								1.4841071e-05	0.033830415	2.8936085e-09	0.0029258511	6.21621e-08	0.00025227666	9.977844e-07
2022-06-16	Egypt	other								1.37804955e-05	0.033516392	2.3768951e-09	0.0027841441	5.4764858e-08	0.00023989339	8.763626e-07
2022-06-17	Egypt	other								1.2794785e-05	0.03333502	1.9675905e-09	0.002609965	4.8245834e-08	0.0002267007	7.6836136e-07
2022-06-18	Egypt	other								1.1909318e-05	0.033151004	1.6282388e-09	0.0025018896	4.2366867e-08	0.00021016889	6.512966e-07
2022-06-19	Egypt	other								1.1141422e-05	0.03296433	1.3475834e-09	0.002395697	3.7341426e-08	0.00019150785	5.52063e-07
2022-06-20	Egypt	other								1.0384354e-05	0.032774962	1.1154442e-09	0.002291502	3.2182363e-08	0.0001812694	4.6764842e-07
2022-06-21	Egypt	other								9.641217e-06	0.032582853	9.234103e-10	0.0021894183	2.82646e-08	0.00017016137	4.0125684e-07
2022-06-22	Egypt	other								8.88151e-06	0.032070253	7.6759454e-10	0.0020895544	2.4964907e-08	0.00015689904	3.5331283e-07
2022-06-23	Egypt	other								7.923605e-06	0.030947406	6.3869676e-10	0.0019920145	2.1662204e-08	0.00014861183	3.1182094e-07
2022-06-24	Egypt	other								7.127537e-06	0.030059109	5.3159477e-10	0.0018968981	1.7895422e-08	0.00013533812	2.7809466e-07
2022-06-25	Egypt	other								6.328932e-06	0.029761083	4.4257908e-10	0.0018042951	1.5423497e-08	0.00012112385	2.413619e-07
2022-06-26	Egypt	other								5.6887948e-06	0.029546654	3.6857423e-10	0.0017146055	1.31073215e-08	0.00011467582	2.1462078e-07
2022-06-27	Egypt	other								5.1188467e-06	0.029414712	3.0861785e-10	0.0016677189	1.1323633e-08	0.0001091778	1.9450954e-07
2022-06-28	Egypt	other								4.693466e-06	0.029282957	2.5881808e-10	0.0016212	9.436158e-09	0.000102422935	1.6864519e-07
2022-06-29	Egypt	other								4.3407445e-06	0.029151391	2.1717494e-10	0.0015528131	8.080179e-09	9.312101e-05	1.4135325e-07
2022-06-30	Egypt	other								3.9367437e-06	0.029020056	1.8233351e-10	0.0014781796	7.1630017e-09	8.741863e-05	1.2462571e-07
2022-07-01	Egypt	other								3.609531e-06	0.028888963	1.5316695e-10	0.0014060676	6.3498913e-09	8.202156e-05	1.1193428e-07
2022-07-02	Egypt	other								3.2629505e-06	0.028758142	1.2866755e-10	0.0013364733	5.6290457e-09	7.6366094e-05	1.01061104e-07
2022-07-03	Egypt	other								2.9535315e-06	0.028627602	1.0643691e-10	0.0012693852	4.7869047e-09	6.975042e-05	9.13048e-08
2022-07-04	Egypt	other								2.5612153e-06	0.028497368	8.615274e-11	0.0011963269	4.007433e-09	6.58143e-05	8.0885826e-08
2022-07-05	Egypt	other								2.2392699e-06	0.028367456	7.1811196e-11	0.0011236796	3.3370298e-09	6.036045e-05	7.154621e-08
2022-07-06	Egypt	other								1.9365566e-06	0.028190088	5.9874425e-11	0.0010620282	2.780354e-09	5.716068e-05	6.083273e-08
2022-07-07	Egypt	other								1.7772269e-06	0.027202476	4.993639e-11	0.001020713	2.334357e-09	5.3961965e-05	5.257875e-08
2022-07-08	Egypt	other								1.6348653e-06	0.026344774	4.1210653e-11	0.0009811976	2.0227333e-09	5.048526e-05	4.7136943e-08
2022-07-09	Egypt	other								1.4810607e-06	0.02553195	3.3499162e-11	0.00093158986	1.7490764e-09	4.6756868e-05	4.2741547e-08
2022-07-10	Egypt	other								1.3465257e-06	0.024900394	2.7232681e-11	0.0008804844	1.5316222e-09	4.221752e-05	3.878181e-08
2022-07-11	Egypt	other								1.2127066e-06	0.024692794	2.2378273e-11	0.0008582352	1.3411985e-09	3.869138e-05	3.5188705e-08
2022-07-12	Egypt	other								1.0960318e-06	0.024487637	1.8416707e-11	0.0008283996	1.1744488e-09	3.6625002e-05	3.192833e-08
2022-07-13	Egypt	other								9.997182e-07	0.02428488	1.5135155e-11	0.0007943677	1.0284298e-09	3.476103e-05	2.8969893e-08
2022-07-14	Egypt	other								9.225681e-07	0.024084497	1.2440819e-11	0.00076127314	9.0056446e-10	3.2991662e-05	2.6285461e-08
2022-07-15	Egypt	other								8.5136935e-07	0.023863357	1.0516817e-11	0.0007291168	7.885976e-10	3.131218e-05	2.370439e-08
2022-07-16	Egypt	other								7.8566353e-07	0.023534466	8.7765906e-12	0.00069789775	6.905499e-10	2.9718005e-05	2.1190456e-08
2022-07-17	Egypt	other								7.003573e-07	0.02330949	7.250435e-12	0.0006676143	6.046923e-10	2.7864022e-05	1.8813855e-08
2022-07-18	Egypt	other								6.125214e-07	0.023079429	5.9926656e-12	0.0006382648	5.295103e-10	2.6062684e-05	1.652213e-08
2022-07-19	Egypt	other								5.532406e-07	0.022844315	4.926502e-12	0.0006095662	4.6367488e-10	2.4628049e-05	1.4174427e-08
2022-07-20	Egypt	other								5.08165e-07	0.022604197	4.019388e-12	0.0005814911	4.0602477e-10	2.3389133e-05	1.215682e-08
2022-07-21	Egypt	other								4.667553e-07	0.022359153	3.301702e-12	0.0005545111	3.4702757e-10	2.221275e-05	1.0417247e-08
2022-07-22	Egypt	other								4.2871432e-07	0.022109263	2.7166555e-12	0.0005435709	2.9655586e-10	2.1095737e-05	8.974073e-09
2022-07-23	Egypt	other								3.9571606e-07	0.021854632	2.243968e-12	0.0005328369	2.5761104e-10	2.0035111e-05	7.812076e-09
2022-07-24	Egypt	other								3.628567e-07	0.02159538	1.8481913e-12	0.0005215098	2.244413e-10	1.9027984e-05	6.6909016e-09
2022-07-25	Egypt	other								3.3533033e-07	0.021331653	1.5234645e-12	0.0005099078	1.9591291e-10	1.807168e-05	5.7306733e-09
2022-07-26	Egypt	other								3.0569277e-07	0.02106361	1.2568171e-12	0.0004985487	1.7101044e-10	1.6769993e-05	4.9683067e-09
2022-07-27	Egypt	other								2.7609184e-07	0.020791437	1.0355902e-12	0.00048743447	1.492733e-10	1.4887561e-05	4.410395e-09
2022-07-28	Egypt	other								2.5507535e-07	0.020515326	8.5326397e-13	0.00046798013	1.3029944e-10	1.3648552e-05	3.8398804e-09
2022-07-29	Egypt	other								2.2947069e-07	0.020235501	7.036111e-13	0.00042882105	1.0963161e-10	1.2666342e-05	3.3083556e-09
2022-07-30	Egypt	other								2.1135958e-07	0.0199522	5.80677e-13	0.00038774777	9.228286e-11	1.1632023e-05	2.8736657e-09
2022-07-31	Egypt	other								1.949895e-07	0.019675583	4.765849e-13	0.00035270932	8.0385566e-11	1.0902708e-05	2.5053348e-09
