date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-27	Brazil	Omicron 21K								8.534853e-06	0.00013750166	5.735393e-07	6.308447e-05	1.6268934e-06	2.6258444e-05	3.2053822e-06
2022-12-28	Brazil	Omicron 21K								7.63322e-06	0.00012600783	4.993703e-07	5.7601086e-05	1.4346101e-06	2.3864617e-05	2.8476031e-06
2022-12-29	Brazil	Omicron 21K								6.8476634e-06	0.00011546597	4.3476334e-07	5.258992e-05	1.2649325e-06	2.1639049e-05	2.5295747e-06
2022-12-30	Brazil	Omicron 21K								6.1426026e-06	0.00010579868	3.7849148e-07	4.7727957e-05	1.115225e-06	1.9642648e-05	2.2469126e-06
2022-12-31	Brazil	Omicron 21K								5.5016894e-06	9.693461e-05	3.2948412e-07	4.3266737e-05	9.831556e-07	1.7865827e-05	1.9905267e-06
2022-12-02	Brazil	Omicron 22A								0.0063304957	0.011247089	0.0034137513	0.009320749	0.0042205653	0.0076991925	0.005093728
2022-12-03	Brazil	Omicron 22A								0.0057550287	0.010371775	0.003065858	0.008550036	0.0038037656	0.0070502097	0.0046057934
2022-12-04	Brazil	Omicron 22A								0.0052309004	0.009560659	0.0027525732	0.007823018	0.0034286703	0.0064452123	0.004156641
2022-12-05	Brazil	Omicron 22A								0.0047430675	0.008807959	0.002469943	0.007153325	0.0030784667	0.0058782455	0.0037583974
2022-12-06	Brazil	Omicron 22A								0.004302065	0.008110289	0.0022150248	0.0065369783	0.0027774582	0.005356013	0.0033919502
2022-12-07	Brazil	Omicron 22A								0.0038959186	0.007464148	0.001985762	0.0059709307	0.002505291	0.004872665	0.0030562265
2022-12-08	Brazil	Omicron 22A								0.0035373531	0.0068570273	0.0017797612	0.0054568886	0.0022529797	0.0044280738	0.0027659049
2022-12-09	Brazil	Omicron 22A								0.003210733	0.00629264	0.0015902738	0.004997444	0.0020276213	0.0040398333	0.0024976793
2022-12-10	Brazil	Omicron 22A								0.002916202	0.0057781897	0.0014202981	0.004563242	0.0018239932	0.0036794313	0.0022549147
2022-12-11	Brazil	Omicron 22A								0.0026410276	0.005313041	0.0012681561	0.0041641546	0.0016441426	0.0033489221	0.0020361615
2022-12-12	Brazil	Omicron 22A								0.0023918874	0.00488339	0.001132044	0.003796248	0.0014834885	0.0030457666	0.0018380327
2022-12-13	Brazil	Omicron 22A								0.0021642805	0.0044869827	0.0010103186	0.0034516095	0.0013301049	0.0027683189	0.0016573945
2022-12-14	Brazil	Omicron 22A								0.0019624226	0.0041214814	0.00090150157	0.003132721	0.0011938501	0.0025273045	0.001494138
2022-12-15	Brazil	Omicron 22A								0.0017788471	0.0037845927	0.00080426136	0.0028522247	0.0010745683	0.002295589	0.0013466584
2022-12-16	Brazil	Omicron 22A								0.0016078461	0.0034742432	0.000717395	0.002597825	0.0009664237	0.0020828736	0.0012091519
2022-12-17	Brazil	Omicron 22A								0.0014548444	0.003187539	0.0006398173	0.0023704886	0.00086854486	0.0018950668	0.0010882813
2022-12-18	Brazil	Omicron 22A								0.0013154703	0.002917647	0.0005704441	0.002171209	0.0007821501	0.0017238288	0.0009850629
2022-12-19	Brazil	Omicron 22A								0.0011890676	0.0026701118	0.0005084722	0.0019796651	0.00070136774	0.0015660158	0.0008902794
2022-12-20	Brazil	Omicron 22A								0.001078451	0.0024430617	0.00045452785	0.0018033672	0.00062878826	0.0014219485	0.00080251927
2022-12-21	Brazil	Omicron 22A								0.0009771837	0.002234884	0.00040666814	0.0016425181	0.0005636558	0.0012907304	0.00072135055
2022-12-22	Brazil	Omicron 22A								0.0008835718	0.0020440791	0.0003638112	0.0014957209	0.0005052177	0.001171445	0.00064793334
2022-12-23	Brazil	Omicron 22A								0.0007988119	0.0018692514	0.00032544095	0.0013618174	0.00045279606	0.0010641422	0.0005822723
2022-12-24	Brazil	Omicron 22A								0.00072211784	0.0017091113	0.00029109334	0.0012391851	0.00040603263	0.0009653558	0.00052383274
2022-12-25	Brazil	Omicron 22A								0.00065230235	0.0015624672	0.00026035105	0.0011295852	0.00036424358	0.000875645	0.0004710321
2022-12-26	Brazil	Omicron 22A								0.00058994297	0.0014282172	0.00023283937	0.0010327757	0.0003267305	0.0007945603	0.0004230893
2022-12-27	Brazil	Omicron 22A								0.0005321409	0.0013053421	0.00020822178	0.00094412686	0.0002930603	0.0007195552	0.0003796031
2022-12-28	Brazil	Omicron 22A								0.00048117188	0.0011929038	0.00018619411	0.00086297153	0.0002628433	0.0006521497	0.0003411985
2022-12-29	Brazil	Omicron 22A								0.00043447863	0.0010900368	0.00016647909	0.0007866239	0.00023572816	0.0005911893	0.00030717393
2022-12-30	Brazil	Omicron 22A								0.0003918548	0.000995944	0.00014884456	0.0007149794	0.0002110269	0.00053588697	0.00027674442
2022-12-31	Brazil	Omicron 22A								0.0003538652	0.0009098925	0.00013307229	0.00064982125	0.00018869663	0.00048572465	0.00024894037
2022-12-02	Brazil	Omicron 22B								0.06893715	0.10160041	0.046545133	0.09016341	0.052963	0.0786482	0.05894146
2022-12-03	Brazil	Omicron 22B								0.06328304	0.09459655	0.042234764	0.08370484	0.0482506	0.07246664	0.05400867
2022-12-04	Brazil	Omicron 22B								0.05808887	0.088010415	0.03830698	0.07754076	0.043979056	0.06675245	0.049491454
2022-12-05	Brazil	Omicron 22B								0.053347863	0.081838176	0.03472758	0.07176678	0.04000617	0.061626323	0.045331594
2022-12-06	Brazil	Omicron 22B								0.0489014	0.07581336	0.031472344	0.066228636	0.036426157	0.056726053	0.041499283
2022-12-07	Brazil	Omicron 22B								0.04485456	0.070251316	0.028537722	0.061048724	0.033148274	0.052183338	0.03793463
2022-12-08	Brazil	Omicron 22B								0.041093983	0.065158606	0.025860116	0.056498602	0.030157529	0.04800927	0.03466851
2022-12-09	Brazil	Omicron 22B								0.037661113	0.06040949	0.023424685	0.05236298	0.027427413	0.04409814	0.03161671
2022-12-10	Brazil	Omicron 22B								0.03453288	0.05598405	0.02121266	0.04841727	0.024899613	0.04052546	0.028849542
2022-12-11	Brazil	Omicron 22B								0.031622037	0.05186134	0.019204656	0.044709217	0.022575831	0.03714765	0.026343348
2022-12-12	Brazil	Omicron 22B								0.028928665	0.048007503	0.017382033	0.04124495	0.020481557	0.034115344	0.02405117
2022-12-13	Brazil	Omicron 22B								0.026530996	0.044441774	0.015728943	0.03805749	0.018556478	0.031321358	0.021931756
2022-12-14	Brazil	Omicron 22B								0.02425941	0.04112755	0.014230385	0.03511683	0.016808731	0.028748432	0.019994771
2022-12-15	Brazil	Omicron 22B								0.02215416	0.03804943	0.012872401	0.032404523	0.0152226025	0.02639329	0.018200992
2022-12-16	Brazil	Omicron 22B								0.020227065	0.035192195	0.011638131	0.029817453	0.013784563	0.02422835	0.016568303
2022-12-17	Brazil	Omicron 22B								0.0184745	0.0325412	0.010508485	0.027471235	0.012528981	0.022232119	0.015092661
2022-12-18	Brazil	Omicron 22B								0.016895873	0.03008278	0.009487246	0.025307897	0.011386496	0.020343393	0.013750633
2022-12-19	Brazil	Omicron 22B								0.015449653	0.027805634	0.008563472	0.023301484	0.010315946	0.01865776	0.012526118
2022-12-20	Brazil	Omicron 22B								0.01412515	0.025697172	0.0077286684	0.021449775	0.009346545	0.017094903	0.011412494
2022-12-21	Brazil	Omicron 22B								0.0128954565	0.023720961	0.00697456	0.019716183	0.008467355	0.015680064	0.010397629
2022-12-22	Brazil	Omicron 22B								0.011769174	0.02188661	0.006293475	0.018102566	0.007669402	0.0143851675	0.009471982
2022-12-23	Brazil	Omicron 22B								0.010719333	0.020190809	0.0056784423	0.016618408	0.0069300216	0.013188692	0.008626002
2022-12-24	Brazil	Omicron 22B								0.0097794905	0.018623576	0.005123141	0.015256284	0.006270298	0.012093701	0.007843149
2022-12-25	Brazil	Omicron 22B								0.0089114215	0.017175596	0.00462184	0.014063294	0.005688117	0.011095064	0.007131751
2022-12-26	Brazil	Omicron 22B								0.008128354	0.015838146	0.004169344	0.01296211	0.005159566	0.010177133	0.0064881323
2022-12-27	Brazil	Omicron 22B								0.007424318	0.014603103	0.003760947	0.011945887	0.004672853	0.009325788	0.005904868
2022-12-28	Brazil	Omicron 22B								0.0067752805	0.013462879	0.003392389	0.011008254	0.0042311526	0.008541227	0.005377224
2022-12-29	Brazil	Omicron 22B								0.0061869356	0.012410426	0.0030598138	0.010130507	0.0038303481	0.007826002	0.0048751915
2022-12-30	Brazil	Omicron 22B								0.0056493403	0.011439173	0.0027501173	0.009308982	0.0034669219	0.007169906	0.0044282726
2022-12-31	Brazil	Omicron 22B								0.0051573925	0.010545007	0.0024697674	0.008566965	0.0031387184	0.006568409	0.004025792
2022-12-02	Brazil	Omicron 22C								4.803809e-06	0.0031924131	1.1882825e-08	0.00041271897	9.2351364e-08	5.4540556e-05	5.728429e-07
2022-12-03	Brazil	Omicron 22C								4.079472e-06	0.0032965522	8.715437e-09	0.00039453382	7.305232e-08	4.8638303e-05	4.7357574e-07
2022-12-04	Brazil	Omicron 22C								3.5273804e-06	0.003357816	6.404714e-09	0.000379182	5.7814162e-08	4.464809e-05	3.8189006e-07
2022-12-05	Brazil	Omicron 22C								3.0492251e-06	0.0033892011	4.8381774e-09	0.0003642155	4.5732676e-08	4.1008698e-05	3.0767552e-07
2022-12-06	Brazil	Omicron 22C								2.5879299e-06	0.0034191646	3.6524468e-09	0.0003496485	3.6164117e-08	3.7456353e-05	2.4782827e-07
2022-12-07	Brazil	Omicron 22C								2.175886e-06	0.0034477098	2.7564453e-09	0.00033550526	2.8491106e-08	3.4283745e-05	2.0495249e-07
2022-12-08	Brazil	Omicron 22C								1.8322962e-06	0.0034749242	2.0716175e-09	0.00032167602	2.1904404e-08	3.095558e-05	1.6822126e-07
2022-12-09	Brazil	Omicron 22C								1.5545977e-06	0.003500943	1.5441037e-09	0.00030777647	1.6834283e-08	2.8068283e-05	1.3759652e-07
2022-12-10	Brazil	Omicron 22C								1.3110382e-06	0.003525853	1.1488188e-09	0.000295181	1.2931887e-08	2.5601734e-05	1.11172376e-07
2022-12-11	Brazil	Omicron 22C								1.119141e-06	0.0035497071	8.590255e-10	0.00027602018	1.00135535e-08	2.334432e-05	8.9733724e-08
2022-12-12	Brazil	Omicron 22C								9.767057e-07	0.003572577	6.488733e-10	0.0002615407	7.842818e-09	2.1205757e-05	7.353361e-08
2022-12-13	Brazil	Omicron 22C								8.517967e-07	0.003594545	4.873035e-10	0.0002559101	6.1513403e-09	1.9057214e-05	6.018472e-08
2022-12-14	Brazil	Omicron 22C								7.42568e-07	0.0036156795	3.6589062e-10	0.00024840725	4.82575e-09	1.7386981e-05	4.8504255e-08
2022-12-15	Brazil	Omicron 22C								6.573648e-07	0.0036360393	2.7468183e-10	0.00023784707	3.794512e-09	1.5875672e-05	3.908133e-08
2022-12-16	Brazil	Omicron 22C								5.669315e-07	0.0036556846	2.0618138e-10	0.00022753612	2.983237e-09	1.4050289e-05	3.1481612e-08
2022-12-17	Brazil	Omicron 22C								4.774443e-07	0.0036746725	1.5474366e-10	0.00021762395	2.3875497e-09	1.247424e-05	2.5945189e-08
2022-12-18	Brazil	Omicron 22C								4.0572257e-07	0.0036930535	1.16124166e-10	0.00020810118	1.9109152e-09	1.1129841e-05	2.14647e-08
2022-12-19	Brazil	Omicron 22C								3.4655937e-07	0.0037108758	8.7133405e-11	0.00019895786	1.4826164e-09	9.950394e-06	1.7663847e-08
2022-12-20	Brazil	Omicron 22C								2.9375855e-07	0.0037281876	6.537407e-11	0.00019018352	1.1321617e-09	9.077186e-06	1.4069289e-08
2022-12-21	Brazil	Omicron 22C								2.4863283e-07	0.0037450287	4.904433e-11	0.00018156585	8.837728e-10	8.2796605e-06	1.11085106e-08
2022-12-22	Brazil	Omicron 22C								2.1041805e-07	0.0037614403	3.679069e-11	0.000169921	7.026246e-10	7.55142e-06	8.808588e-09
2022-12-23	Brazil	Omicron 22C								1.7806074e-07	0.0037774574	2.7596639e-11	0.00015829524	5.5991434e-10	6.8704367e-06	7.0696053e-09
2022-12-24	Brazil	Omicron 22C								1.5066689e-07	0.0037931139	2.0427111e-11	0.00014742388	4.4616158e-10	6.2832296e-06	5.700909e-09
2022-12-25	Brazil	Omicron 22C								1.3020502e-07	0.0038084427	1.5043317e-11	0.00013726144	3.4496614e-10	5.8112473e-06	4.5553534e-09
2022-12-26	Brazil	Omicron 22C								1.1319419e-07	0.003860339	1.1074565e-11	0.000127765	2.6463942e-10	5.361775e-06	3.6358032e-09
2022-12-27	Brazil	Omicron 22C								9.955417e-08	0.0039312053	8.140518e-12	0.0001191164	2.0400241e-10	4.8295233e-06	2.9125207e-09
2022-12-28	Brazil	Omicron 22C								8.5327784e-08	0.004005479	5.9853316e-12	0.00011330393	1.5560157e-10	4.33674e-06	2.3488855e-09
2022-12-29	Brazil	Omicron 22C								7.254825e-08	0.00404101	4.4018712e-12	0.00010996599	1.1708692e-10	3.9309143e-06	1.9303092e-09
2022-12-30	Brazil	Omicron 22C								6.2718584e-08	0.00404061	3.238181e-12	0.00010800985	8.904095e-11	3.5776332e-06	1.5919354e-09
2022-12-31	Brazil	Omicron 22C								5.419718e-08	0.0040403376	2.3827641e-12	0.00010609256	6.819862e-11	3.2802222e-06	1.2970626e-09
2022-12-02	Brazil	Omicron 22D								0.0043970253	0.014881605	0.0012893907	0.00964663	0.0020185504	0.006667347	0.0027906622
2022-12-03	Brazil	Omicron 22D								0.004116664	0.014225674	0.0011863464	0.009182871	0.001858901	0.0063233282	0.002598235
2022-12-04	Brazil	Omicron 22D								0.0038594212	0.0135911945	0.0010918649	0.008731684	0.0017146041	0.005999269	0.0024180622
2022-12-05	Brazil	Omicron 22D								0.0036130347	0.012976683	0.0010063804	0.008309467	0.0015757226	0.0056937705	0.0022453382
2022-12-06	Brazil	Omicron 22D								0.0033798232	0.0123822	0.00092714233	0.007884847	0.0014556637	0.0053760605	0.0020814533
2022-12-07	Brazil	Omicron 22D								0.003178012	0.011812574	0.00083114905	0.0074914154	0.0013385755	0.005076657	0.0019267364
2022-12-08	Brazil	Omicron 22D								0.0029746604	0.0112658795	0.0007578718	0.007114453	0.0012305939	0.004790923	0.0017880232
2022-12-09	Brazil	Omicron 22D								0.0027777632	0.010807993	0.00068933796	0.00674643	0.0011308992	0.0045215795	0.0016647291
2022-12-10	Brazil	Omicron 22D								0.0026016557	0.010367334	0.00062677613	0.006397729	0.0010389158	0.004255387	0.0015449913
2022-12-11	Brazil	Omicron 22D								0.0024321424	0.009942867	0.00056971307	0.006070603	0.0009541868	0.003996116	0.0014343376
2022-12-12	Brazil	Omicron 22D								0.0022747158	0.00953454	0.00051769725	0.005756135	0.00087618147	0.0037665295	0.0013343418
2022-12-13	Brazil	Omicron 22D								0.0021280502	0.009140439	0.00047030443	0.0054541454	0.0008031179	0.003533921	0.0012411117
2022-12-14	Brazil	Omicron 22D								0.0019870056	0.008760413	0.0004271456	0.005175054	0.00073846366	0.003323018	0.0011488672
2022-12-15	Brazil	Omicron 22D								0.0018560637	0.008373807	0.00038786195	0.0049203923	0.0006796893	0.0031240177	0.0010634683
2022-12-16	Brazil	Omicron 22D								0.001735644	0.00797813	0.00035212043	0.004655097	0.0006283078	0.002939144	0.0009883901
2022-12-17	Brazil	Omicron 22D								0.0016226905	0.007599619	0.0003196136	0.0043995306	0.00057898473	0.0027594143	0.00091874716
2022-12-18	Brazil	Omicron 22D								0.001515654	0.007237727	0.00029005914	0.0041537243	0.0005306409	0.0025969376	0.0008511058
2022-12-19	Brazil	Omicron 22D								0.0014123841	0.006891904	0.00026319767	0.0039359075	0.00048645452	0.0024417033	0.0007890606
2022-12-20	Brazil	Omicron 22D								0.0013184568	0.0065615843	0.00023879067	0.003739746	0.0004460367	0.002294411	0.00073183276
2022-12-21	Brazil	Omicron 22D								0.001229893	0.0062473714	0.00021661964	0.0035401948	0.00040983997	0.002154007	0.00067937677
2022-12-22	Brazil	Omicron 22D								0.0011469	0.005947524	0.00019648459	0.003362443	0.00037777534	0.00202198	0.0006320379
2022-12-23	Brazil	Omicron 22D								0.0010687073	0.005661374	0.0001781954	0.0031764181	0.00034731423	0.0018978626	0.00058792834
2022-12-24	Brazil	Omicron 22D								0.0009951936	0.005388382	0.00016157911	0.0030082571	0.00031866005	0.0017812066	0.00054655253
2022-12-25	Brazil	Omicron 22D								0.00092544657	0.0051280214	0.00014649951	0.0028451087	0.00029247403	0.0016715855	0.0005059298
2022-12-26	Brazil	Omicron 22D								0.00086155976	0.0048797745	0.00013281676	0.0026962669	0.00026844096	0.001568595	0.00046829396
2022-12-27	Brazil	Omicron 22D								0.0008040795	0.0046431385	0.00012040332	0.0025634943	0.00024594832	0.0014712764	0.00043232468
2022-12-28	Brazil	Omicron 22D								0.0007508724	0.0044176206	0.00010914296	0.0024392442	0.0002257879	0.0013794737	0.00039876555
2022-12-29	Brazil	Omicron 22D								0.0007026935	0.004202746	9.8929886e-05	0.0023237828	0.00020651541	0.0012936544	0.0003680683
2022-12-30	Brazil	Omicron 22D								0.00065645843	0.0039980505	8.966766e-05	0.002211145	0.00018964564	0.0012157918	0.00033980716
2022-12-31	Brazil	Omicron 22D								0.0006115985	0.003800431	8.126866e-05	0.002092613	0.00017428778	0.0011389428	0.0003148182
2022-12-02	Brazil	Omicron 22E								0.91292965	0.94415367	0.869674	0.9349952	0.8855819	0.9250923	0.8986421
2022-12-03	Brazil	Omicron 22E								0.91966486	0.9491856	0.8781901	0.9405938	0.89328766	0.9313469	0.9059421
2022-12-04	Brazil	Omicron 22E								0.9258264	0.9537802	0.886196	0.94563884	0.9007607	0.9370581	0.9122507
2022-12-05	Brazil	Omicron 22E								0.9316237	0.9579689	0.89274055	0.95034933	0.90774286	0.9420558	0.91820097
2022-12-06	Brazil	Omicron 22E								0.9369971	0.9617841	0.8987992	0.9546447	0.9130465	0.94684565	0.92413634
2022-12-07	Brazil	Omicron 22E								0.9419874	0.9652593	0.90216047	0.958445	0.9184033	0.9511382	0.92943764
2022-12-08	Brazil	Omicron 22E								0.9465996	0.96842295	0.9045893	0.9622352	0.92337084	0.9551639	0.93435377
2022-12-09	Brazil	Omicron 22E								0.95074373	0.9713139	0.9066379	0.96551806	0.92845154	0.958506	0.93925714
2022-12-10	Brazil	Omicron 22E								0.95462507	0.97397184	0.90835655	0.96834075	0.93281233	0.96188354	0.94363666
2022-12-11	Brazil	Omicron 22E								0.95812654	0.9763588	0.9111048	0.97106427	0.9362938	0.96511793	0.9476216
2022-12-12	Brazil	Omicron 22E								0.9613856	0.97837853	0.914864	0.97363603	0.9401235	0.96806955	0.95145
2022-12-13	Brazil	Omicron 22E								0.96449006	0.9803481	0.91977	0.97596514	0.9434172	0.97079754	0.9548287
2022-12-14	Brazil	Omicron 22E								0.9672122	0.98216724	0.92378235	0.97810346	0.94663626	0.9732996	0.9580136
2022-12-15	Brazil	Omicron 22E								0.9696323	0.9838139	0.9263294	0.9800355	0.9496863	0.97559077	0.9609192
2022-12-16	Brazil	Omicron 22E								0.9719522	0.9852818	0.927181	0.9818075	0.95245576	0.9776443	0.96363354
2022-12-17	Brazil	Omicron 22E								0.97409284	0.9866143	0.92762554	0.9834277	0.95474684	0.97950023	0.96631515
2022-12-18	Brazil	Omicron 22E								0.97613245	0.98782337	0.92792016	0.98490655	0.95737606	0.9812386	0.968876
2022-12-19	Brazil	Omicron 22E								0.97803926	0.98892075	0.92807996	0.9862393	0.9596149	0.9828095	0.97097313
2022-12-20	Brazil	Omicron 22E								0.97976035	0.98991644	0.92811775	0.9874802	0.96155214	0.9842301	0.9730414
2022-12-21	Brazil	Omicron 22E								0.9813386	0.9908201	0.9280422	0.9886018	0.96311456	0.98559487	0.9750013
2022-12-22	Brazil	Omicron 22E								0.9827843	0.99164003	0.92820454	0.9895366	0.96528524	0.9867802	0.9768439
2022-12-23	Brazil	Omicron 22E								0.9841008	0.9923842	0.9285634	0.990465	0.96749496	0.9879043	0.97843194
2022-12-24	Brazil	Omicron 22E								0.98535955	0.99305964	0.92881113	0.99131083	0.9686962	0.9889061	0.97997123
2022-12-25	Brazil	Omicron 22E								0.98656785	0.9936741	0.92895603	0.9920385	0.9703815	0.9897381	0.98132
2022-12-26	Brazil	Omicron 22E								0.9875326	0.9942507	0.9290054	0.992724	0.9714233	0.99058294	0.9825811
2022-12-27	Brazil	Omicron 22E								0.98846084	0.99478495	0.9289658	0.9933729	0.9723939	0.9913672	0.9838161
2022-12-28	Brazil	Omicron 22E								0.98930615	0.99528015	0.92883134	0.99396604	0.97367495	0.9920689	0.9850312
2022-12-29	Brazil	Omicron 22E								0.99010706	0.99572855	0.9285914	0.99450624	0.9749148	0.9927275	0.98603475
2022-12-30	Brazil	Omicron 22E								0.99085224	0.9961344	0.9277999	0.9949962	0.9758922	0.99328655	0.98698545
2022-12-31	Brazil	Omicron 22E								0.9915384	0.9965018	0.9267441	0.99542314	0.9766292	0.99382716	0.98790264
2022-12-02	Brazil	other								0.0023830375	0.032093633	0.00019816685	0.013500002	0.00042375232	0.0056449696	0.00094262575
2022-12-03	Brazil	other								0.0022666082	0.032393202	0.00018128133	0.013591199	0.00039400402	0.005523814	0.00087890954
2022-12-04	Brazil	other								0.0021542185	0.033048373	0.00016580158	0.0136771025	0.00036602898	0.005429368	0.00081889785
2022-12-05	Brazil	other								0.002059214	0.033702254	0.00015164829	0.013759341	0.0003429519	0.005283487	0.0007720196
2022-12-06	Brazil	other								0.0020138945	0.034329176	0.00013870394	0.013819112	0.00031910153	0.005151745	0.00071418367
2022-12-07	Brazil	other								0.00197081	0.034791328	0.00012626979	0.013822817	0.00029371007	0.005059132	0.00066661113
2022-12-08	Brazil	other								0.0019094495	0.035251964	0.00011333187	0.013827738	0.00027046146	0.0049679102	0.00062336546
2022-12-09	Brazil	other								0.0018181828	0.035727024	0.00010168592	0.013929819	0.0002484093	0.004879619	0.0005843758
2022-12-10	Brazil	other								0.0017330318	0.036213517	9.122015e-05	0.01384377	0.0002278643	0.004769391	0.0005485732
2022-12-11	Brazil	other								0.0016529243	0.036828935	8.1818114e-05	0.0137560405	0.00020882979	0.004619986	0.00051382714
2022-12-12	Brazil	other								0.0015757369	0.037535645	7.336904e-05	0.013696522	0.00019028338	0.0044564293	0.00048298773
2022-12-13	Brazil	other								0.001494379	0.03817707	6.57773e-05	0.013773393	0.00017269289	0.004348406	0.00045696748
2022-12-14	Brazil	other								0.0014265577	0.038821336	5.8960344e-05	0.013847311	0.00015683095	0.0042361794	0.00043290362
2022-12-15	Brazil	other								0.0013650462	0.03947153	5.2843276e-05	0.013905467	0.00014254372	0.0041682944	0.00040882247
2022-12-16	Brazil	other								0.0013088267	0.040141374	4.735611e-05	0.013949315	0.00013129176	0.0041053267	0.00038506032
2022-12-17	Brazil	other								0.0012457296	0.040818844	4.2434316e-05	0.013842102	0.00012109432	0.0040264414	0.00035936944
2022-12-18	Brazil	other								0.0011789573	0.041499667	3.6345657e-05	0.013910688	0.00011061364	0.0039186217	0.0003340341
2022-12-19	Brazil	other								0.0011266747	0.042185597	3.2472533e-05	0.013994612	0.00010126178	0.0038113839	0.00031073188
2022-12-20	Brazil	other								0.0010790433	0.042878162	2.9402698e-05	0.013905216	9.375905e-05	0.0037406203	0.00028898125
2022-12-21	Brazil	other								0.001030595	0.043577563	2.653649e-05	0.013790862	8.680849e-05	0.0036707942	0.00026912292
2022-12-22	Brazil	other								0.0009899178	0.044283338	2.387321e-05	0.013675519	8.038749e-05	0.0036009972	0.00025198393
2022-12-23	Brazil	other								0.0009537388	0.0449955	2.1476168e-05	0.01357283	7.38817e-05	0.0035037575	0.00023590759
2022-12-24	Brazil	other								0.00091757276	0.045714818	1.9304658e-05	0.013620565	6.7310095e-05	0.0034070779	0.00022083193
2022-12-25	Brazil	other								0.0008777635	0.04632065	1.7360775e-05	0.013727629	6.1318235e-05	0.0033112224	0.00020669898
2022-12-26	Brazil	other								0.0008406589	0.046745062	1.5779935e-05	0.0137093915	5.5856213e-05	0.003210651	0.00019345312
2022-12-27	Brazil	other								0.00080708135	0.047170445	1.4341804e-05	0.013580276	5.0877774e-05	0.003119306	0.00018104105
2022-12-28	Brazil	other								0.00077527773	0.04759679	1.3020906e-05	0.013451145	4.634034e-05	0.0030359009	0.00016897082
2022-12-29	Brazil	other								0.00074479176	0.048024386	1.1785481e-05	0.013321157	4.2205258e-05	0.0029563932	0.00015776129
2022-12-30	Brazil	other								0.00071545294	0.04845363	1.0666815e-05	0.013192136	3.8630562e-05	0.0028740512	0.00014744469
2022-12-31	Brazil	other								0.00068744365	0.04888477	9.654044e-06	0.013181194	3.5427867e-05	0.0027926145	0.0001371039
2022-12-02	Brazil	Omicron 21L								4.146702e-05	0.00017618283	9.365425e-06	0.00010560614	1.5944748e-05	6.887398e-05	2.5849637e-05
2022-12-03	Brazil	Omicron 21L								3.7000653e-05	0.00015944429	8.140656e-06	9.432522e-05	1.4030183e-05	6.1406754e-05	2.3078166e-05
2022-12-04	Brazil	Omicron 21L								3.2963013e-05	0.0001442187	7.1294935e-06	8.401001e-05	1.2345938e-05	5.466488e-05	2.0659125e-05
2022-12-05	Brazil	Omicron 21L								2.9323997e-05	0.00013037863	6.2823415e-06	7.5026e-05	1.0901057e-05	4.8628528e-05	1.8342846e-05
2022-12-06	Brazil	Omicron 21L								2.6128426e-05	0.00011780739	5.5331475e-06	6.7446475e-05	9.637117e-06	4.3448068e-05	1.61889e-05
2022-12-07	Brazil	Omicron 21L								2.3327468e-05	0.00010640132	4.8713637e-06	6.02685e-05	8.442018e-06	3.875602e-05	1.4270841e-05
2022-12-08	Brazil	Omicron 21L								2.0775355e-05	9.6061485e-05	4.2845554e-06	5.3744807e-05	7.37982e-06	3.452409e-05	1.2620407e-05
2022-12-09	Brazil	Omicron 21L								1.8522725e-05	8.669341e-05	3.7667032e-06	4.801948e-05	6.4732785e-06	3.060574e-05	1.11358895e-05
2022-12-10	Brazil	Omicron 21L								1.6456048e-05	7.751517e-05	3.310376e-06	4.2867432e-05	5.7060597e-06	2.724105e-05	9.81962e-06
2022-12-11	Brazil	Omicron 21L								1.4632874e-05	6.922026e-05	2.8904383e-06	3.8230268e-05	5.029125e-06	2.4215828e-05	8.617515e-06
2022-12-12	Brazil	Omicron 21L								1.3026382e-05	6.1797524e-05	2.5192512e-06	3.4082743e-05	4.4309745e-06	2.151548e-05	7.63174e-06
2022-12-13	Brazil	Omicron 21L								1.1591317e-05	5.5159046e-05	2.19518e-06	3.0366682e-05	3.881062e-06	1.9109959e-05	6.7473266e-06
2022-12-14	Brazil	Omicron 21L								1.0265865e-05	4.922443e-05	1.9123534e-06	2.7047401e-05	3.3899844e-06	1.6959772e-05	5.960363e-06
2022-12-15	Brazil	Omicron 21L								9.085809e-06	4.3951353e-05	1.665632e-06	2.4084511e-05	2.9608154e-06	1.5088748e-05	5.2880937e-06
2022-12-16	Brazil	Omicron 21L								8.029476e-06	3.9237453e-05	1.4504768e-06	2.1503847e-05	2.5855124e-06	1.3392962e-05	4.6718937e-06
2022-12-17	Brazil	Omicron 21L								7.082539e-06	3.502435e-05	1.2628968e-06	1.9363155e-05	2.259718e-06	1.1903122e-05	4.119067e-06
2022-12-18	Brazil	Omicron 21L								6.2683607e-06	3.113766e-05	1.099402e-06	1.7431827e-05	1.9699207e-06	1.0558775e-05	3.6249148e-06
2022-12-19	Brazil	Omicron 21L								5.5480705e-06	2.7566566e-05	9.569378e-07	1.5685888e-05	1.7241493e-06	9.357318e-06	3.1944708e-06
