date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-05	Brazil	Delta	0.0005325347	0.0039043333	7.015565e-05	0.0018461779	0.00015971683	0.0010088247	0.00028518817							
2022-05-06	Brazil	Delta	0.0005014683	0.0037796567	6.34854e-05	0.0017856578	0.00014661475	0.0009597618	0.00026348434							
2022-05-07	Brazil	Delta	0.0004728167	0.0036562681	5.7410092e-05	0.0017108598	0.00013450216	0.0009198232	0.00024552882							
2022-05-08	Brazil	Delta	0.00044615328	0.00354794	5.189232e-05	0.0016387093	0.00012320276	0.0008794804	0.0002301964							
2022-05-09	Brazil	Delta	0.00041608396	0.0034523415	4.685457e-05	0.0015684131	0.0001125718	0.00083916826	0.00021567504							
2022-05-10	Brazil	Delta	0.0003910928	0.0033653858	4.2258795e-05	0.0014962793	0.00010256336	0.0007974011	0.00020023451							
2022-05-11	Brazil	Delta	0.00036903328	0.003318071	3.7968326e-05	0.0014435241	9.3371724e-05	0.00075717253	0.00018489509							
2022-05-12	Brazil	Delta	0.00034785364	0.0032711606	3.401847e-05	0.0013983736	8.501688e-05	0.00071850093	0.00017049206							
2022-05-13	Brazil	Delta	0.0003268065	0.0032223114	3.04469e-05	0.0013421017	7.734147e-05	0.00068473275	0.00015685108							
2022-05-14	Brazil	Delta	0.00030748872	0.003158981	2.7216625e-05	0.0012748098	7.028617e-05	0.0006498993	0.00014471708							
2022-05-15	Brazil	Delta	0.00028673135	0.0030644906	2.430104e-05	0.0012082711	6.381762e-05	0.0006192931	0.00013330643							
2022-05-16	Brazil	Delta	0.00026900388	0.0029700033	2.1671938e-05	0.0011424386	5.7893627e-05	0.00058305246	0.00012290102							
2022-05-17	Brazil	Delta	0.00025092522	0.0028753001	1.9300925e-05	0.0010787175	5.2724037e-05	0.0005473737	0.000113656264							
2022-05-18	Brazil	Delta	0.00023445401	0.002780343	1.7163922e-05	0.0010299126	4.8264974e-05	0.00051681034	0.000104870815							
2022-05-19	Brazil	Delta	0.00021760684	0.0026852344	1.5240019e-05	0.0009851228	4.4180353e-05	0.0004902524	9.621386e-05							
2022-05-20	Brazil	Delta	0.00020186405	0.0025899815	1.3509447e-05	0.0009367518	4.040723e-05	0.00046250626	8.8271e-05							
2022-05-21	Brazil	Delta	0.0001883989	0.002494541	1.19539045e-05	0.00088600017	3.673776e-05	0.00043422505	8.091707e-05							
2022-05-22	Brazil	Delta	0.00017557619	0.0023989263	1.05571135e-05	0.0008321646	3.3180007e-05	0.00040386728	7.406569e-05							
2022-05-23	Brazil	Delta	0.00016206276	0.0023031845	9.304408e-06	0.00077918085	2.9917626e-05	0.0003782706	6.768582e-05							
2022-05-24	Brazil	Delta	0.0001482113	0.0022073481	8.182349e-06	0.0007365499	2.6940837e-05	0.00035335135	6.174766e-05							
2022-05-25	Brazil	Delta	0.00013573573	0.0021206988	7.1787226e-06	0.0006911444	2.4196079e-05	0.00033027306	5.6193836e-05							
2022-05-26	Brazil	Delta	0.00012462655	0.0020341398	6.2825115e-06	0.0006546815	2.1699212e-05	0.00030807167	5.0946855e-05							
2022-05-27	Brazil	Delta	0.00011417399	0.0019472637	5.483723e-06	0.00061892363	1.9459521e-05	0.0002867348	4.6345704e-05							
2022-05-28	Brazil	Delta	0.00010485471	0.0018613166	4.7732474e-06	0.0005780421	1.7436127e-05	0.00026625287	4.206602e-05							
2022-05-29	Brazil	Delta	9.631324e-05	0.001775252	4.142794e-06	0.000534919	1.5512078e-05	0.00024555234	3.796695e-05							
2022-05-30	Brazil	Delta	8.828129e-05	0.0016892697	3.6358165e-06	0.0004967499	1.3723409e-05	0.0002277593	3.4272467e-05							
2022-05-31	Brazil	Delta	8.049351e-05	0.0016035943	3.185518e-06	0.00046356922	1.2090482e-05	0.00020989115	3.0673258e-05							
2022-06-01	Brazil	Delta	7.252934e-05	0.0015184695	2.7852138e-06	0.0004311738	1.0607849e-05	0.00019279993	2.7557468e-05							
2022-06-02	Brazil	Delta	6.499198e-05	0.0014341568	2.4299436e-06	0.00040059834	9.397999e-06	0.00017656285	2.4206254e-05							
2022-06-03	Brazil	Delta	5.8293055e-05	0.0013552564	2.115209e-06	0.00036998556	8.124265e-06	0.00016118443	2.1601665e-05							
2022-06-04	Brazil	Delta	5.195337e-05	0.0012574932	1.8369316e-06	0.0003353576	6.999184e-06	0.00014579899	1.9145802e-05							
2022-06-05	Brazil	Delta	4.636019e-05	0.0011581139	1.5914051e-06	0.00030198018	6.0155608e-06	0.00013260763	1.6727226e-05							
2022-06-06	Brazil	Delta	4.144134e-05	0.0010621056	1.3752644e-06	0.00027411472	5.169796e-06	0.00011981306	1.4482572e-05							
2022-06-07	Brazil	Delta	3.691065e-05	0.00097651617	1.1854502e-06	0.00025259296	4.480204e-06	0.00010775997	1.2735589e-05							
2022-06-08	Brazil	Delta	3.2998083e-05	0.00090201374	1.0191753e-06	0.00023206268	3.878432e-06	9.623294e-05	1.1118564e-05							
2022-06-09	Brazil	Delta	2.9195446e-05	0.0008302671	8.739054e-07	0.00021020272	3.348745e-06	8.4847794e-05	9.774808e-06							
2022-06-10	Brazil	Delta	2.5584846e-05	0.0007615738	7.472944e-07	0.00018828805	2.868104e-06	7.441624e-05	8.43829e-06							
2022-06-11	Brazil	Delta	2.2598753e-05	0.0006961829	6.370195e-07	0.00016771464	2.4330402e-06	6.604752e-05	7.3142346e-06							
2022-06-12	Brazil	Delta	1.9873143e-05	0.0006342875	5.415069e-07	0.00015020522	2.0567236e-06	5.8739013e-05	6.2822364e-06							
2022-06-13	Brazil	Delta	1.7150094e-05	0.00057606946	4.5188878e-07	0.00013407423	1.7324348e-06	5.2122843e-05	5.3377335e-06							
2022-06-14	Brazil	Delta	1.4411671e-05	0.00052184076	3.754464e-07	0.00011881272	1.4540325e-06	4.5858273e-05	4.521629e-06							
2022-06-15	Brazil	Delta	1.2198363e-05	0.0004713606	3.0930698e-07	0.000105073086	1.2060807e-06	4.029489e-05	3.8465632e-06							
2022-04-17	Brazil	Omicron 21K	0.25522223	0.29008573	0.22443035	0.2788299	0.23244144	0.26746887	0.24432956							
2022-04-18	Brazil	Omicron 21K	0.24149355	0.2766031	0.21148326	0.26504317	0.219382	0.25370842	0.23090705							
2022-04-19	Brazil	Omicron 21K	0.22842851	0.26302147	0.1987353	0.25215116	0.2068213	0.24091664	0.21799015							
2022-04-20	Brazil	Omicron 21K	0.21593511	0.24996111	0.18643706	0.2392603	0.19458368	0.22823215	0.20581053							
2022-04-21	Brazil	Omicron 21K	0.20389873	0.23739201	0.17507645	0.22675121	0.18285614	0.21610673	0.19382216							
2022-04-22	Brazil	Omicron 21K	0.19223645	0.22535881	0.16416734	0.21526113	0.17171761	0.20420472	0.18276976							
2022-04-23	Brazil	Omicron 21K	0.18160346	0.2138595	0.15366513	0.20389359	0.1614102	0.1930787	0.1722929							
2022-04-24	Brazil	Omicron 21K	0.17091604	0.20232987	0.14364088	0.19265004	0.15153989	0.18263656	0.16203104							
2022-04-25	Brazil	Omicron 21K	0.16085368	0.19150013	0.13414371	0.1817873	0.14185776	0.17173994	0.15187743							
2022-04-26	Brazil	Omicron 21K	0.15099354	0.18118262	0.12520884	0.17155968	0.13288039	0.16170342	0.14231776							
2022-04-27	Brazil	Omicron 21K	0.14185208	0.17127748	0.11677103	0.16192408	0.124326035	0.1522043	0.13355263							
2022-04-28	Brazil	Omicron 21K	0.13314077	0.16174601	0.10879734	0.1525865	0.116146386	0.14301367	0.12503909							
2022-04-29	Brazil	Omicron 21K	0.124837786	0.15271798	0.10124612	0.14371963	0.10843339	0.13458072	0.11711816							
2022-04-30	Brazil	Omicron 21K	0.11700665	0.14414486	0.094040066	0.13535613	0.101138055	0.12670045	0.1093756							
2022-05-01	Brazil	Omicron 21K	0.10967327	0.13595921	0.08748892	0.12722096	0.094206065	0.11876999	0.1022816							
2022-05-02	Brazil	Omicron 21K	0.10262236	0.12851894	0.08128002	0.11951236	0.08768645	0.111436024	0.09532078							
2022-05-03	Brazil	Omicron 21K	0.095935136	0.12117046	0.07556704	0.112204075	0.0814483	0.10460694	0.08889305							
2022-05-04	Brazil	Omicron 21K	0.08957374	0.11401947	0.070126325	0.10526474	0.07575664	0.09788108	0.08280526							
2022-05-05	Brazil	Omicron 21K	0.08371623	0.10721374	0.06505513	0.09870498	0.07041445	0.09153168	0.07721798							
2022-05-06	Brazil	Omicron 21K	0.07809648	0.10071869	0.06030394	0.09243847	0.06538832	0.085725404	0.0718454							
2022-05-07	Brazil	Omicron 21K	0.07284334	0.094548	0.055860247	0.08659556	0.06059634	0.080315255	0.06680173							
2022-05-08	Brazil	Omicron 21K	0.06798537	0.08882144	0.05172837	0.080954365	0.056194495	0.075178005	0.062069654							
2022-05-09	Brazil	Omicron 21K	0.06332624	0.08341986	0.0478679	0.07571059	0.05200583	0.07015157	0.057604775							
2022-05-10	Brazil	Omicron 21K	0.058956668	0.07826762	0.044245645	0.07083862	0.048116617	0.06533493	0.053455763							
2022-05-11	Brazil	Omicron 21K	0.054849543	0.07337751	0.04086438	0.06619974	0.044483863	0.060810145	0.049594216							
2022-05-12	Brazil	Omicron 21K	0.05098351	0.068641484	0.037713878	0.06191237	0.041125014	0.056575958	0.04598497							
2022-05-13	Brazil	Omicron 21K	0.04731033	0.064124525	0.034760103	0.05778621	0.03801713	0.052655894	0.042644188							
2022-05-14	Brazil	Omicron 21K	0.043888368	0.059841998	0.031975884	0.053774845	0.035112225	0.0488701	0.039520584							
2022-05-15	Brazil	Omicron 21K	0.04071165	0.0557876	0.029400297	0.050072573	0.032404628	0.04534187	0.036552202							
2022-05-16	Brazil	Omicron 21K	0.037734002	0.051904336	0.02700515	0.046595164	0.02981547	0.04210364	0.03377634							
2022-05-17	Brazil	Omicron 21K	0.034857057	0.048220173	0.024796307	0.043321747	0.02742222	0.038986832	0.031146128							
2022-05-18	Brazil	Omicron 21K	0.03216649	0.044850305	0.022763949	0.040257633	0.025207603	0.035989612	0.028717559							
2022-05-19	Brazil	Omicron 21K	0.029708203	0.041652545	0.020820526	0.037351307	0.023163524	0.03331407	0.026443394							
2022-05-20	Brazil	Omicron 21K	0.027413733	0.038588315	0.01901438	0.03459615	0.021282991	0.03076653	0.024286577							
2022-05-21	Brazil	Omicron 21K	0.02525545	0.03573645	0.017364865	0.032018818	0.0194963	0.028394476	0.022271063							
2022-05-22	Brazil	Omicron 21K	0.023194341	0.0331232	0.015829243	0.029522244	0.017867614	0.026198339	0.020376272							
2022-05-23	Brazil	Omicron 21K	0.021312002	0.030661665	0.01440159	0.027133137	0.016293406	0.024062516	0.01859998							
2022-05-24	Brazil	Omicron 21K	0.019499963	0.02830884	0.013075347	0.024872225	0.01482908	0.022038478	0.016963031							
2022-05-25	Brazil	Omicron 21K	0.017761488	0.026110303	0.011844305	0.022728175	0.01349159	0.020142592	0.015453488							
2022-05-26	Brazil	Omicron 21K	0.016126515	0.02405388	0.010680411	0.020744337	0.012183925	0.018390777	0.014073971							
2022-05-27	Brazil	Omicron 21K	0.014665233	0.022121416	0.009575254	0.018902354	0.01100757	0.016766978	0.012740875							
2022-05-28	Brazil	Omicron 21K	0.013246538	0.020343427	0.008558175	0.017196631	0.009929069	0.015235351	0.011457519							
2022-05-29	Brazil	Omicron 21K	0.011967152	0.018738266	0.0076224376	0.015641434	0.008891784	0.01380383	0.010304056							
2022-05-30	Brazil	Omicron 21K	0.010790747	0.017238054	0.0067925462	0.0141960755	0.008019324	0.012499415	0.009265781							
2022-05-31	Brazil	Omicron 21K	0.009680474	0.015837155	0.0060081137	0.012922424	0.00717208	0.011234822	0.008315465							
2022-06-01	Brazil	Omicron 21K	0.008654917	0.014530206	0.005291804	0.011693397	0.006416944	0.010098584	0.007459228							
2022-06-02	Brazil	Omicron 21K	0.007751578	0.013229746	0.004661487	0.010548824	0.005620092	0.00908264	0.0066220947							
2022-06-03	Brazil	Omicron 21K	0.006863714	0.011936603	0.0041027656	0.009483767	0.004927739	0.008163694	0.005843777							
2022-06-04	Brazil	Omicron 21K	0.0060877227	0.010654794	0.0035593854	0.0084662875	0.0043347906	0.00730895	0.0051636035							
2022-06-05	Brazil	Omicron 21K	0.005380395	0.009545246	0.003059903	0.0075802524	0.0037669765	0.0065036835	0.004534376							
2022-06-06	Brazil	Omicron 21K	0.004736635	0.008589817	0.0026029143	0.0067686243	0.0033075907	0.0057626823	0.003981372							
2022-06-07	Brazil	Omicron 21K	0.0041318415	0.0076900306	0.0022041793	0.0060194647	0.0028179544	0.005079557	0.0034526433							
2022-06-08	Brazil	Omicron 21K	0.003623567	0.0068677366	0.0018808793	0.0053315274	0.002416998	0.004447596	0.002997992							
2022-06-09	Brazil	Omicron 21K	0.0031455404	0.006104186	0.0015948543	0.004727481	0.0020690165	0.0039170375	0.0025899324							
2022-06-10	Brazil	Omicron 21K	0.0027226796	0.0053828442	0.0013491972	0.004176392	0.0017529178	0.0034457594	0.0022401297							
2022-06-11	Brazil	Omicron 21K	0.0023578939	0.0047592754	0.0011361517	0.0036693113	0.0014972643	0.0030138977	0.0019272766							
2022-06-12	Brazil	Omicron 21K	0.0020386558	0.0041952142	0.000952702	0.0032282714	0.0012707077	0.002615624	0.0016447878							
2022-06-13	Brazil	Omicron 21K	0.0017559418	0.0036882476	0.0007949847	0.0028261745	0.0010669022	0.0022595322	0.0013960444							
2022-06-14	Brazil	Omicron 21K	0.001501827	0.0032340742	0.0006533417	0.00246363	0.0008867661	0.00195414	0.0011800916							
2022-06-15	Brazil	Omicron 21K	0.0012798859	0.0028238785	0.0005347237	0.002160054	0.00073934364	0.0016771592	0.0009978241							
2022-04-17	Brazil	Omicron 22A	7.88686e-18	8.769294e-18	7.061643e-18	8.438381e-18	7.32633e-18	8.169775e-18	7.593949e-18							
2022-04-18	Brazil	Omicron 22A	3.706255e-12	1.348213e-11	9.146089e-13	8.896647e-12	1.5593314e-12	6.0841956e-12	2.3851093e-12							
2022-04-19	Brazil	Omicron 22A	9.436762e-06	3.421856e-05	2.318316e-06	2.2689017e-05	3.967821e-06	1.5419992e-05	6.0640446e-06							
2022-04-20	Brazil	Omicron 22A	0.00015899353	0.0005779142	3.901985e-05	0.00038489638	6.7079265e-05	0.0002604933	0.0001022805							
2022-04-21	Brazil	Omicron 22A	0.00034944096	0.0012753096	8.566474e-05	0.0008501354	0.00014785863	0.0005747295	0.0002249476							
2022-04-22	Brazil	Omicron 22A	0.00046116242	0.0016678446	0.000113419344	0.001110842	0.00019533826	0.0007525522	0.00029607944							
2022-04-23	Brazil	Omicron 22A	0.0005961312	0.0020845179	0.00015103468	0.0014058291	0.00025435834	0.0009611703	0.00038450197							
2022-04-24	Brazil	Omicron 22A	0.00079997187	0.0027078362	0.00021065783	0.0018392646	0.00034771932	0.0012784413	0.0005219674							
2022-04-25	Brazil	Omicron 22A	0.0010286465	0.0033886128	0.0002777572	0.0023304888	0.00044606673	0.001629563	0.00067379326							
2022-04-26	Brazil	Omicron 22A	0.0012613772	0.0040429616	0.00034988567	0.002802647	0.0005547223	0.0019792619	0.00082785566							
2022-04-27	Brazil	Omicron 22A	0.0015176239	0.004750402	0.00043857752	0.0033237885	0.0006897262	0.0023521918	0.0010035132							
2022-04-28	Brazil	Omicron 22A	0.0018162145	0.005549113	0.0005480307	0.0039236955	0.0008444123	0.0027814151	0.0012151236							
2022-04-29	Brazil	Omicron 22A	0.0021558828	0.00641336	0.00067370286	0.0045804963	0.0010198312	0.0032738782	0.0014494506							
2022-04-30	Brazil	Omicron 22A	0.0025246637	0.00732332	0.0008162603	0.005299742	0.001218392	0.0038146814	0.0017267112							
2022-05-01	Brazil	Omicron 22A	0.002937396	0.008254502	0.000985816	0.0060333596	0.0014564279	0.004401811	0.0020285768							
2022-05-02	Brazil	Omicron 22A	0.0033900482	0.009232508	0.001190104	0.006793715	0.0017341215	0.0050416104	0.0023506307							
2022-05-03	Brazil	Omicron 22A	0.003915051	0.010203084	0.0014268304	0.007569971	0.0020472554	0.0057812706	0.0027256096							
2022-05-04	Brazil	Omicron 22A	0.004356467	0.010622862	0.0016687308	0.008103702	0.002347326	0.006320957	0.003060465							
2022-05-05	Brazil	Omicron 22A	0.0047624903	0.011140639	0.0019511372	0.008606013	0.0026666126	0.006780288	0.0034021493							
2022-05-06	Brazil	Omicron 22A	0.0054090703	0.012132792	0.002264651	0.009292923	0.0030959267	0.0074633136	0.0038443739							
2022-05-07	Brazil	Omicron 22A	0.006091419	0.013363281	0.0026100664	0.010096141	0.0035794154	0.008252	0.004369069							
2022-05-08	Brazil	Omicron 22A	0.0067381803	0.0144842155	0.0030503944	0.0109496135	0.0040924046	0.008958481	0.004919352							
2022-05-09	Brazil	Omicron 22A	0.0075417818	0.015405739	0.0035024374	0.011960477	0.004620073	0.009842715	0.005503966							
2022-05-10	Brazil	Omicron 22A	0.008283678	0.01635511	0.004043611	0.013159287	0.0052312016	0.010821635	0.00617235							
2022-05-11	Brazil	Omicron 22A	0.009220226	0.017561369	0.004709877	0.014286684	0.0059140017	0.011863314	0.006951404							
2022-05-12	Brazil	Omicron 22A	0.010105447	0.018981658	0.0054953704	0.015634125	0.0066690766	0.012931343	0.007843592							
2022-05-13	Brazil	Omicron 22A	0.011314053	0.020624153	0.0063152052	0.017095387	0.007515058	0.014227199	0.008811954							
2022-05-14	Brazil	Omicron 22A	0.012630175	0.0224192	0.007193017	0.018690335	0.008577676	0.015464754	0.009938883							
2022-05-15	Brazil	Omicron 22A	0.01397055	0.024507474	0.008196316	0.020355618	0.009597439	0.016935315	0.011151331							
2022-05-16	Brazil	Omicron 22A	0.015422834	0.026983153	0.009185513	0.02231494	0.010741021	0.018596739	0.012549195							
2022-05-17	Brazil	Omicron 22A	0.017064154	0.029950015	0.010269454	0.024383552	0.011916809	0.020485252	0.014007079							
2022-05-18	Brazil	Omicron 22A	0.018846966	0.03235307	0.0112703135	0.026642846	0.013232358	0.022589598	0.015592885							
2022-05-19	Brazil	Omicron 22A	0.020595174	0.03448199	0.012372844	0.029457122	0.0148192495	0.024835737	0.017242562							
2022-05-20	Brazil	Omicron 22A	0.022635743	0.037838943	0.01371801	0.032348517	0.016335025	0.027214706	0.01899837							
2022-05-21	Brazil	Omicron 22A	0.024891818	0.04174343	0.01481292	0.03520018	0.017874006	0.02976059	0.021076087							
2022-05-22	Brazil	Omicron 22A	0.027445672	0.045503177	0.016058482	0.03867028	0.019367294	0.03281518	0.023241661							
2022-05-23	Brazil	Omicron 22A	0.030109663	0.050481442	0.01761219	0.042306013	0.02119592	0.03610411	0.025304038							
2022-05-24	Brazil	Omicron 22A	0.032841522	0.056588057	0.018917475	0.04620873	0.02301946	0.039525136	0.027618777							
2022-05-25	Brazil	Omicron 22A	0.03606487	0.06341633	0.02015643	0.051236667	0.024710074	0.043307945	0.029781785							
2022-05-26	Brazil	Omicron 22A	0.039320387	0.07156591	0.021415854	0.057264112	0.026508862	0.04750936	0.032054454							
2022-05-27	Brazil	Omicron 22A	0.042946577	0.07935366	0.022667482	0.06268006	0.0281737	0.052337386	0.034242064							
2022-05-28	Brazil	Omicron 22A	0.04637313	0.08756247	0.023723047	0.06828256	0.030260364	0.057706013	0.03685686							
2022-05-29	Brazil	Omicron 22A	0.050041687	0.097101144	0.025239691	0.07490648	0.032344487	0.0626378	0.039244648							
2022-05-30	Brazil	Omicron 22A	0.054257046	0.10717662	0.026733866	0.081466325	0.034255687	0.06778054	0.04196126							
2022-05-31	Brazil	Omicron 22A	0.058330677	0.12129938	0.028400257	0.09034091	0.036359493	0.0735344	0.044651054							
2022-06-01	Brazil	Omicron 22A	0.06275292	0.13460025	0.029643994	0.09912069	0.038078103	0.07988338	0.047294173							
2022-06-02	Brazil	Omicron 22A	0.06663659	0.1485967	0.030963447	0.108395554	0.039537255	0.08620552	0.04949033							
2022-06-03	Brazil	Omicron 22A	0.07100046	0.16527927	0.032420214	0.11910276	0.04100642	0.093642175	0.051826008							
2022-06-04	Brazil	Omicron 22A	0.075023696	0.17908308	0.03320855	0.12991476	0.042447306	0.10033572	0.054502632							
2022-06-05	Brazil	Omicron 22A	0.07937156	0.19436875	0.033402212	0.14054455	0.043425865	0.107196	0.05682607							
2022-06-06	Brazil	Omicron 22A	0.08348074	0.21251188	0.033617012	0.1522073	0.044409975	0.113974534	0.059649665							
2022-06-07	Brazil	Omicron 22A	0.08770117	0.23143654	0.033703744	0.16404402	0.045140054	0.12075452	0.06155714							
2022-06-08	Brazil	Omicron 22A	0.091443434	0.25078928	0.034298092	0.17636505	0.045966268	0.12764953	0.06308406							
2022-06-09	Brazil	Omicron 22A	0.09483011	0.2704533	0.034162205	0.1884891	0.046189748	0.13449278	0.06593968							
2022-06-10	Brazil	Omicron 22A	0.09822011	0.28957534	0.033855464	0.20209561	0.04662828	0.14143802	0.06762353							
2022-06-11	Brazil	Omicron 22A	0.101101056	0.31216866	0.03340897	0.2149127	0.046842102	0.14868128	0.06801488							
2022-06-12	Brazil	Omicron 22A	0.10405865	0.33522463	0.032831974	0.2289249	0.046898976	0.1547949	0.069506474							
2022-06-13	Brazil	Omicron 22A	0.106345445	0.35880563	0.032246564	0.24143788	0.046828702	0.16151865	0.07024825							
2022-06-14	Brazil	Omicron 22A	0.10884143	0.3822335	0.03184826	0.25564083	0.046706874	0.167686	0.071004756							
2022-06-15	Brazil	Omicron 22A	0.111323625	0.40330207	0.031265207	0.26706773	0.04678823	0.17387217	0.0713287							
2022-04-17	Brazil	Omicron 22B	7.88686e-18	8.769294e-18	7.061643e-18	8.438381e-18	7.32633e-18	8.169775e-18	7.593949e-18							
2022-04-18	Brazil	Omicron 22B	8.0268416e-18	8.955606e-18	7.1700876e-18	8.606395e-18	7.467154e-18	8.322569e-18	7.7464885e-18							
2022-04-19	Brazil	Omicron 22B	8.151676e-18	9.137242e-18	7.282732e-18	8.787644e-18	7.579675e-18	8.470515e-18	7.872832e-18							
2022-04-20	Brazil	Omicron 22B	8.273814e-18	9.270782e-18	7.3766065e-18	8.948279e-18	7.695141e-18	8.61129e-18	7.978597e-18							
2022-04-21	Brazil	Omicron 22B	8.3938e-18	9.397489e-18	7.499422e-18	9.081231e-18	7.818467e-18	8.75082e-18	8.1066264e-18							
2022-04-22	Brazil	Omicron 22B	1.1261188e-11	3.1454478e-11	4.84177e-12	1.9968359e-11	6.490013e-12	1.5245749e-11	8.392837e-12							
2022-04-23	Brazil	Omicron 22B	2.8539034e-05	7.9995094e-05	1.2269924e-05	5.04384e-05	1.6505483e-05	3.862755e-05	2.1276634e-05							
2022-04-24	Brazil	Omicron 22B	0.00047854643	0.0013487923	0.00020637746	0.00084622	0.00027758122	0.00065075175	0.00035754486							
2022-04-25	Brazil	Omicron 22B	0.0010455572	0.0029596142	0.00045092206	0.0018529708	0.0006096183	0.0014314067	0.00078335614							
2022-04-26	Brazil	Omicron 22B	0.0013698717	0.0038605519	0.00059425563	0.0024200082	0.00080144155	0.0018706043	0.00103108							
2022-04-27	Brazil	Omicron 22B	0.0017828834	0.004883757	0.00078560447	0.003105277	0.0010502095	0.0023980134	0.0013505889							
2022-04-28	Brazil	Omicron 22B	0.0024309896	0.0064234026	0.0010955967	0.004125249	0.0014544117	0.0032138228	0.001843309							
2022-04-29	Brazil	Omicron 22B	0.0031354316	0.008085055	0.0014398636	0.0052845306	0.0018893372	0.004123828	0.0023939584							
2022-04-30	Brazil	Omicron 22B	0.003854989	0.009696122	0.0018041967	0.0064353705	0.0023372679	0.00503972	0.0029497703							
2022-05-01	Brazil	Omicron 22B	0.004707913	0.011476407	0.002254076	0.007757475	0.0028794615	0.006092924	0.0036060172							
2022-05-02	Brazil	Omicron 22B	0.005699418	0.0135170445	0.0027966197	0.009212374	0.003531518	0.007340487	0.0043988205							
2022-05-03	Brazil	Omicron 22B	0.006807022	0.015672138	0.003428803	0.0109082265	0.0042858804	0.008747352	0.00529348							
2022-05-04	Brazil	Omicron 22B	0.008087104	0.017956458	0.00412071	0.012705949	0.005120318	0.010307057	0.0062976633							
2022-05-05	Brazil	Omicron 22B	0.009519042	0.020431787	0.004954214	0.014787082	0.006077588	0.012045974	0.007457563							
2022-05-06	Brazil	Omicron 22B	0.011208484	0.023117857	0.0059386855	0.017233646	0.0072599244	0.014105186	0.008828485							
2022-05-07	Brazil	Omicron 22B	0.013000431	0.025921691	0.0070603373	0.019762196	0.008532647	0.016352125	0.010275304							
2022-05-08	Brazil	Omicron 22B	0.014565486	0.027862854	0.008162946	0.021947576	0.0098207705	0.018204417	0.011666047							
2022-05-09	Brazil	Omicron 22B	0.016359527	0.030613434	0.009335118	0.024344534	0.011304267	0.02013865	0.013183512							
2022-05-10	Brazil	Omicron 22B	0.01866074	0.033773802	0.010897635	0.027395025	0.013049638	0.022827126	0.015200928							
2022-05-11	Brazil	Omicron 22B	0.021267556	0.03724783	0.012748757	0.030687511	0.015207259	0.02577677	0.017509468							
