date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-10,USA,Omicron 21K,0.001883541,0.001883541,0.001883541,0.001883541,0.001883541,0.001883541,0.001883541,,,,,,,
2022-05-11,USA,Omicron 21K,0.0016451256,0.0016451256,0.0016451256,0.0016451256,0.0016451256,0.0016451256,0.0016451256,,,,,,,
2022-05-12,USA,Omicron 21K,0.0014354623,0.0014354623,0.0014354623,0.0014354623,0.0014354623,0.0014354623,0.0014354623,,,,,,,
2022-05-13,USA,Omicron 21K,0.0012512795,0.0012512795,0.0012512795,0.0012512795,0.0012512795,0.0012512795,0.0012512795,,,,,,,
2022-05-14,USA,Omicron 21K,0.0010896536,0.0010896536,0.0010896536,0.0010896536,0.0010896536,0.0010896536,0.0010896536,,,,,,,
2022-05-15,USA,Omicron 21K,0.00094797334,0.00094797334,0.00094797334,0.00094797334,0.00094797334,0.00094797334,0.00094797334,,,,,,,
2022-05-16,USA,Omicron 21K,0.00082391035,0.00082391035,0.00082391035,0.00082391035,0.00082391035,0.00082391035,0.00082391035,,,,,,,
2022-05-17,USA,Omicron 21K,0.0007153896,0.0007153896,0.0007153896,0.0007153896,0.0007153896,0.0007153896,0.0007153896,,,,,,,
2022-05-18,USA,Omicron 21K,0.00062056485,0.00062056485,0.00062056485,0.00062056485,0.00062056485,0.00062056485,0.00062056485,,,,,,,
2022-05-19,USA,Omicron 21K,0.00053779536,0.00053779536,0.00053779536,0.00053779536,0.00053779536,0.00053779536,0.00053779536,,,,,,,
2022-05-20,USA,Omicron 21K,0.00046562438,0.00046562438,0.00046562438,0.00046562438,0.00046562438,0.00046562438,0.00046562438,,,,,,,
2022-05-07,USA,Omicron 22A,0.006882045,0.006882045,0.006882045,0.006882045,0.006882045,0.006882045,0.006882045,,,,,,,
2022-05-08,USA,Omicron 22A,0.007417377,0.007417377,0.007417377,0.007417377,0.007417377,0.007417377,0.007417377,,,,,,,
2022-05-09,USA,Omicron 22A,0.007986352,0.007986352,0.007986352,0.007986352,0.007986352,0.007986352,0.007986352,,,,,,,
2022-05-10,USA,Omicron 22A,0.008590393,0.008590393,0.008590393,0.008590393,0.008590393,0.008590393,0.008590393,,,,,,,
2022-05-11,USA,Omicron 22A,0.009230941,0.009230941,0.009230941,0.009230941,0.009230941,0.009230941,0.009230941,,,,,,,
2022-05-12,USA,Omicron 22A,0.009909455,0.009909455,0.009909455,0.009909455,0.009909455,0.009909455,0.009909455,,,,,,,
2022-05-13,USA,Omicron 22A,0.010627406,0.010627406,0.010627406,0.010627406,0.010627406,0.010627406,0.010627406,,,,,,,
2022-05-14,USA,Omicron 22A,0.011386285,0.011386285,0.011386285,0.011386285,0.011386285,0.011386285,0.011386285,,,,,,,
2022-05-15,USA,Omicron 22A,0.012187602,0.012187602,0.012187602,0.012187602,0.012187602,0.012187602,0.012187602,,,,,,,
2022-05-16,USA,Omicron 22A,0.01303289,0.01303289,0.01303289,0.01303289,0.01303289,0.01303289,0.01303289,,,,,,,
2022-05-17,USA,Omicron 22A,0.0139236925,0.0139236925,0.0139236925,0.0139236925,0.0139236925,0.0139236925,0.0139236925,,,,,,,
2022-05-18,USA,Omicron 22A,0.014861584,0.014861584,0.014861584,0.014861584,0.014861584,0.014861584,0.014861584,,,,,,,
2022-05-19,USA,Omicron 22A,0.01584815,0.01584815,0.01584815,0.01584815,0.01584815,0.01584815,0.01584815,,,,,,,
2022-05-20,USA,Omicron 22A,0.016885009,0.016885009,0.016885009,0.016885009,0.016885009,0.016885009,0.016885009,,,,,,,
2022-05-07,USA,Omicron 22B,0.0060960506,0.0060960506,0.0060960506,0.0060960506,0.0060960506,0.0060960506,0.0060960506,,,,,,,
2022-05-08,USA,Omicron 22B,0.006737015,0.006737015,0.006737015,0.006737015,0.006737015,0.006737015,0.006737015,,,,,,,
2022-05-09,USA,Omicron 22B,0.0074379183,0.0074379183,0.0074379183,0.0074379183,0.0074379183,0.0074379183,0.0074379183,,,,,,,
2022-05-10,USA,Omicron 22B,0.008203514,0.008203514,0.008203514,0.008203514,0.008203514,0.008203514,0.008203514,,,,,,,
2022-05-11,USA,Omicron 22B,0.009038843,0.009038843,0.009038843,0.009038843,0.009038843,0.009038843,0.009038843,,,,,,,
2022-05-12,USA,Omicron 22B,0.009949252,0.009949252,0.009949252,0.009949252,0.009949252,0.009949252,0.009949252,,,,,,,
2022-05-13,USA,Omicron 22B,0.010940404,0.010940404,0.010940404,0.010940404,0.010940404,0.010940404,0.010940404,,,,,,,
2022-05-14,USA,Omicron 22B,0.012018315,0.012018315,0.012018315,0.012018315,0.012018315,0.012018315,0.012018315,,,,,,,
2022-05-15,USA,Omicron 22B,0.013189369,0.013189369,0.013189369,0.013189369,0.013189369,0.013189369,0.013189369,,,,,,,
2022-05-16,USA,Omicron 22B,0.014460334,0.014460334,0.014460334,0.014460334,0.014460334,0.014460334,0.014460334,,,,,,,
2022-05-17,USA,Omicron 22B,0.01583838,0.01583838,0.01583838,0.01583838,0.01583838,0.01583838,0.01583838,,,,,,,
2022-05-18,USA,Omicron 22B,0.017331116,0.017331116,0.017331116,0.017331116,0.017331116,0.017331116,0.017331116,,,,,,,
2022-05-19,USA,Omicron 22B,0.018946605,0.018946605,0.018946605,0.018946605,0.018946605,0.018946605,0.018946605,,,,,,,
2022-05-20,USA,Omicron 22B,0.020693388,0.020693388,0.020693388,0.020693388,0.020693388,0.020693388,0.020693388,,,,,,,
2022-05-07,USA,Omicron 22C,0.5013876,0.5013876,0.5013876,0.5013876,0.5013876,0.5013876,0.5013876,,,,,,,
2022-05-08,USA,Omicron 22C,0.51538306,0.51538306,0.51538306,0.51538306,0.51538306,0.51538306,0.51538306,,,,,,,
2022-05-09,USA,Omicron 22C,0.52924156,0.52924156,0.52924156,0.52924156,0.52924156,0.52924156,0.52924156,,,,,,,
2022-05-10,USA,Omicron 22C,0.54293215,0.54293215,0.54293215,0.54293215,0.54293215,0.54293215,0.54293215,,,,,,,
2022-05-11,USA,Omicron 22C,0.5564239,0.5564239,0.5564239,0.5564239,0.5564239,0.5564239,0.5564239,,,,,,,
2022-05-12,USA,Omicron 22C,0.5696863,0.5696863,0.5696863,0.5696863,0.5696863,0.5696863,0.5696863,,,,,,,
2022-05-13,USA,Omicron 22C,0.58268875,0.58268875,0.58268875,0.58268875,0.58268875,0.58268875,0.58268875,,,,,,,
2022-05-14,USA,Omicron 22C,0.59540164,0.59540164,0.59540164,0.59540164,0.59540164,0.59540164,0.59540164,,,,,,,
2022-05-15,USA,Omicron 22C,0.6077957,0.6077957,0.6077957,0.6077957,0.6077957,0.6077957,0.6077957,,,,,,,
2022-05-16,USA,Omicron 22C,0.6198427,0.6198427,0.6198427,0.6198427,0.6198427,0.6198427,0.6198427,,,,,,,
2022-05-17,USA,Omicron 22C,0.63151467,0.63151467,0.63151467,0.63151467,0.63151467,0.63151467,0.63151467,,,,,,,
2022-05-18,USA,Omicron 22C,0.642785,0.642785,0.642785,0.642785,0.642785,0.642785,0.642785,,,,,,,
2022-05-19,USA,Omicron 22C,0.6536277,0.6536277,0.6536277,0.6536277,0.6536277,0.6536277,0.6536277,,,,,,,
2022-05-20,USA,Omicron 22C,0.6640178,0.6640178,0.6640178,0.6640178,0.6640178,0.6640178,0.6640178,,,,,,,
2022-05-07,USA,other,0.0019658268,0.0019658268,0.0019658268,0.0019658268,0.0019658268,0.0019658268,0.0019658268,,,,,,,
2022-05-08,USA,other,0.0018549887,0.0018549887,0.0018549887,0.0018549887,0.0018549887,0.0018549887,0.0018549887,,,,,,,
2022-05-09,USA,other,0.0017486482,0.0017486482,0.0017486482,0.0017486482,0.0017486482,0.0017486482,0.0017486482,,,,,,,
2022-05-10,USA,other,0.0016467525,0.0016467525,0.0016467525,0.0016467525,0.0016467525,0.0016467525,0.0016467525,,,,,,,
2022-05-11,USA,other,0.0015492403,0.0015492403,0.0015492403,0.0015492403,0.0015492403,0.0015492403,0.0015492403,,,,,,,
2022-05-12,USA,other,0.0014560423,0.0014560423,0.0014560423,0.0014560423,0.0014560423,0.0014560423,0.0014560423,,,,,,,
2022-05-13,USA,other,0.0013670803,0.0013670803,0.0013670803,0.0013670803,0.0013670803,0.0013670803,0.0013670803,,,,,,,
2022-05-14,USA,other,0.001282268,0.001282268,0.001282268,0.001282268,0.001282268,0.001282268,0.001282268,,,,,,,
2022-05-15,USA,other,0.0012015121,0.0012015121,0.0012015121,0.0012015121,0.0012015121,0.0012015121,0.0012015121,,,,,,,
2022-05-16,USA,other,0.0011247136,0.0011247136,0.0011247136,0.0011247136,0.0011247136,0.0011247136,0.0011247136,,,,,,,
2022-05-17,USA,other,0.0010517685,0.0010517685,0.0010517685,0.0010517685,0.0010517685,0.0010517685,0.0010517685,,,,,,,
2022-05-18,USA,other,0.0009825685,0.0009825685,0.0009825685,0.0009825685,0.0009825685,0.0009825685,0.0009825685,,,,,,,
2022-05-19,USA,other,0.0009170003,0.0009170003,0.0009170003,0.0009170003,0.0009170003,0.0009170003,0.0009170003,,,,,,,
2022-05-20,USA,other,0.00085494755,0.00085494755,0.00085494755,0.00085494755,0.00085494755,0.00085494755,0.00085494755,,,,,,,
2022-05-07,USA,Omicron 21L,0.48084137,0.48084137,0.48084137,0.48084137,0.48084137,0.48084137,0.48084137,,,,,,,
2022-05-08,USA,Omicron 21L,0.46613055,0.46613055,0.46613055,0.46613055,0.46613055,0.46613055,0.46613055,,,,,,,
2022-05-09,USA,Omicron 21L,0.45141757,0.45141757,0.45141757,0.45141757,0.45141757,0.45141757,0.45141757,,,,,,,
2022-05-10,USA,Omicron 21L,0.43673155,0.43673155,0.43673155,0.43673155,0.43673155,0.43673155,0.43673155,,,,,,,
2022-05-11,USA,Omicron 21L,0.42210114,0.42210114,0.42210114,0.42210114,0.42210114,0.42210114,0.42210114,,,,,,,
2022-05-12,USA,Omicron 21L,0.407554,0.407554,0.407554,0.407554,0.407554,0.407554,0.407554,,,,,,,
2022-05-13,USA,Omicron 21L,0.3931166,0.3931166,0.3931166,0.3931166,0.3931166,0.3931166,0.3931166,,,,,,,
2022-05-14,USA,Omicron 21L,0.37881434,0.37881434,0.37881434,0.37881434,0.37881434,0.37881434,0.37881434,,,,,,,
2022-05-15,USA,Omicron 21L,0.36467114,0.36467114,0.36467114,0.36467114,0.36467114,0.36467114,0.36467114,,,,,,,
2022-05-16,USA,Omicron 21L,0.35070962,0.35070962,0.35070962,0.35070962,0.35070962,0.35070962,0.35070962,,,,,,,
2022-05-17,USA,Omicron 21L,0.33695093,0.33695093,0.33695093,0.33695093,0.33695093,0.33695093,0.33695093,,,,,,,
2022-05-18,USA,Omicron 21L,0.32341462,0.32341462,0.32341462,0.32341462,0.32341462,0.32341462,0.32341462,,,,,,,
2022-05-19,USA,Omicron 21L,0.31011876,0.31011876,0.31011876,0.31011876,0.31011876,0.31011876,0.31011876,,,,,,,
2022-05-20,USA,Omicron 21L,0.29707965,0.29707965,0.29707965,0.29707965,0.29707965,0.29707965,0.29707965,,,,,,,
2022-05-21,USA,Delta,,,,,,,,3.12828e-06,3.12828e-06,3.12828e-06,3.12828e-06,3.12828e-06,3.12828e-06,3.12828e-06
2022-05-22,USA,Delta,,,,,,,,2.7497574e-06,2.7497574e-06,2.7497574e-06,2.7497574e-06,2.7497574e-06,2.7497574e-06,2.7497574e-06
2022-05-23,USA,Delta,,,,,,,,2.414787e-06,2.414787e-06,2.414787e-06,2.414787e-06,2.414787e-06,2.414787e-06,2.414787e-06
2022-05-24,USA,Delta,,,,,,,,2.1187084e-06,2.1187084e-06,2.1187084e-06,2.1187084e-06,2.1187084e-06,2.1187084e-06,2.1187084e-06
2022-05-25,USA,Delta,,,,,,,,1.8572014e-06,1.8572014e-06,1.8572014e-06,1.8572014e-06,1.8572014e-06,1.8572014e-06,1.8572014e-06
2022-05-26,USA,Delta,,,,,,,,1.6264268e-06,1.6264268e-06,1.6264268e-06,1.6264268e-06,1.6264268e-06,1.6264268e-06,1.6264268e-06
2022-05-27,USA,Delta,,,,,,,,1.4229828e-06,1.4229828e-06,1.4229828e-06,1.4229828e-06,1.4229828e-06,1.4229828e-06,1.4229828e-06
2022-05-28,USA,Delta,,,,,,,,1.2438342e-06,1.2438342e-06,1.2438342e-06,1.2438342e-06,1.2438342e-06,1.2438342e-06,1.2438342e-06
2022-05-29,USA,Delta,,,,,,,,1.0862486e-06,1.0862486e-06,1.0862486e-06,1.0862486e-06,1.0862486e-06,1.0862486e-06,1.0862486e-06
2022-05-30,USA,Delta,,,,,,,,9.4776124e-07,9.4776124e-07,9.4776124e-07,9.4776124e-07,9.4776124e-07,9.4776124e-07,9.4776124e-07
2022-05-31,USA,Delta,,,,,,,,8.2616486e-07,8.2616486e-07,8.2616486e-07,8.2616486e-07,8.2616486e-07,8.2616486e-07,8.2616486e-07
2022-06-01,USA,Delta,,,,,,,,7.1949984e-07,7.1949984e-07,7.1949984e-07,7.1949984e-07,7.1949984e-07,7.1949984e-07,7.1949984e-07
2022-06-02,USA,Delta,,,,,,,,6.2602516e-07,6.2602516e-07,6.2602516e-07,6.2602516e-07,6.2602516e-07,6.2602516e-07,6.2602516e-07
2022-06-03,USA,Delta,,,,,,,,5.441912e-07,5.441912e-07,5.441912e-07,5.441912e-07,5.441912e-07,5.441912e-07,5.441912e-07
2022-05-21,USA,Omicron 21K,,,,,,,,0.00040276052,0.00040276052,0.00040276052,0.00040276052,0.00040276052,0.00040276052,0.00040276052
2022-05-22,USA,Omicron 21K,,,,,,,,0.00034805952,0.00034805952,0.00034805952,0.00034805952,0.00034805952,0.00034805952,0.00034805952
2022-05-23,USA,Omicron 21K,,,,,,,,0.00030050238,0.00030050238,0.00030050238,0.00030050238,0.00030050238,0.00030050238,0.00030050238
2022-05-24,USA,Omicron 21K,,,,,,,,0.00025919572,0.00025919572,0.00025919572,0.00025919572,0.00025919572,0.00025919572,0.00025919572
2022-05-25,USA,Omicron 21K,,,,,,,,0.00022335809,0.00022335809,0.00022335809,0.00022335809,0.00022335809,0.00022335809,0.00022335809
2022-05-26,USA,Omicron 21K,,,,,,,,0.0001922972,0.0001922972,0.0001922972,0.0001922972,0.0001922972,0.0001922972,0.0001922972
2022-05-27,USA,Omicron 21K,,,,,,,,0.00016540203,0.00016540203,0.00016540203,0.00016540203,0.00016540203,0.00016540203,0.00016540203
2022-05-28,USA,Omicron 21K,,,,,,,,0.00014213646,0.00014213646,0.00014213646,0.00014213646,0.00014213646,0.00014213646,0.00014213646
2022-05-29,USA,Omicron 21K,,,,,,,,0.00012203064,0.00012203064,0.00012203064,0.00012203064,0.00012203064,0.00012203064,0.00012203064
2022-05-30,USA,Omicron 21K,,,,,,,,0.00010467237,0.00010467237,0.00010467237,0.00010467237,0.00010467237,0.00010467237,0.00010467237
2022-05-31,USA,Omicron 21K,,,,,,,,8.970049e-05,8.970049e-05,8.970049e-05,8.970049e-05,8.970049e-05,8.970049e-05,8.970049e-05
2022-06-01,USA,Omicron 21K,,,,,,,,7.67992e-05,7.67992e-05,7.67992e-05,7.67992e-05,7.67992e-05,7.67992e-05,7.67992e-05
2022-06-02,USA,Omicron 21K,,,,,,,,6.569268e-05,6.569268e-05,6.569268e-05,6.569268e-05,6.569268e-05,6.569268e-05,6.569268e-05
2022-06-03,USA,Omicron 21K,,,,,,,,5.6140285e-05,5.6140285e-05,5.6140285e-05,5.6140285e-05,5.6140285e-05,5.6140285e-05,5.6140285e-05
2022-05-21,USA,Omicron 22A,,,,,,,,0.017973794,0.017973794,0.017973794,0.017973794,0.017973794,0.017973794,0.017973794
2022-05-22,USA,Omicron 22A,,,,,,,,0.019116005,0.019116005,0.019116005,0.019116005,0.019116005,0.019116005,0.019116005
2022-05-23,USA,Omicron 22A,,,,,,,,0.020311033,0.020311033,0.020311033,0.020311033,0.020311033,0.020311033,0.020311033
2022-05-24,USA,Omicron 22A,,,,,,,,0.021559563,0.021559563,0.021559563,0.021559563,0.021559563,0.021559563,0.021559563
2022-05-25,USA,Omicron 22A,,,,,,,,0.022863824,0.022863824,0.022863824,0.022863824,0.022863824,0.022863824,0.022863824
2022-05-26,USA,Omicron 22A,,,,,,,,0.024224749,0.024224749,0.024224749,0.024224749,0.024224749,0.024224749,0.024224749
2022-05-27,USA,Omicron 22A,,,,,,,,0.025642654,0.025642654,0.025642654,0.025642654,0.025642654,0.025642654,0.025642654
2022-05-28,USA,Omicron 22A,,,,,,,,0.027118279,0.027118279,0.027118279,0.027118279,0.027118279,0.027118279,0.027118279
2022-05-29,USA,Omicron 22A,,,,,,,,0.02865243,0.02865243,0.02865243,0.02865243,0.02865243,0.02865243,0.02865243
2022-05-30,USA,Omicron 22A,,,,,,,,0.030245526,0.030245526,0.030245526,0.030245526,0.030245526,0.030245526,0.030245526
2022-05-31,USA,Omicron 22A,,,,,,,,0.031897712,0.031897712,0.031897712,0.031897712,0.031897712,0.031897712,0.031897712
2022-06-01,USA,Omicron 22A,,,,,,,,0.033609107,0.033609107,0.033609107,0.033609107,0.033609107,0.033609107,0.033609107
2022-06-02,USA,Omicron 22A,,,,,,,,0.03537962,0.03537962,0.03537962,0.03537962,0.03537962,0.03537962,0.03537962
2022-06-03,USA,Omicron 22A,,,,,,,,0.037208896,0.037208896,0.037208896,0.037208896,0.037208896,0.037208896,0.037208896
2022-05-21,USA,Omicron 22B,,,,,,,,0.022580542,0.022580542,0.022580542,0.022580542,0.022580542,0.022580542,0.022580542
2022-05-22,USA,Omicron 22B,,,,,,,,0.024617523,0.024617523,0.024617523,0.024617523,0.024617523,0.024617523,0.024617523
2022-05-23,USA,Omicron 22B,,,,,,,,0.026812466,0.026812466,0.026812466,0.026812466,0.026812466,0.026812466,0.026812466
2022-05-24,USA,Omicron 22B,,,,,,,,0.029174885,0.029174885,0.029174885,0.029174885,0.029174885,0.029174885,0.029174885
2022-05-25,USA,Omicron 22B,,,,,,,,0.031716075,0.031716075,0.031716075,0.031716075,0.031716075,0.031716075,0.031716075
2022-05-26,USA,Omicron 22B,,,,,,,,0.03444679,0.03444679,0.03444679,0.03444679,0.03444679,0.03444679,0.03444679
2022-05-27,USA,Omicron 22B,,,,,,,,0.037377696,0.037377696,0.037377696,0.037377696,0.037377696,0.037377696,0.037377696
2022-05-28,USA,Omicron 22B,,,,,,,,0.040520307,0.040520307,0.040520307,0.040520307,0.040520307,0.040520307,0.040520307
2022-05-29,USA,Omicron 22B,,,,,,,,0.043886676,0.043886676,0.043886676,0.043886676,0.043886676,0.043886676,0.043886676
2022-05-30,USA,Omicron 22B,,,,,,,,0.047488954,0.047488954,0.047488954,0.047488954,0.047488954,0.047488954,0.047488954
2022-05-31,USA,Omicron 22B,,,,,,,,0.05133948,0.05133948,0.05133948,0.05133948,0.05133948,0.05133948,0.05133948
2022-06-01,USA,Omicron 22B,,,,,,,,0.05545101,0.05545101,0.05545101,0.05545101,0.05545101,0.05545101,0.05545101
2022-06-02,USA,Omicron 22B,,,,,,,,0.0598365,0.0598365,0.0598365,0.0598365,0.0598365,0.0598365,0.0598365
2022-06-03,USA,Omicron 22B,,,,,,,,0.064508975,0.064508975,0.064508975,0.064508975,0.064508975,0.064508975,0.064508975
2022-05-21,USA,Omicron 22C,,,,,,,,0.6739313,0.6739313,0.6739313,0.6739313,0.6739313,0.6739313,0.6739313
2022-05-22,USA,Omicron 22C,,,,,,,,0.6833449,0.6833449,0.6833449,0.6833449,0.6833449,0.6833449,0.6833449
2022-05-23,USA,Omicron 22C,,,,,,,,0.69223386,0.69223386,0.69223386,0.69223386,0.69223386,0.69223386,0.69223386
2022-05-24,USA,Omicron 22C,,,,,,,,0.70057726,0.70057726,0.70057726,0.70057726,0.70057726,0.70057726,0.70057726
2022-05-25,USA,Omicron 22C,,,,,,,,0.7083578,0.7083578,0.7083578,0.7083578,0.7083578,0.7083578,0.7083578
2022-05-26,USA,Omicron 22C,,,,,,,,0.7155578,0.7155578,0.7155578,0.7155578,0.7155578,0.7155578,0.7155578
2022-05-27,USA,Omicron 22C,,,,,,,,0.7221599,0.7221599,0.7221599,0.7221599,0.7221599,0.7221599,0.7221599
2022-05-28,USA,Omicron 22C,,,,,,,,0.7281481,0.7281481,0.7281481,0.7281481,0.7281481,0.7281481,0.7281481
2022-05-29,USA,Omicron 22C,,,,,,,,0.733508,0.733508,0.733508,0.733508,0.733508,0.733508,0.733508
2022-05-30,USA,Omicron 22C,,,,,,,,0.73822606,0.73822606,0.73822606,0.73822606,0.73822606,0.73822606,0.73822606
2022-05-31,USA,Omicron 22C,,,,,,,,0.7422896,0.7422896,0.7422896,0.7422896,0.7422896,0.7422896,0.7422896
2022-06-01,USA,Omicron 22C,,,,,,,,0.74568725,0.74568725,0.74568725,0.74568725,0.74568725,0.74568725,0.74568725
2022-06-02,USA,Omicron 22C,,,,,,,,0.7484081,0.7484081,0.7484081,0.7484081,0.7484081,0.7484081,0.7484081
2022-06-03,USA,Omicron 22C,,,,,,,,0.7504427,0.7504427,0.7504427,0.7504427,0.7504427,0.7504427,0.7504427
2022-05-21,USA,other,,,,,,,,0.00079629145,0.00079629145,0.00079629145,0.00079629145,0.00079629145,0.00079629145,0.00079629145
2022-05-22,USA,other,,,,,,,,0.00074091554,0.00074091554,0.00074091554,0.00074091554,0.00074091554,0.00074091554,0.00074091554
2022-05-23,USA,other,,,,,,,,0.0006887604,0.0006887604,0.0006887604,0.0006887604,0.0006887604,0.0006887604,0.0006887604
2022-05-24,USA,other,,,,,,,,0.00063971354,0.00063971354,0.00063971354,0.00063971354,0.00063971354,0.00063971354,0.00063971354
2022-05-25,USA,other,,,,,,,,0.00059360487,0.00059360487,0.00059360487,0.00059360487,0.00059360487,0.00059360487,0.00059360487
2022-05-26,USA,other,,,,,,,,0.0005502894,0.0005502894,0.0005502894,0.0005502894,0.0005502894,0.0005502894,0.0005502894
2022-05-27,USA,other,,,,,,,,0.00050964864,0.00050964864,0.00050964864,0.00050964864,0.00050964864,0.00050964864,0.00050964864
2022-05-28,USA,other,,,,,,,,0.00047157455,0.00047157455,0.00047157455,0.00047157455,0.00047157455,0.00047157455,0.00047157455
2022-05-29,USA,other,,,,,,,,0.00043595087,0.00043595087,0.00043595087,0.00043595087,0.00043595087,0.00043595087,0.00043595087
2022-05-30,USA,other,,,,,,,,0.00040265065,0.00040265065,0.00040265065,0.00040265065,0.00040265065,0.00040265065,0.00040265065
2022-05-31,USA,other,,,,,,,,0.00037154838,0.00037154838,0.00037154838,0.00037154838,0.00037154838,0.00037154838,0.00037154838
2022-06-01,USA,other,,,,,,,,0.0003425284,0.0003425284,0.0003425284,0.0003425284,0.0003425284,0.0003425284,0.0003425284
2022-06-02,USA,other,,,,,,,,0.00031548252,0.00031548252,0.00031548252,0.00031548252,0.00031548252,0.00031548252,0.00031548252
2022-06-03,USA,other,,,,,,,,0.00029030474,0.00029030474,0.00029030474,0.00029030474,0.00029030474,0.00029030474,0.00029030474
2022-05-21,USA,Omicron 21L,,,,,,,,0.28431216,0.28431216,0.28431216,0.28431216,0.28431216,0.28431216,0.28431216
2022-05-22,USA,Omicron 21L,,,,,,,,0.27182984,0.27182984,0.27182984,0.27182984,0.27182984,0.27182984,0.27182984
2022-05-23,USA,Omicron 21L,,,,,,,,0.25965095,0.25965095,0.25965095,0.25965095,0.25965095,0.25965095,0.25965095
2022-05-24,USA,Omicron 21L,,,,,,,,0.24778727,0.24778727,0.24778727,0.24778727,0.24778727,0.24778727,0.24778727
2022-05-25,USA,Omicron 21L,,,,,,,,0.23624341,0.23624341,0.23624341,0.23624341,0.23624341,0.23624341,0.23624341
2022-05-26,USA,Omicron 21L,,,,,,,,0.22502641,0.22502641,0.22502641,0.22502641,0.22502641,0.22502641,0.22502641
2022-05-27,USA,Omicron 21L,,,,,,,,0.21414335,0.21414335,0.21414335,0.21414335,0.21414335,0.21414335,0.21414335
2022-05-28,USA,Omicron 21L,,,,,,,,0.20359842,0.20359842,0.20359842,0.20359842,0.20359842,0.20359842,0.20359842
2022-05-29,USA,Omicron 21L,,,,,,,,0.19339383,0.19339383,0.19339383,0.19339383,0.19339383,0.19339383,0.19339383
2022-05-30,USA,Omicron 21L,,,,,,,,0.18353121,0.18353121,0.18353121,0.18353121,0.18353121,0.18353121,0.18353121
2022-05-31,USA,Omicron 21L,,,,,,,,0.17401105,0.17401105,0.17401105,0.17401105,0.17401105,0.17401105,0.17401105
2022-06-01,USA,Omicron 21L,,,,,,,,0.16483262,0.16483262,0.16483262,0.16483262,0.16483262,0.16483262,0.16483262
