date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-11	United Kingdom	other								0.0045310203	0.0049440963	0.004112009	0.004852809	0.004260961	0.004674872	0.004392826
2022-04-12	United Kingdom	other								0.0044587688	0.004875471	0.0040390175	0.004782123	0.00418858	0.0046043275	0.0043211356
2022-04-13	United Kingdom	other								0.0043888814	0.004807502	0.003967079	0.0047127553	0.0041171773	0.004535877	0.004250208
2022-04-14	United Kingdom	other								0.0043185037	0.0047408193	0.0038962057	0.0046415245	0.0040468546	0.0044676904	0.0041793147
2022-04-15	United Kingdom	other								0.004250358	0.0046749385	0.0038262452	0.004572613	0.0039770263	0.0044011027	0.0041093985
2022-04-16	United Kingdom	other								0.004181605	0.0046097664	0.0037560994	0.004507656	0.0039072335	0.0043351343	0.0040403246
2022-04-17	United Kingdom	other								0.0041143745	0.0045453156	0.0036874497	0.004439126	0.0038385047	0.004269339	0.0039731087
2022-04-18	United Kingdom	other								0.0040495833	0.0044815997	0.0036206257	0.00437179	0.0037708445	0.0042036017	0.0039068777
2022-04-19	United Kingdom	other								0.0039835786	0.0044186283	0.0035548396	0.004307734	0.003704296	0.004136999	0.0038415282
2022-04-20	United Kingdom	other								0.0039187456	0.0043564085	0.0034902277	0.0042437236	0.0036388708	0.0040710983	0.0037772893
2022-04-21	United Kingdom	other								0.003855812	0.004294947	0.003427548	0.004177503	0.0035745495	0.0040082526	0.003712918
2022-04-22	United Kingdom	other								0.0037942748	0.0042342474	0.0033659074	0.0041157105	0.003511443	0.0039454247	0.0036513833
2022-04-23	United Kingdom	other								0.0037336345	0.004173208	0.0033052987	0.004054787	0.0034514153	0.0038837187	0.0035904765
2022-04-24	United Kingdom	other								0.0036730715	0.004112639	0.0032457132	0.0039942074	0.0033923548	0.0038229316	0.003530133
2022-04-25	United Kingdom	other								0.0036133332	0.0040528704	0.0031871411	0.0039334954	0.003332509	0.0037630317	0.0034708814
2022-04-26	United Kingdom	other								0.003554484	0.0039939024	0.0031295717	0.0038736172	0.0032737674	0.0037055577	0.0034122972
2022-04-27	United Kingdom	other								0.0034960895	0.0039357315	0.0030729936	0.0038147878	0.003217099	0.0036489102	0.0033539059
2022-04-28	United Kingdom	other								0.0034394655	0.0038783532	0.0030173948	0.0037570705	0.0031614448	0.0035939298	0.0032969078
2022-04-29	United Kingdom	other								0.0033831908	0.003821763	0.002962764	0.0037006703	0.003106723	0.003538397	0.003241258
2022-04-30	United Kingdom	other								0.0033281175	0.003765954	0.0029090876	0.0036446606	0.0030530584	0.003482932	0.0031868482
2022-05-01	United Kingdom	other								0.0032744543	0.0037109223	0.0028563524	0.0035886385	0.0030003597	0.0034281348	0.0031329782
2022-05-02	United Kingdom	other								0.0032214182	0.0036566588	0.0028045462	0.0035334069	0.002948372	0.0033740755	0.0030796332
2022-05-03	United Kingdom	other								0.0031688097	0.0036031567	0.0027536545	0.0034793275	0.0028965792	0.0033207736	0.003027283
2022-05-04	United Kingdom	other								0.0031174968	0.0035504093	0.0027036644	0.0034264557	0.0028465972	0.0032685664	0.0029759712
2022-05-05	United Kingdom	other								0.003066707	0.0034984087	0.002654561	0.0033741682	0.0027960793	0.0032167672	0.002925651
2022-05-06	United Kingdom	other								0.0030170523	0.0034471478	0.0026063332	0.0033226581	0.0027464367	0.0031659736	0.0028759222
2022-05-07	United Kingdom	other								0.002967386	0.0033965483	0.0025589643	0.0032719143	0.002697661	0.0031159327	0.0028269137
2022-05-08	United Kingdom	other								0.002918521	0.0033464532	0.0025124433	0.003223118	0.0026497997	0.003066666	0.0027780046
2022-05-09	United Kingdom	other								0.00287013	0.0032970803	0.002466754	0.003173632	0.002602799	0.0030179287	0.0027299728
2022-05-10	United Kingdom	other								0.002822454	0.0032485377	0.0024215537	0.0031246108	0.00255662	0.0029698645	0.0026828921
2022-05-11	United Kingdom	other								0.002776453	0.0032016276	0.0023768505	0.003076961	0.0025112508	0.0029225536	0.0026368275
2022-05-12	United Kingdom	other								0.0027308674	0.0031546275	0.002332951	0.0030294983	0.0024666758	0.0028759842	0.0025915443
2022-05-13	United Kingdom	other								0.0026863292	0.0031083422	0.0022898037	0.0029830076	0.002423087	0.0028299876	0.0025471477
2022-05-14	United Kingdom	other								0.0026426562	0.003062725	0.0022474467	0.0029373607	0.0023805043	0.0027854638	0.002503568
2022-05-15	United Kingdom	other								0.0026001881	0.0030177678	0.0022058669	0.0028922604	0.0023386697	0.002741559	0.0024607256
2022-05-16	United Kingdom	other								0.0025586225	0.0029734634	0.0021650498	0.0028478373	0.0022977015	0.0026979018	0.0024186107
2022-05-17	United Kingdom	other								0.0025170264	0.0029298011	0.002124982	0.002804679	0.0022578747	0.002654993	0.0023770784
2022-05-18	United Kingdom	other								0.0024767541	0.002886773	0.0020856506	0.002761811	0.0022177296	0.0026128204	0.0023362197
2022-05-19	United Kingdom	other								0.0024363743	0.002844371	0.0020470433	0.0027195092	0.0021786997	0.0025715414	0.002296213
2022-05-20	United Kingdom	other								0.0023964187	0.0028025853	0.0020091464	0.002677849	0.0021402652	0.0025310258	0.0022569147
2022-05-21	United Kingdom	other								0.002356721	0.002761409	0.0019719468	0.0026368229	0.002102295	0.0024914767	0.002218265
2022-05-22	United Kingdom	other								0.0023174933	0.0027208333	0.001935943	0.0025964205	0.0020654888	0.0024529516	0.0021801814
2022-05-23	United Kingdom	other								0.0022789137	0.0026808486	0.0019006758	0.0025566327	0.0020293929	0.0024147665	0.0021426394
2022-05-24	United Kingdom	other								0.002240974	0.0026414478	0.0018660482	0.002517451	0.001993817	0.0023770854	0.0021054854
2022-05-25	United Kingdom	other								0.0022038887	0.002603069	0.0018320486	0.0024788661	0.0019587358	0.0023394192	0.0020689724
2022-05-26	United Kingdom	other								0.002167541	0.002565463	0.0017986663	0.0024408589	0.0019242687	0.002302092	0.0020330898
2022-05-27	United Kingdom	other								0.0021317895	0.0025283974	0.00176589	0.002403293	0.0018904067	0.002265324	0.0019978266
2022-05-28	United Kingdom	other								0.002096626	0.0024918646	0.0017337087	0.0023664117	0.0018571372	0.0022295893	0.0019632543
2022-05-29	United Kingdom	other								0.0020620942	0.0024558576	0.0017021116	0.002330407	0.0018244513	0.0021944162	0.001929861
2022-05-30	United Kingdom	other								0.0020283242	0.0024203672	0.0016710885	0.0022946938	0.0017923393	0.0021597953	0.0018970708
2022-05-31	United Kingdom	other								0.0019951048	0.0023853877	0.0016406293	0.0022594007	0.0017607894	0.00212549	0.0018648352
2022-06-01	United Kingdom	other								0.0019624894	0.002350912	0.0016107238	0.0022249075	0.0017297944	0.0020918078	0.0018327594
2022-06-02	United Kingdom	other								0.001930618	0.0023169322	0.0015813622	0.0021908677	0.0016993427	0.002059072	0.001800971
2022-06-03	United Kingdom	other								0.0018992624	0.0022834416	0.0015525339	0.0021573482	0.0016694721	0.0020268469	0.0017697823
2022-06-04	United Kingdom	other								0.0018683346	0.002250434	0.00152423	0.0021243386	0.001640148	0.0019951242	0.0017392109
2022-06-05	United Kingdom	other								0.0018376636	0.0022179016	0.0014964407	0.0020918334	0.0016113371	0.0019638967	0.00170919
2022-06-06	United Kingdom	other								0.0018074948	0.0021858653	0.0014691572	0.0020598238	0.0015830307	0.001933078	0.0016800042
2022-06-07	United Kingdom	other								0.00177782	0.0021542925	0.0014423702	0.0020283028	0.0015548634	0.0019027292	0.0016513148
2022-06-08	United Kingdom	other								0.0017487416	0.0021230532	0.0014160709	0.0019972632	0.0015271223	0.0018728555	0.0016232734
2022-06-09	United Kingdom	other								0.0017206746	0.0020918949	0.0013902497	0.001966697	0.0014998754	0.0018433885	0.0015957165
2022-06-10	United Kingdom	other								0.0016930571	0.0020611922	0.0013648983	0.0019368104	0.0014731139	0.0018142253	0.0015685054
2022-06-11	United Kingdom	other								0.0016658823	0.0020309389	0.0013400086	0.0019075465	0.0014472504	0.0017853173	0.0015413966
2022-06-12	United Kingdom	other								0.0016389631	0.0020011289	0.0013155717	0.0018787236	0.0014220087	0.0017568686	0.0015148721
2022-06-13	United Kingdom	other								0.0016123336	0.0019717698	0.0012915807	0.0018503347	0.00139694	0.0017289235	0.001489296
2022-06-14	United Kingdom	other								0.0015861357	0.0019428423	0.001268026	0.0018223111	0.0013717898	0.0017017956	0.0014638256
2022-04-02	United Kingdom	Omicron 21L								0.9787603	0.97919834	0.9782652	0.9790728	0.97845185	0.9789243	0.97858965
2022-04-03	United Kingdom	Omicron 21L								0.9803544	0.9807937	0.9798712	0.9806606	0.98006266	0.98051846	0.98018456
2022-04-04	United Kingdom	Omicron 21L								0.9818108	0.9822469	0.98133254	0.9821117	0.9815188	0.98197293	0.98164105
2022-04-05	United Kingdom	Omicron 21L								0.9831397	0.9835782	0.9826601	0.98342395	0.9828424	0.9832943	0.98297226
2022-04-06	United Kingdom	Omicron 21L								0.98434347	0.9847857	0.98387355	0.98462987	0.98404384	0.98450136	0.98418015
2022-04-07	United Kingdom	Omicron 21L								0.98544323	0.98588276	0.98497725	0.9857286	0.9851472	0.9855984	0.9852884
2022-04-08	United Kingdom	Omicron 21L								0.9864426	0.98688245	0.9859825	0.9867269	0.98614347	0.98659813	0.9862897
2022-04-09	United Kingdom	Omicron 21L								0.987353	0.9877951	0.9868989	0.98763424	0.9870581	0.9875138	0.98720664
2022-04-10	United Kingdom	Omicron 21L								0.98818374	0.9886286	0.98773825	0.9884665	0.98788905	0.9883456	0.98803866
2022-04-11	United Kingdom	Omicron 21L								0.98894644	0.9893882	0.9885044	0.9892261	0.9886505	0.98910576	0.9888019
2022-04-12	United Kingdom	Omicron 21L								0.9896439	0.990081	0.9892036	0.9899193	0.9893448	0.9897976	0.9894965
2022-04-13	United Kingdom	Omicron 21L								0.990279	0.99071145	0.98983574	0.99055254	0.9899785	0.9904301	0.9901304
2022-04-14	United Kingdom	Omicron 21L								0.9908605	0.9912886	0.99041975	0.99113107	0.99055666	0.9910085	0.9907094
2022-04-15	United Kingdom	Omicron 21L								0.99138886	0.9918164	0.9909503	0.9916603	0.9910853	0.9915372	0.9912387
2022-04-16	United Kingdom	Omicron 21L								0.9918717	0.9922994	0.99143595	0.99214447	0.9915694	0.99201834	0.991724
2022-04-17	United Kingdom	Omicron 21L								0.9923147	0.9927418	0.9918778	0.992588	0.99201256	0.9924647	0.99216974
2022-04-18	United Kingdom	Omicron 21L								0.9927205	0.9931472	0.9922824	0.992995	0.9924165	0.9928703	0.9925766
2022-04-19	United Kingdom	Omicron 21L								0.99309355	0.9935192	0.9926555	0.99336773	0.99279267	0.99324554	0.99294865
2022-04-20	United Kingdom	Omicron 21L								0.9934362	0.9938606	0.99299836	0.99371	0.99313533	0.9935875	0.9932909
2022-04-21	United Kingdom	Omicron 21L								0.9937508	0.99417496	0.9933135	0.9940258	0.993448	0.99390125	0.99360657
2022-04-22	United Kingdom	Omicron 21L								0.99404013	0.9944663	0.9936036	0.9943173	0.9937371	0.99418795	0.99389845
2022-04-23	United Kingdom	Omicron 21L								0.9943061	0.9947344	0.9938667	0.99458265	0.99400187	0.9944546	0.99416566
2022-04-24	United Kingdom	Omicron 21L								0.9945518	0.9949795	0.9941118	0.9948302	0.9942461	0.99470216	0.9944126
2022-04-25	United Kingdom	Omicron 21L								0.9947789	0.99520576	0.9943407	0.9950597	0.9944748	0.99493027	0.9946411
2022-04-26	United Kingdom	Omicron 21L								0.9949905	0.99541515	0.99455225	0.995272	0.9946868	0.9951411	0.994851
2022-04-27	United Kingdom	Omicron 21L								0.9951876	0.9956106	0.99474835	0.99546826	0.9948807	0.99533665	0.9950458
2022-04-28	United Kingdom	Omicron 21L								0.99536824	0.9957924	0.9949305	0.99564934	0.9950578	0.99551773	0.99522614
2022-04-29	United Kingdom	Omicron 21L								0.99553585	0.9959612	0.9950999	0.9958162	0.9952279	0.99568635	0.9953935
2022-04-30	United Kingdom	Omicron 21L								0.9956917	0.9961183	0.9952575	0.99597377	0.9953848	0.9958428	0.9955492
2022-05-01	United Kingdom	Omicron 21L								0.995836	0.9962646	0.99540365	0.99612045	0.9955297	0.99598897	0.99569434
2022-05-02	United Kingdom	Omicron 21L								0.9959724	0.99640095	0.9955401	0.99625695	0.995665	0.99612594	0.99582994
2022-05-03	United Kingdom	Omicron 21L								0.9960993	0.9965271	0.9956678	0.99638337	0.9957933	0.996253	0.99595684
2022-05-04	United Kingdom	Omicron 21L								0.99621993	0.9966446	0.99578726	0.99650097	0.99591523	0.996372	0.99607587
2022-05-05	United Kingdom	Omicron 21L								0.9963334	0.99675477	0.99589956	0.996611	0.9960279	0.9964836	0.9961883
2022-05-06	United Kingdom	Omicron 21L								0.99643874	0.99685836	0.9960048	0.99671423	0.99613357	0.99658823	0.9962919
2022-05-07	United Kingdom	Omicron 21L								0.9965374	0.99695575	0.9961035	0.99681133	0.99623334	0.9966865	0.99639046
2022-05-08	United Kingdom	Omicron 21L								0.9966308	0.99704754	0.99619675	0.99690336	0.99632794	0.99677914	0.99648404
2022-05-09	United Kingdom	Omicron 21L								0.9967192	0.99713427	0.99628496	0.99699235	0.99641764	0.99686664	0.99657226
2022-05-10	United Kingdom	Omicron 21L								0.9968017	0.9972162	0.9963685	0.99707514	0.9965026	0.9969493	0.9966555
2022-05-11	United Kingdom	Omicron 21L								0.99688095	0.99729383	0.9964454	0.9971527	0.996583	0.9970275	0.996735
2022-05-12	United Kingdom	Omicron 21L								0.99695677	0.9973675	0.9965228	0.99722624	0.99665886	0.9971024	0.9968112
2022-05-13	United Kingdom	Omicron 21L								0.99702847	0.9974375	0.99659646	0.9972965	0.99673206	0.9971742	0.9968837
2022-05-14	United Kingdom	Omicron 21L								0.9970974	0.99750453	0.99666685	0.99736315	0.9968025	0.9972421	0.99695337
2022-05-15	United Kingdom	Omicron 21L								0.99716246	0.99756885	0.99673414	0.99742705	0.9968701	0.99730647	0.9970199
2022-05-16	United Kingdom	Omicron 21L								0.9972232	0.9976301	0.9967986	0.9974886	0.99693495	0.99736786	0.99708265
2022-05-17	United Kingdom	Omicron 21L								0.9972826	0.9976887	0.9968604	0.9975468	0.99699676	0.997427	0.99714285
2022-05-18	United Kingdom	Omicron 21L								0.99733967	0.99774474	0.9969195	0.99760264	0.9970555	0.9974836	0.99720097
2022-05-19	United Kingdom	Omicron 21L								0.9973944	0.99779856	0.9969762	0.99765635	0.9971124	0.9975383	0.9972555
2022-05-20	United Kingdom	Omicron 21L								0.9974472	0.9978503	0.9970309	0.9977079	0.9971655	0.99759054	0.9973086
2022-05-21	United Kingdom	Omicron 21L								0.9974979	0.99789995	0.99708366	0.99775755	0.99721664	0.9976415	0.99736005
2022-05-22	United Kingdom	Omicron 21L								0.99754757	0.9979477	0.9971347	0.9978058	0.99726593	0.997689	0.99740815
2022-05-23	United Kingdom	Omicron 21L								0.9975952	0.9979938	0.99718034	0.9978524	0.9973152	0.99773633	0.9974569
2022-05-24	United Kingdom	Omicron 21L								0.99764055	0.99803823	0.9972168	0.99789727	0.99736303	0.99778175	0.99750274
2022-05-25	United Kingdom	Omicron 21L								0.99768513	0.99808115	0.99726343	0.9979404	0.9974094	0.9978253	0.99754804
2022-05-26	United Kingdom	Omicron 21L								0.9977285	0.9981227	0.99730444	0.99798226	0.99745315	0.9978676	0.997592
2022-05-27	United Kingdom	Omicron 21L								0.99777055	0.9981628	0.99734163	0.9980209	0.99749714	0.997909	0.99763477
2022-05-28	United Kingdom	Omicron 21L								0.9978113	0.9982017	0.99737453	0.9980589	0.99754006	0.9979491	0.9976762
2022-05-29	United Kingdom	Omicron 21L								0.9978509	0.9982394	0.99739695	0.9980972	0.99758184	0.9979874	0.9977149
2022-05-30	United Kingdom	Omicron 21L								0.99788946	0.998276	0.9974332	0.9981344	0.9976226	0.9980251	0.99775314
2022-05-31	United Kingdom	Omicron 21L								0.99792707	0.99831164	0.99747413	0.99817044	0.997662	0.99806195	0.9977912
2022-06-01	United Kingdom	Omicron 21L								0.9979638	0.99834615	0.9975054	0.9982056	0.99770045	0.99809796	0.99782676
2022-06-02	United Kingdom	Omicron 21L								0.9979995	0.9983796	0.99754167	0.9982399	0.9977381	0.9981331	0.9978624
2022-06-03	United Kingdom	Omicron 21L								0.9980337	0.9984121	0.9975687	0.99827325	0.99777293	0.9981678	0.997897
2022-06-04	United Kingdom	Omicron 21L								0.99806666	0.9984435	0.99759793	0.99830574	0.99780875	0.99820113	0.99793136
2022-06-05	United Kingdom	Omicron 21L								0.9981001	0.99847424	0.99763274	0.99833745	0.99784243	0.998233	0.9979665
2022-06-06	United Kingdom	Omicron 21L								0.9981325	0.9985041	0.99766815	0.9983684	0.99787056	0.9982648	0.9979983
2022-06-07	United Kingdom	Omicron 21L								0.99816406	0.99853337	0.997703	0.99839866	0.9979023	0.99829584	0.99803144
2022-06-08	United Kingdom	Omicron 21L								0.99819475	0.9985618	0.99773705	0.99842817	0.9979335	0.9983262	0.99806195
2022-06-09	United Kingdom	Omicron 21L								0.9982254	0.9985897	0.99777055	0.99845695	0.99796283	0.99835557	0.9980918
2022-06-10	United Kingdom	Omicron 21L								0.9982552	0.99861693	0.99780345	0.99848527	0.99799407	0.9983847	0.99811924
2022-06-11	United Kingdom	Omicron 21L								0.9982845	0.9986434	0.9978326	0.99851274	0.99802464	0.99841297	0.9981476
2022-06-12	United Kingdom	Omicron 21L								0.9983115	0.9986693	0.9978564	0.9985397	0.9980523	0.9984406	0.9981772
2022-06-13	United Kingdom	Omicron 21L								0.99833935	0.9986948	0.9978788	0.9985661	0.9980743	0.99846816	0.998204
2022-06-14	United Kingdom	Omicron 21L								0.9983671	0.9987196	0.99788904	0.998592	0.9981023	0.9984951	0.9982326
