date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-03,United Kingdom,Omicron 21K,0.00030588917,0.00051787356,0.00018191223,0.00043413328,0.00022055258,0.00036570028,0.0002540774,,,,,,,
2022-10-04,United Kingdom,Omicron 21K,0.00030832994,0.00051677437,0.00018625279,0.00043354818,0.00022295293,0.00036753126,0.0002585566,,,,,,,
2022-10-05,United Kingdom,Omicron 21K,0.00030987093,0.00051551964,0.00019023338,0.00043203618,0.00022723785,0.00036994083,0.00026325518,,,,,,,
2022-10-06,United Kingdom,Omicron 21K,0.00031199207,0.0005156938,0.0001939187,0.00043349815,0.00023026508,0.00037215615,0.00026651198,,,,,,,
2022-10-07,United Kingdom,Omicron 21K,0.00031313676,0.0005141048,0.00019649894,0.0004340824,0.00023362681,0.00037275735,0.00026969053,,,,,,,
2022-10-08,United Kingdom,Omicron 21K,0.0003158722,0.0005161084,0.00019874462,0.00043468163,0.00023679473,0.0003753831,0.00027107078,,,,,,,
2022-10-09,United Kingdom,Omicron 21K,0.00031787698,0.00051962107,0.00020086019,0.00043573038,0.00023970522,0.00037586887,0.00027329914,,,,,,,
2022-10-10,United Kingdom,Omicron 21K,0.00032064537,0.00052464113,0.0002028989,0.00043567218,0.00024057392,0.0003781836,0.00027353867,,,,,,,
2022-10-11,United Kingdom,Omicron 21K,0.00032292132,0.0005282415,0.00020429012,0.00043528492,0.00024207662,0.00037726486,0.0002772342,,,,,,,
2022-10-12,United Kingdom,Omicron 21K,0.00032587035,0.0005317859,0.0002064101,0.00043467287,0.00024542955,0.0003781004,0.00027917812,,,,,,,
2022-10-13,United Kingdom,Omicron 21K,0.0003276858,0.0005328511,0.00020835137,0.0004347025,0.00024640362,0.00037865894,0.00028035362,,,,,,,
2022-10-14,United Kingdom,Omicron 21K,0.0003296854,0.000527782,0.00020870219,0.00043311086,0.00024813847,0.0003794025,0.00028051395,,,,,,,
2022-10-15,United Kingdom,Omicron 21K,0.00032977978,0.0005228452,0.00020883468,0.00043511813,0.0002491234,0.00037805876,0.00028189848,,,,,,,
2022-10-16,United Kingdom,Omicron 21K,0.00033058826,0.00052269455,0.00021048024,0.00043893632,0.000250724,0.00037940466,0.00028312724,,,,,,,
2022-10-17,United Kingdom,Omicron 21K,0.0003305746,0.00052209647,0.00021144714,0.0004368297,0.00025170363,0.0003809674,0.00028398942,,,,,,,
2022-10-18,United Kingdom,Omicron 21K,0.00033051835,0.0005246954,0.00021070683,0.00043719297,0.0002510956,0.00038214785,0.0002844423,,,,,,,
2022-10-19,United Kingdom,Omicron 21K,0.000330603,0.00052347244,0.00021045259,0.0004381919,0.00025108387,0.00038299468,0.00028424637,,,,,,,
2022-10-20,United Kingdom,Omicron 21K,0.00033040956,0.00052102515,0.00020942806,0.00043800395,0.00025005016,0.0003843889,0.00028483575,,,,,,,
2022-10-21,United Kingdom,Omicron 21K,0.0003321725,0.00052582205,0.00020695102,0.0004375316,0.00024654632,0.00038385767,0.00028322678,,,,,,,
2022-10-22,United Kingdom,Omicron 21K,0.00033229543,0.00053292187,0.00020555418,0.00044058062,0.00024510274,0.00038401817,0.0002825658,,,,,,,
2022-10-23,United Kingdom,Omicron 21K,0.00033139787,0.00053653005,0.000204416,0.00044265972,0.00024583374,0.00038491932,0.0002819423,,,,,,,
2022-10-24,United Kingdom,Omicron 21K,0.00032929733,0.00053703436,0.00020476498,0.00044405987,0.00024520664,0.0003832411,0.00028216973,,,,,,,
2022-10-25,United Kingdom,Omicron 21K,0.00032775215,0.000541638,0.00020453293,0.00044081852,0.00024239863,0.00038256013,0.0002801794,,,,,,,
2022-10-26,United Kingdom,Omicron 21K,0.0003272159,0.0005403031,0.00020291406,0.0004414943,0.00024003969,0.0003824495,0.0002762,,,,,,,
2022-10-27,United Kingdom,Omicron 21K,0.00032553152,0.000535835,0.00019972742,0.00044601195,0.00023734983,0.00038116553,0.00027404597,,,,,,,
2022-10-28,United Kingdom,Omicron 21K,0.00032183636,0.00053591427,0.00019697812,0.00044548305,0.0002352693,0.00037901098,0.00027141208,,,,,,,
2022-10-29,United Kingdom,Omicron 21K,0.00031883613,0.000531304,0.00019476883,0.000444228,0.00023220421,0.00037778064,0.0002683678,,,,,,,
2022-10-30,United Kingdom,Omicron 21K,0.00031619673,0.0005365772,0.00019194916,0.00044258838,0.0002290098,0.00037539916,0.0002658863,,,,,,,
2022-10-31,United Kingdom,Omicron 21K,0.0003136582,0.000538795,0.0001885997,0.00044419678,0.00022519345,0.0003738415,0.0002635044,,,,,,,
2022-11-01,United Kingdom,Omicron 21K,0.0003121059,0.00053763157,0.00018520324,0.00043994834,0.00022200019,0.0003736276,0.00025927293,,,,,,,
2022-11-02,United Kingdom,Omicron 21K,0.00030915363,0.0005386125,0.00018094177,0.0004382848,0.00021718582,0.00037300534,0.000255988,,,,,,,
2022-11-03,United Kingdom,Omicron 21K,0.000306089,0.00054139586,0.00017740975,0.00043725735,0.000213533,0.00037081187,0.00025274398,,,,,,,
2022-11-04,United Kingdom,Omicron 21K,0.00030404294,0.00054378965,0.0001731451,0.00043412903,0.00020799054,0.0003667767,0.00024966744,,,,,,,
2022-11-05,United Kingdom,Omicron 21K,0.00030016163,0.00053969445,0.00016801112,0.00043296994,0.00020407962,0.0003639775,0.0002457997,,,,,,,
2022-11-06,United Kingdom,Omicron 21K,0.00029662083,0.0005387119,0.00016176284,0.00043118285,0.00019995924,0.0003596725,0.00024202795,,,,,,,
2022-11-07,United Kingdom,Omicron 21K,0.0002913358,0.0005377412,0.00015578215,0.00042804185,0.00019551661,0.00035787156,0.00023699622,,,,,,,
2022-11-08,United Kingdom,Omicron 21K,0.0002866948,0.0005364291,0.00015152455,0.00042653497,0.00019101983,0.00035491018,0.00023136254,,,,,,,
2022-11-09,United Kingdom,Omicron 21K,0.0002839329,0.00053481356,0.00014662492,0.00042441595,0.0001861406,0.00035054248,0.00022657303,,,,,,,
2022-11-10,United Kingdom,Omicron 21K,0.0002793122,0.0005345993,0.00014184036,0.0004218521,0.00018071888,0.0003451599,0.00022077857,,,,,,,
2022-11-11,United Kingdom,Omicron 21K,0.00027388474,0.0005374502,0.00013792988,0.0004202713,0.00017618219,0.00034214804,0.0002159899,,,,,,,
2022-11-12,United Kingdom,Omicron 21K,0.00026953284,0.00053926115,0.00013338463,0.00041417737,0.00017126255,0.00033857848,0.00021064146,,,,,,,
2022-11-13,United Kingdom,Omicron 21K,0.0002662042,0.00053636706,0.00012944266,0.00040909354,0.00016645995,0.00033396366,0.00020620525,,,,,,,
2022-11-14,United Kingdom,Omicron 21K,0.0002620751,0.0005347319,0.00012548399,0.00040569025,0.00016240786,0.00032943924,0.00020054067,,,,,,,
2022-11-15,United Kingdom,Omicron 21K,0.00025638758,0.00053304085,0.00012156504,0.00040674408,0.00015679725,0.00032462724,0.00019578754,,,,,,,
2022-11-16,United Kingdom,Omicron 21K,0.0002518973,0.0005307846,0.00011709689,0.00040282818,0.00015178387,0.00032029964,0.0001916573,,,,,,,
2022-11-17,United Kingdom,Omicron 21K,0.00024678782,0.0005262764,0.00011238134,0.00039897976,0.00014624954,0.00031562068,0.00018806366,,,,,,,
2022-11-18,United Kingdom,Omicron 21K,0.00024165951,0.0005229161,0.000107783955,0.0003947049,0.00014141283,0.00031124247,0.00018325681,,,,,,,
2022-11-19,United Kingdom,Omicron 21K,0.00023676701,0.0005228929,0.00010330732,0.00038905832,0.00013639688,0.00030658278,0.00017836454,,,,,,,
2022-11-20,United Kingdom,Omicron 21K,0.00023063252,0.00052253786,9.895337e-05,0.00038527133,0.00013131753,0.00030193332,0.0001734377,,,,,,,
2022-11-21,United Kingdom,Omicron 21K,0.00022489936,0.00051977683,9.530192e-05,0.0003794099,0.0001263753,0.00029635537,0.00016841406,,,,,,,
2022-11-22,United Kingdom,Omicron 21K,0.00021903616,0.0005158044,9.128805e-05,0.00037549442,0.00012263158,0.00029085064,0.00016333026,,,,,,,
2022-11-23,United Kingdom,Omicron 21K,0.00021315459,0.0005118231,8.664199e-05,0.00037023638,0.00011888338,0.00028525625,0.00015847519,,,,,,,
2022-11-24,United Kingdom,Omicron 21K,0.00020754349,0.00050996215,8.2779894e-05,0.00036337174,0.00011452452,0.00027955463,0.00015428122,,,,,,,
2022-11-25,United Kingdom,Omicron 21K,0.00020140148,0.00050741865,7.919497e-05,0.000357777,0.00010986314,0.0002759439,0.00014885992,,,,,,,
2022-11-26,United Kingdom,Omicron 21K,0.00019609086,0.0005046134,7.6221186e-05,0.00035207986,0.00010515071,0.00027073445,0.00014407643,,,,,,,
2022-11-27,United Kingdom,Omicron 21K,0.00019022086,0.00050155877,7.306796e-05,0.00034712657,0.000101458114,0.0002646467,0.00014010168,,,,,,,
2022-11-28,United Kingdom,Omicron 21K,0.00018588269,0.00049826654,6.9742266e-05,0.00034229987,9.7903714e-05,0.00025859114,0.00013505566,,,,,,,
2022-11-29,United Kingdom,Omicron 21K,0.00018106235,0.00049474987,6.660088e-05,0.00033658784,9.3369905e-05,0.0002526928,0.0001299237,,,,,,,
2022-11-30,United Kingdom,Omicron 21K,0.00017589607,0.0004910205,6.364252e-05,0.00033063357,8.948713e-05,0.0002469597,0.00012576205,,,,,,,
2022-12-01,United Kingdom,Omicron 21K,0.00016956235,0.0004870912,6.0776292e-05,0.00032440736,8.618851e-05,0.00024001884,0.000121154386,,,,,,,
2022-10-03,United Kingdom,Omicron 22A,0.05826744,0.060570054,0.056212597,0.059757136,0.056790065,0.059039965,0.057505175,,,,,,,
2022-10-04,United Kingdom,Omicron 22A,0.05744651,0.059662648,0.05538474,0.058890067,0.05598511,0.058206614,0.056657664,,,,,,,
2022-10-05,United Kingdom,Omicron 22A,0.056620754,0.058776982,0.05450369,0.0580068,0.05517473,0.057357978,0.055837188,,,,,,,
2022-10-06,United Kingdom,Omicron 22A,0.05574373,0.057882287,0.05369235,0.057104316,0.0543608,0.05650764,0.054986406,,,,,,,
2022-10-07,United Kingdom,Omicron 22A,0.05486884,0.056984335,0.05282736,0.056199282,0.0535123,0.0556118,0.05411343,,,,,,,
2022-10-08,United Kingdom,Omicron 22A,0.053967394,0.056098618,0.05187571,0.055314515,0.0526296,0.05470518,0.053228453,,,,,,,
2022-10-09,United Kingdom,Omicron 22A,0.053063992,0.0552218,0.05096669,0.0544197,0.051729858,0.05380098,0.052326426,,,,,,,
2022-10-10,United Kingdom,Omicron 22A,0.052195348,0.05431076,0.05006201,0.053507786,0.050847165,0.052878167,0.05141763,,,,,,,
2022-10-11,United Kingdom,Omicron 22A,0.051261954,0.053414907,0.049158383,0.052601486,0.04991781,0.05194807,0.050512448,,,,,,,
2022-10-12,United Kingdom,Omicron 22A,0.05032403,0.05250621,0.048207656,0.051669374,0.04902196,0.05099881,0.049566,,,,,,,
2022-10-13,United Kingdom,Omicron 22A,0.049394887,0.05157973,0.04723545,0.050718553,0.04811062,0.05007001,0.048653442,,,,,,,
2022-10-14,United Kingdom,Omicron 22A,0.048479963,0.050663665,0.04626788,0.04977856,0.047069706,0.049139574,0.047709465,,,,,,,
2022-10-15,United Kingdom,Omicron 22A,0.04747642,0.049715824,0.045336995,0.04885197,0.046114296,0.048174676,0.04675342,,,,,,,
2022-10-16,United Kingdom,Omicron 22A,0.04653039,0.04873451,0.044379033,0.04794303,0.045124147,0.04721939,0.04578074,,,,,,,
2022-10-17,United Kingdom,Omicron 22A,0.04555558,0.047735974,0.04337778,0.047004562,0.044137347,0.046264354,0.044798408,,,,,,,
2022-10-18,United Kingdom,Omicron 22A,0.04458352,0.046751704,0.042424433,0.0460459,0.043150187,0.045292616,0.04381512,,,,,,,
2022-10-19,United Kingdom,Omicron 22A,0.043579653,0.045752395,0.041452333,0.045051713,0.042167943,0.04430002,0.042811573,,,,,,,
2022-10-20,United Kingdom,Omicron 22A,0.04254151,0.044736113,0.040429074,0.044046126,0.041167885,0.043332152,0.041834854,,,,,,,
2022-10-21,United Kingdom,Omicron 22A,0.041510448,0.043751348,0.039387427,0.043028086,0.04012118,0.042332683,0.040825844,,,,,,,
2022-10-22,United Kingdom,Omicron 22A,0.04050526,0.04272064,0.038363017,0.042029217,0.039084706,0.04133306,0.039793026,,,,,,,
2022-10-23,United Kingdom,Omicron 22A,0.0394992,0.041711684,0.03734717,0.041054226,0.03806801,0.040327817,0.03878632,,,,,,,
2022-10-24,United Kingdom,Omicron 22A,0.038488463,0.04070872,0.03633228,0.040037196,0.03706975,0.039343797,0.037773155,,,,,,,
2022-10-25,United Kingdom,Omicron 22A,0.037482362,0.039703824,0.03531938,0.03902403,0.036071487,0.038354557,0.036743607,,,,,,,
2022-10-26,United Kingdom,Omicron 22A,0.036465317,0.038727522,0.03430897,0.038031485,0.035072163,0.037355512,0.03573902,,,,,,,
2022-10-27,United Kingdom,Omicron 22A,0.035455883,0.03772542,0.03330847,0.037058573,0.03405423,0.036353268,0.034719706,,,,,,,
2022-10-28,United Kingdom,Omicron 22A,0.03445324,0.03670361,0.032296702,0.03604942,0.03301759,0.03535311,0.033722132,,,,,,,
2022-10-29,United Kingdom,Omicron 22A,0.033429738,0.035684675,0.031257614,0.035045836,0.03202403,0.03436243,0.03272632,,,,,,,
2022-10-30,United Kingdom,Omicron 22A,0.032452974,0.034674592,0.03027111,0.034041658,0.03103384,0.03336781,0.031727042,,,,,,,
2022-10-31,United Kingdom,Omicron 22A,0.03145218,0.03366832,0.029295094,0.033040166,0.030065764,0.032371886,0.030733325,,,,,,,
2022-11-01,United Kingdom,Omicron 22A,0.03046168,0.03267514,0.028315036,0.032042548,0.029103724,0.0313671,0.02974109,,,,,,,
2022-11-02,United Kingdom,Omicron 22A,0.02947437,0.031691667,0.027328802,0.031046228,0.028126178,0.03036491,0.028773386,,,,,,,
2022-11-03,United Kingdom,Omicron 22A,0.02851147,0.030714719,0.026360882,0.030045878,0.027168306,0.029391395,0.027806994,,,,,,,
2022-11-04,United Kingdom,Omicron 22A,0.027547486,0.02974508,0.025406677,0.029077083,0.026218379,0.028432008,0.026845373,,,,,,,
2022-11-05,United Kingdom,Omicron 22A,0.026592756,0.028783996,0.024470342,0.028132906,0.025301898,0.027471207,0.025901921,,,,,,,
2022-11-06,United Kingdom,Omicron 22A,0.025657263,0.027832694,0.023551516,0.027177326,0.024381552,0.026516836,0.024956286,,,,,,,
2022-11-07,United Kingdom,Omicron 22A,0.024732359,0.026899409,0.022649888,0.026254466,0.023467196,0.025575044,0.024054078,,,,,,,
2022-11-08,United Kingdom,Omicron 22A,0.023814768,0.025988262,0.02176623,0.02532956,0.022571404,0.024663467,0.02315595,,,,,,,
2022-11-09,United Kingdom,Omicron 22A,0.022924807,0.025089107,0.020901287,0.024410626,0.021700192,0.023743566,0.02228166,,,,,,,
2022-11-10,United Kingdom,Omicron 22A,0.022037473,0.02420332,0.020047508,0.02350145,0.02083311,0.022847112,0.021414641,,,,,,,
2022-11-11,United Kingdom,Omicron 22A,0.021167915,0.02330691,0.019220348,0.022611093,0.019988751,0.021974446,0.020558558,,,,,,,
2022-11-12,United Kingdom,Omicron 22A,0.02032663,0.022426091,0.018418811,0.02174047,0.019167023,0.021123104,0.019728178,,,,,,,
2022-11-13,United Kingdom,Omicron 22A,0.019516423,0.021562833,0.017636944,0.020900588,0.018377531,0.020291176,0.018916054,,,,,,,
2022-11-14,United Kingdom,Omicron 22A,0.01872693,0.020716563,0.016875435,0.020096514,0.017592762,0.019473154,0.018126626,,,,,,,
2022-11-15,United Kingdom,Omicron 22A,0.017951645,0.019885479,0.016135395,0.019284068,0.016844144,0.018676404,0.017361902,,,,,,,
2022-11-16,United Kingdom,Omicron 22A,0.017196685,0.019087069,0.0154120065,0.018497009,0.016115306,0.017901633,0.016612198,,,,,,,
