date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-18,United Kingdom,Omicron 21L,0.02731537,0.027744506,0.026866894,0.027603745,0.027047303,0.027463539,0.027181666,,,,,,,
2022-01-19,United Kingdom,Omicron 21L,0.030461397,0.030917944,0.029973038,0.030765023,0.030171657,0.030624932,0.030313784,,,,,,,
2022-01-20,United Kingdom,Omicron 21L,0.033955418,0.034440763,0.03342531,0.03428331,0.033641297,0.03412534,0.033790737,,,,,,,
2022-01-21,United Kingdom,Omicron 21L,0.037833735,0.038350433,0.037259392,0.038186006,0.037493255,0.03802069,0.0376519,,,,,,,
2022-01-22,United Kingdom,Omicron 21L,0.042132705,0.04269479,0.041513782,0.042521127,0.04176002,0.04234013,0.04193213,,,,,,,
2022-01-23,United Kingdom,Omicron 21L,0.046893373,0.04750015,0.046222746,0.04731734,0.04648477,0.04712304,0.046676375,,,,,,,
2022-01-24,United Kingdom,Omicron 21L,0.05216816,0.052803084,0.051448822,0.052618634,0.051726718,0.05241636,0.05193285,,,,,,,
2022-01-25,United Kingdom,Omicron 21L,0.057997964,0.058695316,0.057226006,0.05847647,0.057511553,0.058266472,0.05773936,,,,,,,
2022-01-26,United Kingdom,Omicron 21L,0.064437136,0.0652032,0.06360337,0.064952895,0.06388711,0.064719155,0.064143874,,,,,,,
2022-01-27,United Kingdom,Omicron 21L,0.07153365,0.072370335,0.07061763,0.07209392,0.070932366,0.07184072,0.07121346,,,,,,,
2022-01-28,United Kingdom,Omicron 21L,0.07935059,0.08026777,0.07836808,0.07994971,0.078686014,0.07967534,0.07899828,,,,,,,
2022-01-29,United Kingdom,Omicron 21L,0.087931305,0.0889337,0.08688505,0.088566594,0.08721942,0.08828549,0.08754636,,,,,,,
2022-01-30,United Kingdom,Omicron 21L,0.09734277,0.0984367,0.09621945,0.09803307,0.09656253,0.09774202,0.09692949,,,,,,,
2022-01-31,United Kingdom,Omicron 21L,0.107645415,0.108844414,0.10642786,0.10836837,0.106781945,0.10807582,0.10718509,,,,,,,
2022-02-01,United Kingdom,Omicron 21L,0.11888864,0.12020087,0.11762048,0.11968748,0.11795233,0.11935368,0.11839399,,,,,,,
2022-02-02,United Kingdom,Omicron 21L,0.13113362,0.13258272,0.12973571,0.13201185,0.13010961,0.13163655,0.13059784,,,,,,,
2022-02-03,United Kingdom,Omicron 21L,0.14444126,0.14600387,0.14290568,0.1453993,0.14333358,0.1449649,0.14386728,,,,,,,
2022-02-04,United Kingdom,Omicron 21L,0.15887825,0.16049805,0.15716115,0.15990134,0.15760796,0.15941985,0.15822358,,,,,,,
2022-02-05,United Kingdom,Omicron 21L,0.17442611,0.1762163,0.1725643,0.1755654,0.17306605,0.17504972,0.1737197,,,,,,,
2022-02-06,United Kingdom,Omicron 21L,0.1911622,0.1930995,0.18911123,0.19242546,0.18970428,0.19185016,0.19039425,,,,,,,
2022-02-07,United Kingdom,Omicron 21L,0.20907007,0.21118888,0.20680884,0.21046238,0.20753899,0.2098271,0.2082362,,,,,,,
2022-02-08,United Kingdom,Omicron 21L,0.22818533,0.23050372,0.2257829,0.22972175,0.2265047,0.22900504,0.22728999,,,,,,,
2022-02-09,United Kingdom,Omicron 21L,0.2485123,0.2509551,0.24594498,0.25017178,0.24677779,0.24941972,0.24755478,,,,,,,
2022-02-10,United Kingdom,Omicron 21L,0.2699983,0.27261603,0.26734793,0.2718458,0.2681469,0.27102557,0.26902208,,,,,,,
2022-02-11,United Kingdom,Omicron 21L,0.2926197,0.2954657,0.289811,0.29464313,0.2906526,0.2937596,0.29165512,,,,,,,
2022-02-12,United Kingdom,Omicron 21L,0.31633297,0.31937364,0.31334025,0.3185128,0.31419197,0.3175441,0.3152944,,,,,,,
2022-02-13,United Kingdom,Omicron 21L,0.34103006,0.34426266,0.33784544,0.3433992,0.3388415,0.34232202,0.33994564,,,,,,,
2022-02-14,United Kingdom,Omicron 21L,0.3666032,0.3700242,0.36326277,0.36915186,0.36422136,0.36801216,0.36546534,,,,,,,
2022-02-15,United Kingdom,Omicron 21L,0.3929544,0.39660984,0.38942868,0.39571583,0.39046288,0.3945011,0.39182103,,,,,,,
2022-02-16,United Kingdom,Delta,,,,,,,,3.7414281e-07,4.0706868e-07,3.4651836e-07,3.935162e-07,3.5400296e-07,3.8453365e-07,3.6346552e-07
2022-02-17,United Kingdom,Delta,,,,,,,,2.8399137e-07,3.093745e-07,2.626408e-07,2.989025e-07,2.6846888e-07,2.920766e-07,2.7581495e-07
2022-02-18,United Kingdom,Delta,,,,,,,,2.1495673e-07,2.343957e-07,1.9844504e-07,2.2633245e-07,2.0296964e-07,2.2108898e-07,2.0863308e-07
2022-02-19,United Kingdom,Delta,,,,,,,,1.621732e-07,1.7703225e-07,1.4946659e-07,1.7088745e-07,1.5296985e-07,1.6688634e-07,1.5735674e-07
2022-02-20,United Kingdom,Delta,,,,,,,,1.2195599e-07,1.3330762e-07,1.1222129e-07,1.2863411e-07,1.14963996e-07,1.2551052e-07,1.18299056e-07
2022-02-21,United Kingdom,Delta,,,,,,,,9.14135e-08,1.0007996e-07,8.399194e-08,9.6533554e-08,8.614687e-08,9.41314e-08,8.863242e-08
2022-02-22,United Kingdom,Delta,,,,,,,,6.8311365e-08,7.487144e-08,6.268523e-08,7.2215784e-08,6.433503e-08,7.036765e-08,6.620105e-08
2022-02-23,United Kingdom,Delta,,,,,,,,5.08915e-08,5.5835436e-08,4.663835e-08,5.3850776e-08,4.792584e-08,5.2461317e-08,4.9296595e-08
2022-02-24,United Kingdom,Delta,,,,,,,,3.7799463e-08,4.1526732e-08,3.4589817e-08,4.0045453e-08,3.5586872e-08,3.8986784e-08,3.660857e-08
2022-02-25,United Kingdom,Delta,,,,,,,,2.8009046e-08,3.0795714e-08,2.5579716e-08,2.969473e-08,2.634937e-08,2.8878091e-08,2.7110518e-08
2022-02-26,United Kingdom,Delta,,,,,,,,2.0686286e-08,2.2774001e-08,1.8863851e-08,2.1952584e-08,1.9452726e-08,2.1342117e-08,2.0023311e-08
2022-02-27,United Kingdom,Delta,,,,,,,,1.5238546e-08,1.6796593e-08,1.3873938e-08,1.6187919e-08,1.4314338e-08,1.5730253e-08,1.4751735e-08
2022-02-28,United Kingdom,Delta,,,,,,,,1.12014416e-08,1.2356271e-08,1.0177834e-08,1.1905753e-08,1.0506119e-08,1.1563777e-08,1.0832498e-08
2022-03-01,United Kingdom,Delta,,,,,,,,8.213797e-09,9.067666e-09,7.4482367e-09,8.735876e-09,7.692211e-09,8.479191e-09,7.93489e-09
2022-03-02,United Kingdom,Delta,,,,,,,,6.008148e-09,6.6389614e-09,5.4381672e-09,6.3952497e-09,5.6189178e-09,6.2031256e-09,5.7999574e-09
2022-03-03,United Kingdom,Delta,,,,,,,,4.385471e-09,4.85021e-09,3.961173e-09,4.671479e-09,4.095512e-09,4.529752e-09,4.232202e-09
2022-03-04,United Kingdom,Delta,,,,,,,,3.1938203e-09,3.5370156e-09,2.8793359e-09,3.4053782e-09,2.9790226e-09,3.2997978e-09,3.0816805e-09
2022-03-05,United Kingdom,Delta,,,,,,,,2.321144e-09,2.575405e-09,2.0889783e-09,2.4776938e-09,2.1628312e-09,2.4002802e-09,2.2384792e-09
2022-03-06,United Kingdom,Delta,,,,,,,,1.6843702e-09,1.8719792e-09,1.5128936e-09,1.7991852e-09,1.5684836e-09,1.7423811e-09,1.6236212e-09
2022-03-07,United Kingdom,Delta,,,,,,,,1.2200325e-09,1.3584239e-09,1.0938868e-09,1.3040632e-09,1.1359413e-09,1.2625799e-09,1.1758092e-09
2022-03-08,United Kingdom,Delta,,,,,,,,8.8251406e-10,9.844376e-10,7.8973444e-10,9.440079e-10,8.213269e-10,9.1350544e-10,8.502321e-10
2022-03-09,United Kingdom,Delta,,,,,,,,6.374726e-10,7.123717e-10,5.6935756e-10,6.8271616e-10,5.9294514e-10,6.600812e-10,6.139451e-10
2022-03-10,United Kingdom,Delta,,,,,,,,4.5981002e-10,5.145412e-10,4.0995454e-10,4.9299675e-10,4.2756937e-10,4.7636e-10,4.4278725e-10
2022-03-11,United Kingdom,Delta,,,,,,,,3.3124942e-10,3.712113e-10,2.9484143e-10,3.5550615e-10,3.079307e-10,3.4337883e-10,3.1886166e-10
2022-03-12,United Kingdom,Delta,,,,,,,,2.3841518e-10,2.675199e-10,2.1187227e-10,2.5607413e-10,2.2135078e-10,2.4721747e-10,2.2939384e-10
2022-03-13,United Kingdom,Delta,,,,,,,,1.7140103e-10,1.9260324e-10,1.5210116e-10,1.8425607e-10,1.5895318e-10,1.778095e-10,1.6490438e-10
2022-03-14,United Kingdom,Delta,,,,,,,,1.2314488e-10,1.3854506e-10,1.0909451e-10,1.3250209e-10,1.14066576e-10,1.2777285e-10,1.1840313e-10
2022-03-15,United Kingdom,Delta,,,,,,,,8.8368694e-11,9.9579525e-11,7.818451e-11,9.521727e-11,8.178972e-11,9.1742766e-11,8.495725e-11
2022-03-16,United Kingdom,Delta,,,,,,,,6.337134e-11,7.1519984e-11,5.599116e-11,6.837199e-11,5.8606765e-11,6.5843414e-11,6.092355e-11
2022-03-17,United Kingdom,Delta,,,,,,,,4.542139e-11,5.133277e-11,4.0070773e-11,4.9060384e-11,4.1968058e-11,4.7216397e-11,4.3663878e-11
2022-03-18,United Kingdom,Delta,,,,,,,,3.253978e-11,3.682122e-11,2.8659854e-11,3.5165988e-11,3.0040137e-11,3.3834772e-11,3.1271232e-11
2022-03-19,United Kingdom,Delta,,,,,,,,2.3293647e-11,2.6397603e-11,2.048724e-11,2.5190468e-11,2.1494717e-11,2.4236873e-11,2.2374116e-11
2022-03-20,United Kingdom,Delta,,,,,,,,1.6665835e-11,1.8915428e-11,1.4637971e-11,1.8038519e-11,1.537266e-11,1.7353565e-11,1.6003494e-11
2022-03-21,United Kingdom,Delta,,,,,,,,1.19185824e-11,1.3546132e-11,1.045404e-11,1.2913916e-11,1.098934e-11,1.2415598e-11,1.1441579e-11
2022-03-22,United Kingdom,Delta,,,,,,,,8.520174e-12,9.6961085e-12,7.463008e-12,9.2411235e-12,7.8495535e-12,8.8794085e-12,8.176539e-12
2022-03-23,United Kingdom,Delta,,,,,,,,6.089307e-12,6.9378357e-12,5.3258314e-12,6.6104986e-12,5.6041647e-12,6.3489014e-12,5.841435e-12
2022-03-24,United Kingdom,Delta,,,,,,,,4.3501327e-12,4.9626137e-12,3.799412e-12,4.727193e-12,3.999392e-12,4.5378428e-12,4.1718608e-12
2022-03-25,United Kingdom,Delta,,,,,,,,3.1075281e-12,3.5487156e-12,2.7096697e-12,3.3794655e-12,2.8533562e-12,3.2420772e-12,2.9786466e-12
2022-03-26,United Kingdom,Delta,,,,,,,,2.2185504e-12,2.5369906e-12,1.931982e-12,2.4156725e-12,2.035197e-12,2.3159467e-12,2.1265426e-12
2022-03-27,United Kingdom,Delta,,,,,,,,1.5837772e-12,1.8132804e-12,1.3771716e-12,1.7259643e-12,1.4513057e-12,1.6540495e-12,1.5177062e-12
2022-03-28,United Kingdom,Delta,,,,,,,,1.1303567e-12,1.2957469e-12,9.814807e-13,1.2330282e-12,1.0347538e-12,1.181078e-12,1.0828734e-12
2022-03-29,United Kingdom,Delta,,,,,,,,8.0668225e-13,9.257497e-13,6.9935e-13,8.8070545e-13,7.376803e-13,8.4333945e-13,7.7250126e-13
2022-03-30,United Kingdom,Delta,,,,,,,,5.755809e-13,6.613331e-13,4.982337e-13,6.287386e-13,5.259491e-13,6.020016e-13,5.509102e-13
2022-03-31,United Kingdom,Delta,,,,,,,,4.1051532e-13,4.724107e-13,3.5489987e-13,4.4869832e-13,3.7493405e-13,4.2963156e-13,3.9271635e-13
2022-04-01,United Kingdom,Delta,,,,,,,,2.9269762e-13,3.374369e-13,2.5276656e-13,3.2017116e-13,2.6718948e-13,3.0654236e-13,2.798958e-13
2022-04-02,United Kingdom,Delta,,,,,,,,2.087194e-13,2.4099684e-13,1.8000404e-13,2.2849526e-13,1.9034652e-13,2.1868586e-13,1.9951627e-13
2022-04-03,United Kingdom,Delta,,,,,,,,1.4882832e-13,1.7210049e-13,1.2817284e-13,1.6305299e-13,1.3565204e-13,1.5596476e-13,1.422172e-13
2022-04-04,United Kingdom,Delta,,,,,,,,1.0611027e-13,1.2288777e-13,9.1257236e-14,1.1635799e-13,9.6690695e-14,1.11249904e-13,1.01363586e-13
2022-04-05,United Kingdom,Delta,,,,,,,,7.566502e-14,8.773994e-14,6.496819e-14,8.303935e-14,6.889958e-14,7.9363064e-14,7.2239307e-14
2022-04-06,United Kingdom,Delta,,,,,,,,5.3950706e-14,6.263996e-14,4.6248873e-14,5.925681e-14,4.9069425e-14,5.660886e-14,5.1479335e-14
2022-04-07,United Kingdom,Delta,,,,,,,,3.846288e-14,4.4717092e-14,3.292079e-14,4.228243e-14,3.494427e-14,4.03727e-14,3.6682873e-14
2022-04-08,United Kingdom,Delta,,,,,,,,2.7416657e-14,3.1920494e-14,2.3432153e-14,3.0168386e-14,2.488352e-14,2.8788485e-14,2.6137743e-14
2022-04-09,United Kingdom,Delta,,,,,,,,1.9541667e-14,2.2784827e-14,1.6677459e-14,2.1520002e-14,1.7718405e-14,2.0526424e-14,1.8622868e-14
2022-04-10,United Kingdom,Delta,,,,,,,,1.3927929e-14,1.6263141e-14,1.1869352e-14,1.5350028e-14,1.2615755e-14,1.4634178e-14,1.3268124e-14
2022-04-11,United Kingdom,Delta,,,,,,,,9.9264045e-15,1.1607575e-14,8.447018e-15,1.0948556e-14,8.982227e-15,1.0435884e-14,9.452026e-15
2022-04-12,United Kingdom,Delta,,,,,,,,7.073761e-15,8.284377e-15,6.0112183e-15,7.808846e-15,6.3955566e-15,7.440964e-15,6.7329696e-15
2022-04-13,United Kingdom,Delta,,,,,,,,5.0401946e-15,5.912424e-15,4.277656e-15,5.569327e-15,4.5539134e-15,5.3051312e-15,4.7963435e-15
2022-04-14,United Kingdom,Delta,,,,,,,,3.5913337e-15,4.2194455e-15,3.043942e-15,3.97192e-15,3.2424553e-15,3.7817857e-15,3.4168132e-15
2022-04-15,United Kingdom,Delta,,,,,,,,2.5594655e-15,3.01115e-15,2.165975e-15,2.8325368e-15,2.3086133e-15,2.695909e-15,2.4338448e-15
2022-04-16,United Kingdom,Delta,,,,,,,,1.82404e-15,2.1488015e-15,1.5412016e-15,2.0199449e-15,1.6436914e-15,1.922096e-15,1.7336306e-15
2022-04-17,United Kingdom,Delta,,,,,,,,1.2999645e-15,1.533392e-15,1.0966184e-15,1.4404393e-15,1.1702517e-15,1.3703099e-15,1.2347735e-15
2022-04-18,United Kingdom,Delta,,,,,,,,9.263938e-16,1.0942069e-15,7.802675e-16,1.0271649e-15,8.331843e-16,9.767775e-16,8.794047e-16
2022-04-19,United Kingdom,Delta,,,,,,,,6.6005286e-16,7.807927e-16,5.551657e-16,7.32449e-16,5.931958e-16,6.963935e-16,6.2633825e-16
2022-04-20,United Kingdom,Delta,,,,,,,,4.7026973e-16,5.571427e-16,3.9499788e-16,5.22401e-16,4.223231e-16,4.9649186e-16,4.4609255e-16
2022-04-21,United Kingdom,Delta,,,,,,,,3.350236e-16,3.9754898e-16,2.8103502e-16,3.7260032e-16,3.0066665e-16,3.5388105e-16,3.177146e-16
2022-04-22,United Kingdom,Delta,,,,,,,,2.3867499e-16,2.83667e-16,1.999618e-16,2.6572151e-16,2.1403601e-16,2.522495e-16,2.26252e-16
2022-04-23,United Kingdom,Delta,,,,,,,,1.70033e-16,2.0240533e-16,1.4227636e-16,1.8950707e-16,1.5235864e-16,1.7979272e-16,1.6112118e-16
2022-04-24,United Kingdom,Delta,,,,,,,,1.2113135e-16,1.44421e-16,1.01231475e-16,1.3516438e-16,1.0847613e-16,1.2814787e-16,1.147424e-16
2022-04-25,United Kingdom,Delta,,,,,,,,8.6295425e-17,1.03046415e-16,7.20268e-17,9.640396e-17,7.722859e-17,9.132848e-17,8.172833e-17
2022-04-26,United Kingdom,Delta,,,,,,,,6.149312e-17,7.352499e-17,5.1246857e-17,6.875807e-17,5.497894e-17,6.508621e-17,5.8212955e-17
2022-04-27,United Kingdom,Delta,,,,,,,,4.3807988e-17,5.2460456e-17,3.6461857e-17,4.903981e-17,3.9139943e-17,4.6388815e-17,4.1454686e-17
2022-04-28,United Kingdom,Delta,,,,,,,,3.1210458e-17,3.7430406e-17,2.5942323e-17,3.4975966e-17,2.7868436e-17,3.3062234e-17,2.952019e-17
2022-04-29,United Kingdom,Delta,,,,,,,,2.2238999e-17,2.6706446e-17,1.8457045e-17,2.494534e-17,1.9843979e-17,2.3564103e-17,2.1021338e-17
2022-04-30,United Kingdom,Delta,,,,,,,,1.584627e-17,1.9054838e-17,1.3130781e-17,1.7791245e-17,1.4129075e-17,1.6794413e-17,1.4969264e-17
2022-02-16,United Kingdom,Omicron 21K,,,,,,,,0.57855237,0.582248,0.5746297,0.58111346,0.5756084,0.57975864,0.5768883
2022-02-17,United Kingdom,Omicron 21K,,,,,,,,0.55108756,0.55498195,0.5469582,0.55374306,0.54802793,0.5523685,0.549348
2022-02-18,United Kingdom,Omicron 21K,,,,,,,,0.52332854,0.5273843,0.5189711,0.5260505,0.52015257,0.5246817,0.52153
2022-02-19,United Kingdom,Omicron 21K,,,,,,,,0.49537927,0.4996149,0.49089742,0.49820513,0.49212384,0.4967845,0.49352375
2022-02-20,United Kingdom,Omicron 21K,,,,,,,,0.467472,0.47186062,0.4629066,0.47035825,0.46414956,0.46893632,0.46558353
2022-02-21,United Kingdom,Omicron 21K,,,,,,,,0.43973047,0.44427624,0.4350652,0.4426151,0.43640086,0.44125226,0.4378074
2022-02-22,United Kingdom,Omicron 21K,,,,,,,,0.41240615,0.41702515,0.40768754,0.41530222,0.4090449,0.4139209,0.41043177
2022-02-23,United Kingdom,Omicron 21K,,,,,,,,0.38556534,0.3902726,0.38086185,0.38853148,0.38222897,0.38708237,0.38361546
2022-02-24,United Kingdom,Omicron 21K,,,,,,,,0.3593827,0.36415306,0.35474378,0.36236405,0.35606956,0.360955,0.3575102
2022-02-25,United Kingdom,Omicron 21K,,,,,,,,0.3340406,0.33879966,0.32944554,0.33698606,0.33076596,0.33560386,0.33218288
2022-02-26,United Kingdom,Omicron 21K,,,,,,,,0.30960956,0.31433803,0.30506644,0.3125178,0.30638474,0.3112226,0.30780286
2022-02-27,United Kingdom,Omicron 21K,,,,,,,,0.2861842,0.29086345,0.28175062,0.28906164,0.28306907,0.28778744,0.28446153
2022-02-28,United Kingdom,Omicron 21K,,,,,,,,0.26388258,0.26842257,0.2595489,0.2666754,0.2608411,0.26540792,0.2622127
2022-03-01,United Kingdom,Omicron 21K,,,,,,,,0.24269171,0.24710757,0.23849842,0.24541253,0.23975728,0.24420314,0.2411201
2022-03-02,United Kingdom,Omicron 21K,,,,,,,,0.22268754,0.22695842,0.2186445,0.22534212,0.21989124,0.22418699,0.2211762
2022-03-03,United Kingdom,Omicron 21K,,,,,,,,0.20389472,0.20800748,0.20000793,0.2064636,0.20118907,0.2053448,0.20245838
2022-03-04,United Kingdom,Omicron 21K,,,,,,,,0.18630233,0.19027409,0.18260121,0.18879466,0.18371502,0.18770708,0.18492547
2022-03-05,United Kingdom,Omicron 21K,,,,,,,,0.16993694,0.17369366,0.16637583,0.172312,0.1674562,0.17125843,0.1686156
2022-03-06,United Kingdom,Omicron 21K,,,,,,,,0.15472443,0.15827239,0.15132236,0.15698895,0.15235384,0.15595742,0.15345468
2022-03-07,United Kingdom,Omicron 21K,,,,,,,,0.14062741,0.14397842,0.13741231,0.14278477,0.1383873,0.14178538,0.1394204
2022-03-08,United Kingdom,Omicron 21K,,,,,,,,0.12762997,0.13078536,0.12461153,0.12964407,0.12550846,0.12871885,0.12647672
2022-03-09,United Kingdom,Omicron 21K,,,,,,,,0.11566897,0.11863316,0.1128463,0.11756237,0.113683395,0.11668188,0.11458847
2022-03-10,United Kingdom,Omicron 21K,,,,,,,,0.10469568,0.10746394,0.102045566,0.10646295,0.10284728,0.105641395,0.1036868
2022-03-11,United Kingdom,Omicron 21K,,,,,,,,0.09465447,0.09722996,0.092166916,0.096290514,0.09293542,0.095527284,0.093698606
2022-03-12,United Kingdom,Omicron 21K,,,,,,,,0.085474245,0.08788167,0.08315572,0.08699966,0.08388123,0.08630045,0.08457713
2022-03-13,United Kingdom,Omicron 21K,,,,,,,,0.07711963,0.07935694,0.074952595,0.07853024,0.07563646,0.077873595,0.07628278
2022-03-14,United Kingdom,Omicron 21K,,,,,,,,0.06951225,0.07158998,0.067498945,0.07082824,0.068141624,0.07021441,0.06874287
2022-03-15,United Kingdom,Omicron 21K,,,,,,,,0.062593445,0.064528614,0.06074588,0.0638317,0.061338644,0.06325669,0.061892595
2022-03-16,United Kingdom,Omicron 21K,,,,,,,,0.056337345,0.058120284,0.054626897,0.0574715,0.055167016,0.056951802,0.055681907
2022-03-17,United Kingdom,Omicron 21K,,,,,,,,0.050667085,0.052313097,0.049091954,0.051718026,0.049583655,0.051242862,0.050057054
2022-03-18,United Kingdom,Omicron 21K,,,,,,,,0.045534343,0.047057092,0.044091593,0.046518084,0.044548094,0.046071026,0.04497227
2022-03-19,United Kingdom,Omicron 21K,,,,,,,,0.040903218,0.042305484,0.03957931,0.041817773,0.04000386,0.04139466,0.040384714
2022-03-20,United Kingdom,Omicron 21K,,,,,,,,0.03672494,0.03801536,0.035511293,0.03756665,0.035899766,0.037183195,0.036247812
2022-03-21,United Kingdom,Omicron 21K,,,,,,,,0.032961678,0.034144696,0.03184743,0.03373367,0.03220567,0.03338323,0.03252148
2022-03-22,United Kingdom,Omicron 21K,,,,,,,,0.029569807,0.030655485,0.028550377,0.030283598,0.02888025,0.029957166,0.02916681
2022-03-23,United Kingdom,Omicron 21K,,,,,,,,0.026519485,0.02751219,0.025585592,0.027170494,0.025889006,0.026873693,0.02614473
2022-03-24,United Kingdom,Omicron 21K,,,,,,,,0.023776218,0.024682945,0.022921398,0.024368001,0.023200242,0.024100754,0.023432491
2022-03-25,United Kingdom,Omicron 21K,,,,,,,,0.021308465,0.022138014,0.020528767,0.021848803,0.020784944,0.02160622,0.020993995
2022-03-26,United Kingdom,Omicron 21K,,,,,,,,0.01909013,0.01985011,0.018380463,0.019585539,0.01861396,0.019362299,0.018804904
2022-03-27,United Kingdom,Omicron 21K,,,,,,,,0.017098535,0.017794345,0.016453132,0.017556105,0.016665868,0.017347274,0.016842527
2022-03-28,United Kingdom,Omicron 21K,,,,,,,,0.015312742,0.015948012,0.014724852,0.015733572,0.014918561,0.015539745,0.015082555
2022-03-29,United Kingdom,Omicron 21K,,,,,,,,0.013711385,0.014290454,0.0131756775,0.014097174,0.0133519415,0.013917815,0.013503952
2022-03-30,United Kingdom,Omicron 21K,,,,,,,,0.012273714,0.012802936,0.011787528,0.012627822,0.011947845,0.0124633415,0.0120886285
2022-03-31,United Kingdom,Omicron 21K,,,,,,,,0.010985284,0.01146844,0.010544067,0.011310909,0.010689791,0.011159698,0.010820175
2022-04-01,United Kingdom,Omicron 21K,,,,,,,,0.009830756,0.010271623,0.0094305165,0.010128499,0.009561778,0.0099908905,0.009683494
2022-04-02,United Kingdom,Omicron 21K,,,,,,,,0.0087972125,0.009198546,0.0084335655,0.00906754,0.008553741,0.008942844,0.008664588
2022-04-03,United Kingdom,Omicron 21K,,,,,,,,0.007871897,0.008236914,0.0075411974,0.008118385,0.007651409,0.008004541,0.0077520483
2022-04-04,United Kingdom,Omicron 21K,,,,,,,,0.007042586,0.0073755076,0.0067427214,0.00726739,0.006842886,0.007164801,0.006935056
2022-04-05,United Kingdom,Omicron 21K,,,,,,,,0.0063004196,0.0066036144,0.0060279667,0.006504596,0.006119552,0.00641248,0.0062028235
2022-04-06,United Kingdom,Omicron 21K,,,,,,,,0.0056360858,0.0059116874,0.0053885663,0.005822035,0.00547236,0.005738445,0.0055472795
2022-04-07,United Kingdom,Omicron 21K,,,,,,,,0.0050414456,0.0052917325,0.004816657,0.00521089,0.004893276,0.005134795,0.00496067
2022-04-08,United Kingdom,Omicron 21K,,,,,,,,0.0045093084,0.0047364766,0.004305184,0.0046636006,0.004375214,0.00459422,0.004435501
2022-04-09,United Kingdom,Omicron 21K,,,,,,,,0.00403338,0.004239238,0.003847816,0.004173546,0.0039118086,0.004110275,0.003965106
2022-04-10,United Kingdom,Omicron 21K,,,,,,,,0.0036075015,0.0037940023,0.0034388644,0.0037347928,0.00349731,0.0036769672,0.003544417
2022-04-11,United Kingdom,Omicron 21K,,,,,,,,0.0032264418,0.0033953716,0.0030732458,0.0033420068,0.0031265956,0.0032890236,0.003168277
2022-04-12,United Kingdom,Omicron 21K,,,,,,,,0.0028855186,0.0030384962,0.0027463892,0.0029904102,0.002795067,0.0029418818,0.0028328914
2022-04-13,United Kingdom,Omicron 21K,,,,,,,,0.0025806255,0.0027190275,0.0024542124,0.002675704,0.0024986037,0.0026312326,0.002533073
2022-04-14,United Kingdom,Omicron 21K,,,,,,,,0.0023076446,0.0024330658,0.0021930463,0.0023940327,0.002233514,0.0023534948,0.0022649174
2022-04-15,United Kingdom,Omicron 21K,,,,,,,,0.002063633,0.0021771109,0.001959621,0.0021419341,0.001996493,0.002104981,0.0020250755
2022-04-16,United Kingdom,Omicron 21K,,,,,,,,0.0018452099,0.0019480331,0.0017509956,0.0019163096,0.0017845796,0.0018826573,0.0018103797
2022-04-17,United Kingdom,Omicron 21K,,,,,,,,0.0016498761,0.0017430151,0.0015645479,0.0017142125,0.0015951229,0.0016837767,0.0016184885
2022-04-18,United Kingdom,Omicron 21K,,,,,,,,0.0014752854,0.0015595399,0.0013979129,0.0015333567,0.0014257509,0.0015058253,0.0014469067
2022-04-19,United Kingdom,Omicron 21K,,,,,,,,0.0013191779,0.0013953508,0.0012490036,0.0013715534,0.0012742658,0.0013466702,0.001293449
2022-04-20,United Kingdom,Omicron 21K,,,,,,,,0.0011795436,0.0012484262,0.0011159376,0.0012268028,0.0011386576,0.0012044376,0.0011560995
2022-04-21,United Kingdom,Omicron 21K,,,,,,,,0.001054634,0.0011169546,0.0009970944,0.001097314,0.0010174679,0.0010772103,0.0010332926
2022-04-22,United Kingdom,Omicron 21K,,,,,,,,0.0009429067,0.0009993133,0.0008909323,0.0009814774,0.00090916496,0.00096340996,0.0009235171
2022-04-23,United Kingdom,Omicron 21K,,,,,,,,0.00084293965,0.0008940529,0.00079606497,0.0008778582,0.00081258034,0.0008615498,0.0008254224
2022-04-24,United Kingdom,Omicron 21K,,,,,,,,0.0007535571,0.00079987035,0.00071129075,0.00078516995,0.0007262636,0.00077045854,0.00073779735
2022-04-25,United Kingdom,Omicron 21K,,,,,,,,0.0006736361,0.0007156014,0.00063553976,0.0007022624,0.00064911565,0.00068903883,0.00065946695
2022-04-26,United Kingdom,Omicron 21K,,,,,,,,0.00060218695,0.00064020534,0.0005677998,0.0006281812,0.000580158,0.0006162149,0.000589449
2022-04-27,United Kingdom,Omicron 21K,,,,,,,,0.0005383114,0.00057274906,0.00050727505,0.0005619267,0.0005184911,0.0005510477,0.0005268608
2022-04-28,United Kingdom,Omicron 21K,,,,,,,,0.0004812075,0.0005123963,0.00045319562,0.0005026568,0.0004632845,0.0004928036,0.00047091325
2022-04-29,United Kingdom,Omicron 21K,,,,,,,,0.00043015945,0.00045839965,0.0004048776,0.0004496354,0.0004139535,0.00044072088,0.00042087585
2022-04-30,United Kingdom,Omicron 21K,,,,,,,,0.00038452423,0.00041009177,0.00036170942,0.00040220475,0.00036987284,0.00039413018,0.0003761588
