date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-10,USA,Delta,1.0463167e-05,2.9880248e-05,3.8248145e-06,1.9441348e-05,5.2952328e-06,1.4632279e-05,7.5094576e-06,,,,,,,
2022-06-11,USA,Delta,9.536978e-06,2.7606871e-05,3.4575537e-06,1.786609e-05,4.7920134e-06,1.3385179e-05,6.829227e-06,,,,,,,
2022-06-12,USA,Delta,8.662726e-06,2.546046e-05,3.1193995e-06,1.6391852e-05,4.32097e-06,1.221004e-05,6.202169e-06,,,,,,,
2022-06-13,USA,Delta,7.889468e-06,2.3437753e-05,2.7953477e-06,1.5015692e-05,3.900311e-06,1.1091531e-05,5.6206254e-06,,,,,,,
2022-06-14,USA,Delta,7.1528066e-06,2.1535463e-05,2.4967105e-06,1.3732721e-05,3.5010416e-06,1.0096572e-05,5.0790627e-06,,,,,,,
2022-06-15,USA,Delta,6.4643864e-06,1.975023e-05,2.2237e-06,1.2447994e-05,3.1362877e-06,9.1441825e-06,4.58438e-06,,,,,,,
2022-04-17,USA,Omicron 21K,0.037397623,0.03929901,0.035427507,0.038685896,0.0360307,0.038058907,0.036766596,,,,,,,
2022-04-18,USA,Omicron 21K,0.033654943,0.03545735,0.031823054,0.034859937,0.03240006,0.034280557,0.033075716,,,,,,,
2022-04-19,USA,Omicron 21K,0.030265637,0.031958476,0.028559621,0.031386882,0.0291074,0.030861089,0.029729797,,,,,,,
2022-04-20,USA,Omicron 21K,0.027199375,0.02876991,0.025612496,0.028235473,0.02610973,0.027746964,0.02668617,,,,,,,
2022-04-21,USA,Omicron 21K,0.02442107,0.025873821,0.02294873,0.025373928,0.02341635,0.024919787,0.023937006,,,,,,,
2022-04-22,USA,Omicron 21K,0.021895852,0.023240238,0.020548142,0.022780273,0.020991232,0.022364633,0.021461908,,,,,,,
2022-04-23,USA,Omicron 21K,0.01961631,0.020856127,0.018382892,0.020431913,0.018797029,0.020054227,0.01922832,,,,,,,
2022-04-24,USA,Omicron 21K,0.01756123,0.018700033,0.01643163,0.01832157,0.016808422,0.01796528,0.017206633,,,,,,,
2022-04-25,USA,Omicron 21K,0.015706517,0.016752139,0.014674941,0.01641157,0.015018625,0.016079564,0.015382649,,,,,,,
2022-04-26,USA,Omicron 21K,0.014037268,0.0149940755,0.013094943,0.014691627,0.013409307,0.014380822,0.013737135,,,,,,,
2022-04-27,USA,Omicron 21K,0.012540542,0.013413761,0.011674763,0.013136515,0.011957538,0.012850205,0.0122543555,,,,,,,
2022-04-28,USA,Omicron 21K,0.011192888,0.011990484,0.010395835,0.011737256,0.010653615,0.011476996,0.010928471,,,,,,,
2022-04-29,USA,Omicron 21K,0.009978952,0.010708896,0.00924867,0.010477959,0.00948562,0.010232539,0.009736418,,,,,,,
2022-04-30,USA,Omicron 21K,0.0088863,0.00955593,0.008220794,0.009350744,0.008438627,0.009118242,0.008668754,,,,,,,
2022-05-01,USA,Omicron 21K,0.007905962,0.008520018,0.00730078,0.008335129,0.0074990955,0.00812058,0.0077104736,,,,,,,
2022-05-02,USA,Omicron 21K,0.007027708,0.007590413,0.006477435,0.007421028,0.006658029,0.007226064,0.006850767,,,,,,,
2022-05-03,USA,Omicron 21K,0.006242072,0.006756238,0.0057402356,0.0065989667,0.0059063155,0.006419624,0.0060824757,,,,,,,
2022-05-04,USA,Omicron 21K,0.0055424427,0.006008369,0.005082445,0.0058631846,0.00523525,0.0057004415,0.0053960574,,,,,,,
2022-05-05,USA,Omicron 21K,0.0049159843,0.005338504,0.0044960696,0.0052047526,0.004636865,0.0050590937,0.00478138,,,,,,,
2022-05-06,USA,Omicron 21K,0.0043560094,0.004739064,0.0039738514,0.0046183774,0.0041049453,0.004485621,0.0042354404,,,,,,,
2022-05-07,USA,Omicron 21K,0.003856607,0.004203138,0.0035094873,0.0040945993,0.0036307173,0.0039749173,0.003748258,,,,,,,
2022-05-08,USA,Omicron 21K,0.0034113622,0.0037244493,0.0030970746,0.0036269631,0.0032082046,0.00351905,0.0033135216,,,,,,,
2022-05-09,USA,Omicron 21K,0.0030141585,0.0032972994,0.002730986,0.0032098966,0.0028315848,0.00311248,0.0029262877,,,,,,,
2022-05-10,USA,Omicron 21K,0.0026616012,0.0029165235,0.0024067461,0.0028383122,0.0024984076,0.002750529,0.002582735,,,,,,,
2022-05-11,USA,Omicron 21K,0.0023486046,0.0025774378,0.0021193482,0.0025075001,0.0022013183,0.002428047,0.0022769142,,,,,,,
2022-05-12,USA,Omicron 21K,0.0020698407,0.0022757351,0.0018646697,0.0022128313,0.0019379895,0.0021419108,0.002005238,,,,,,,
2022-05-13,USA,Omicron 21K,0.0018229769,0.0020075596,0.0016391841,0.0019505218,0.0017058456,0.0018872847,0.0017642973,,,,,,,
2022-05-14,USA,Omicron 21K,0.0016041654,0.0017694216,0.0014397209,0.0017181947,0.0014993253,0.0016611496,0.0015515045,,,,,,,
2022-05-15,USA,Omicron 21K,0.0014106128,0.001558162,0.001263355,0.0015126707,0.0013170274,0.0014605012,0.0013633188,,,,,,,
2022-05-16,USA,Omicron 21K,0.0012391816,0.0013709157,0.0011071593,0.0013306375,0.0011558981,0.001284295,0.0011965525,,,,,,,
2022-05-17,USA,Omicron 21K,0.0010874791,0.0012050961,0.0009692658,0.001169689,0.0010133593,0.0011282188,0.001049421,,,,,,,
2022-05-18,USA,Omicron 21K,0.00095319515,0.0010583834,0.00084763614,0.0010272707,0.00088749983,0.0009896501,0.00091972423,,,,,,,
2022-05-19,USA,Omicron 21K,0.00083489553,0.0009286904,0.0007408875,0.0009013691,0.0007765794,0.00086768414,0.0008049925,,,,,,,
2022-05-20,USA,Omicron 21K,0.00073055737,0.0008141378,0.00064708013,0.0007896481,0.0006790948,0.00075966475,0.0007042671,,,,,,,
2022-05-21,USA,Omicron 21K,0.0006388481,0.00071296154,0.0005646274,0.00069117086,0.0005932994,0.0006646007,0.0006153962,,,,,,,
2022-05-22,USA,Omicron 21K,0.0005579175,0.0006234986,0.0004921409,0.00060466566,0.0005178112,0.0005809565,0.0005372154,,,,,,,
2022-05-23,USA,Omicron 21K,0.00048686666,0.0005447079,0.00042847116,0.00052849454,0.00045145722,0.000507573,0.00046860013,,,,,,,
2022-05-24,USA,Omicron 21K,0.00042448414,0.00047552903,0.00037277408,0.00046137322,0.00039330748,0.0004430311,0.00040833856,,,,,,,
2022-05-25,USA,Omicron 21K,0.00036973465,0.00041495028,0.00032390657,0.0004025166,0.0003422815,0.00038641953,0.0003555879,,,,,,,
2022-05-26,USA,Omicron 21K,0.0003217251,0.00036170677,0.00028130854,0.00035058544,0.0002976092,0.00033662285,0.00030922578,,,,,,,
2022-05-27,USA,Omicron 21K,0.00027973152,0.0003147972,0.00024407048,0.00030498463,0.0002583947,0.0002927165,0.00026857894,,,,,,,
2022-05-28,USA,Omicron 21K,0.00024289355,0.00027355773,0.00021152175,0.00026497964,0.00022409359,0.0002542031,0.00023306676,,,,,,,
2022-05-29,USA,Omicron 21K,0.00021054933,0.00023746048,0.00018309988,0.00022988634,0.00019397971,0.0002203975,0.00020205752,,,,,,,
2022-05-30,USA,Omicron 21K,0.0001822485,0.00020596158,0.00015829114,0.00019931217,0.0001677165,0.00019082791,0.00017495615,,,,,,,
2022-05-31,USA,Omicron 21K,0.00015752454,0.00017835395,0.00013663764,0.00017256504,0.000144755,0.00016517683,0.00015122571,,,,,,,
2022-06-01,USA,Omicron 21K,0.0001359843,0.00015419649,0.000117785436,0.00014910963,0.00012480852,0.00014270599,0.00013051424,,,,,,,
2022-06-02,USA,Omicron 21K,0.00011719846,0.00013311677,0.00010139466,0.00012867838,0.000107462176,0.00012314357,0.000112400456,,,,,,,
2022-06-03,USA,Omicron 21K,0.00010092278,0.00011474546,8.716092e-05,0.00011095446,9.24463e-05,0.00010611606,9.669426e-05,,,,,,,
2022-06-04,USA,Omicron 21K,8.6764136e-05,9.875544e-05,7.48158e-05,9.549919e-05,7.940904e-05,9.135061e-05,8.311679e-05,,,,,,,
2022-06-05,USA,Omicron 21K,7.44889e-05,8.4857136e-05,6.412268e-05,8.207827e-05,6.8119516e-05,7.853082e-05,7.127844e-05,,,,,,,
2022-06-06,USA,Omicron 21K,6.391452e-05,7.283171e-05,5.486259e-05,7.0425966e-05,5.8297846e-05,6.7300614e-05,6.104924e-05,,,,,,,
2022-06-07,USA,Omicron 21K,5.4732605e-05,6.245215e-05,4.6813195e-05,6.0409344e-05,4.9794857e-05,5.7610418e-05,5.2208572e-05,,,,,,,
2022-06-08,USA,Omicron 21K,4.676843e-05,5.3466825e-05,3.9886494e-05,5.1680585e-05,4.2460488e-05,4.926821e-05,4.4552253e-05,,,,,,,
2022-06-09,USA,Omicron 21K,3.985248e-05,4.567726e-05,3.3980148e-05,4.413953e-05,3.612984e-05,4.2064854e-05,3.7956524e-05,,,,,,,
2022-06-10,USA,Omicron 21K,3.3913326e-05,3.892121e-05,2.8905182e-05,3.7625825e-05,3.0712476e-05,3.5834157e-05,3.2281074e-05,,,,,,,
2022-06-11,USA,Omicron 21K,2.8795877e-05,3.3163724e-05,2.4546916e-05,3.200339e-05,2.6051424e-05,3.0455856e-05,2.7397144e-05,,,,,,,
2022-06-12,USA,Omicron 21K,2.4412027e-05,2.8209664e-05,2.0800859e-05,2.7143386e-05,2.2059447e-05,2.5847186e-05,2.3204859e-05,,,,,,,
2022-06-13,USA,Omicron 21K,2.0662614e-05,2.389444e-05,1.7548005e-05,2.298371e-05,1.8667075e-05,2.1887176e-05,1.9620249e-05,,,,,,,
2022-06-14,USA,Omicron 21K,1.7470746e-05,2.0234558e-05,1.4758126e-05,1.9453797e-05,1.5743495e-05,1.8516841e-05,1.6551614e-05,,,,,,,
2022-06-15,USA,Omicron 21K,1.4721871e-05,1.7117534e-05,1.2393415e-05,1.644782e-05,1.3232202e-05,1.5622327e-05,1.3934519e-05,,,,,,,
2022-04-17,USA,Omicron 22A,0.0011185361,0.0014302684,0.00089000224,0.0013143176,0.00097417046,0.0012252916,0.0010346052,,,,,,,
2022-04-18,USA,Omicron 22A,0.0012461998,0.001584463,0.00099772,0.0014593322,0.0010869555,0.0013624514,0.0011549206,,,,,,,
2022-04-19,USA,Omicron 22A,0.0013871905,0.0017528008,0.0011170013,0.0016203877,0.001213595,0.0015138125,0.0012891912,,,,,,,
2022-04-20,USA,Omicron 22A,0.001544001,0.0019365748,0.001248009,0.0017955713,0.0013567152,0.001681044,0.0014376083,,,,,,,
2022-04-21,USA,Omicron 22A,0.00171705,0.002137703,0.0013942044,0.0019877923,0.0015120279,0.0018635535,0.001599946,,,,,,,
2022-04-22,USA,Omicron 22A,0.0019073767,0.002357654,0.0015569185,0.0021986733,0.0016839993,0.0020643559,0.0017786813,,,,,,,
2022-04-23,USA,Omicron 22A,0.0021173088,0.0026016175,0.0017366513,0.00242982,0.0018749943,0.0022849636,0.0019761662,,,,,,,
2022-04-24,USA,Omicron 22A,0.002347651,0.002869064,0.0019356832,0.0026827164,0.0020858871,0.0025266528,0.0021946717,,,,,,,
2022-04-25,USA,Omicron 22A,0.0026009788,0.0031540734,0.0021583387,0.0029585916,0.0023189492,0.0027899903,0.0024376214,,,,,,,
2022-04-26,USA,Omicron 22A,0.0028767923,0.00346279,0.002404629,0.0032610935,0.0025744368,0.0030793939,0.0027014893,,,,,,,
2022-04-27,USA,Omicron 22A,0.0031778568,0.0037989742,0.0026762239,0.0035932977,0.0028523006,0.0033943343,0.0029899292,,,,,,,
2022-04-28,USA,Omicron 22A,0.0035105597,0.0041694916,0.0029710848,0.0039540227,0.0031626013,0.0037403738,0.0033084871,,,,,,,
2022-04-29,USA,Omicron 22A,0.0038753855,0.004572088,0.003301611,0.00434624,0.0035002867,0.004117672,0.0036557857,,,,,,,
2022-04-30,USA,Omicron 22A,0.004268775,0.0050090933,0.00366326,0.0047729453,0.0038696812,0.0045265085,0.0040325546,,,,,,,
2022-05-01,USA,Omicron 22A,0.0047022393,0.005482953,0.004054214,0.005230837,0.0042751506,0.004974342,0.004449952,,,,,,,
2022-05-02,USA,Omicron 22A,0.0051728357,0.005996227,0.0044841254,0.0057209483,0.0047197444,0.0054588476,0.00490559,,,,,,,
2022-05-03,USA,Omicron 22A,0.00568151,0.0065515926,0.004952632,0.0062610116,0.0052048205,0.005986469,0.005401485,,,,,,,
2022-05-04,USA,Omicron 22A,0.0062449924,0.007151833,0.005464303,0.0068587167,0.0057413885,0.0065611852,0.00593658,,,,,,,
2022-05-05,USA,Omicron 22A,0.0068449755,0.007799833,0.0060181143,0.0074866787,0.0063169054,0.0071836114,0.0065297903,,,,,,,
2022-05-06,USA,Omicron 22A,0.0075112823,0.0084985765,0.006625442,0.008181311,0.0069225943,0.007858598,0.007173914,,,,,,,
2022-05-07,USA,Omicron 22A,0.008224834,0.009242159,0.0072872,0.008932286,0.007577287,0.008593541,0.007862831,,,,,,,
2022-05-08,USA,Omicron 22A,0.009008888,0.010083331,0.007996661,0.009739495,0.008331891,0.009380668,0.008620587,,,,,,,
2022-05-09,USA,Omicron 22A,0.009854479,0.01096103,0.008778538,0.010601597,0.009163699,0.010235999,0.009437106,,,,,,,
2022-05-10,USA,Omicron 22A,0.010755021,0.011940134,0.009649536,0.011546641,0.010034056,0.011163064,0.0103189405,,,,,,,
2022-05-11,USA,Omicron 22A,0.011725182,0.013020061,0.010551625,0.012547135,0.010987438,0.012168236,0.011258982,,,,,,,
2022-05-12,USA,Omicron 22A,0.01278403,0.014171509,0.011513403,0.0136327,0.0119995475,0.013240852,0.012285495,,,,,,,
2022-05-13,USA,Omicron 22A,0.013926883,0.015419697,0.012565353,0.014787908,0.013090736,0.014398575,0.013403429,,,,,,,
2022-05-14,USA,Omicron 22A,0.015149526,0.01669281,0.013720401,0.016039662,0.014246132,0.01562329,0.014602844,,,,,,,
2022-05-15,USA,Omicron 22A,0.016447345,0.01802769,0.014960784,0.017365275,0.015478441,0.016962253,0.015869448,,,,,,,
2022-05-16,USA,Omicron 22A,0.017820494,0.01951641,0.016267955,0.018782288,0.016797163,0.018380027,0.017240169,,,,,,,
2022-05-17,USA,Omicron 22A,0.019316131,0.021082718,0.017653432,0.02034863,0.018255295,0.01991296,0.018694755,,,,,,,
2022-05-18,USA,Omicron 22A,0.02091501,0.022793865,0.01913362,0.021996109,0.019812368,0.021536486,0.020285327,,,,,,,
2022-05-19,USA,Omicron 22A,0.022621274,0.02470521,0.020725489,0.02376119,0.02144644,0.023277229,0.021980697,,,,,,,
2022-05-20,USA,Omicron 22A,0.024427913,0.026686277,0.022423262,0.025645407,0.023150994,0.02513797,0.02376347,,,,,,,
2022-05-21,USA,Omicron 22A,0.026348062,0.028804505,0.024171593,0.027687844,0.024974402,0.027100325,0.02561879,,,,,,,
2022-05-22,USA,Omicron 22A,0.028408986,0.031027354,0.02604207,0.029839426,0.026855312,0.029192876,0.027599875,,,,,,,
2022-05-23,USA,Omicron 22A,0.030571058,0.03335178,0.027977332,0.0321568,0.028902471,0.03143278,0.029732957,,,,,,,
2022-05-24,USA,Omicron 22A,0.032854654,0.035865217,0.029984556,0.0346343,0.03108323,0.03377686,0.031938206,,,,,,,
2022-05-25,USA,Omicron 22A,0.035311893,0.038589858,0.032165896,0.037220016,0.033324886,0.036252446,0.03427376,,,,,,,
2022-05-26,USA,Omicron 22A,0.03787542,0.041434776,0.03447935,0.039916396,0.035563793,0.03889606,0.036705356,,,,,,,
2022-05-27,USA,Omicron 22A,0.040541768,0.044360004,0.03694782,0.042780425,0.03805074,0.04167949,0.039294466,,,,,,,
2022-05-28,USA,Omicron 22A,0.043367364,0.047568027,0.039365042,0.045839656,0.040584363,0.044599798,0.042087764,,,,,,,
2022-05-29,USA,Omicron 22A,0.046329886,0.051042266,0.041933425,0.048992563,0.043329045,0.04770796,0.044979546,,,,,,,
2022-05-30,USA,Omicron 22A,0.049470376,0.054593656,0.044597812,0.052290473,0.046117973,0.05100333,0.04792826,,,,,,,
2022-05-31,USA,Omicron 22A,0.05267857,0.05820199,0.047385447,0.055832643,0.049119636,0.054416064,0.05089596,,,,,,,
2022-06-01,USA,Omicron 22A,0.05601205,0.06196802,0.05027289,0.059418928,0.052015986,0.057866674,0.054101635,,,,,,,
2022-06-02,USA,Omicron 22A,0.059388824,0.06608926,0.053113267,0.0632582,0.055055458,0.061495125,0.057283573,,,,,,,
2022-06-03,USA,Omicron 22A,0.063017935,0.07025663,0.055973466,0.067272484,0.058190964,0.065217935,0.060711715,,,,,,,
2022-06-04,USA,Omicron 22A,0.06672962,0.074465424,0.058926754,0.071279876,0.061528854,0.06916714,0.06421288,,,,,,,
2022-06-05,USA,Omicron 22A,0.07057556,0.07907937,0.062083267,0.07562906,0.064819366,0.07317697,0.06767326,,,,,,,
2022-06-06,USA,Omicron 22A,0.0743673,0.08361359,0.065210655,0.080059536,0.06831876,0.07735891,0.071339734,,,,,,,
2022-06-07,USA,Omicron 22A,0.07832876,0.088362545,0.06837165,0.084669165,0.07181097,0.08163811,0.07505354,,,,,,,
2022-06-08,USA,Omicron 22A,0.0824572,0.09325211,0.07155219,0.08925033,0.07524991,0.08603905,0.078698546,,,,,,,
2022-06-09,USA,Omicron 22A,0.08672924,0.09830509,0.074700825,0.09389056,0.078662604,0.09052266,0.08262566,,,,,,,
2022-06-10,USA,Omicron 22A,0.09084441,0.10342799,0.07782456,0.09875471,0.082173176,0.095062435,0.08635559,,,,,,,
2022-06-11,USA,Omicron 22A,0.095055774,0.108816676,0.08091587,0.10357028,0.08562161,0.09961959,0.09014541,,,,,,,
2022-06-12,USA,Omicron 22A,0.09929612,0.114351526,0.083956,0.10837271,0.089039125,0.10413851,0.094066635,,,,,,,
2022-06-13,USA,Omicron 22A,0.10349747,0.119475305,0.08692041,0.113148496,0.092336476,0.10882547,0.097938985,,,,,,,
2022-06-14,USA,Omicron 22A,0.10768548,0.124505386,0.08979483,0.11781277,0.095631935,0.11338081,0.101583935,,,,,,,
2022-06-15,USA,Omicron 22A,0.111738265,0.12963231,0.09255993,0.12246257,0.09893121,0.117990874,0.10512026,,,,,,,
2022-04-17,USA,Omicron 22B,0.0004949816,0.0006259575,0.00039018755,0.00058091985,0.00041983835,0.0005395001,0.00045425707,,,,,,,
2022-04-18,USA,Omicron 22B,0.00056807615,0.0007142685,0.00045048408,0.00066392776,0.00048364056,0.0006172712,0.0005219463,,,,,,,
2022-04-19,USA,Omicron 22B,0.00065046415,0.0008142571,0.0005196038,0.0007568453,0.0005564707,0.0007050204,0.00059917406,,,,,,,
2022-04-20,USA,Omicron 22B,0.00074412406,0.0009265024,0.00059901807,0.000861932,0.00063974195,0.00080479163,0.00068778533,,,,,,,
2022-04-21,USA,Omicron 22B,0.0008506031,0.0010525351,0.00069031504,0.0009821956,0.00073563965,0.00091809285,0.0007888813,,,,,,,
2022-04-22,USA,Omicron 22B,0.000972008,0.0011946352,0.00079459813,0.0011185568,0.0008451547,0.0010457697,0.0009026061,,,,,,,
2022-04-23,USA,Omicron 22B,0.0011084572,0.001357215,0.00091258966,0.0012721542,0.0009690695,0.001190528,0.0010320669,,,,,,,
