date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-28,Vietnam,Omicron 21L,0.055157576,0.10346946,0.027881326,0.08757069,0.034458578,0.0714137,0.04307827,,,,,,,
2022-10-29,Vietnam,Omicron 21L,0.05134452,0.09765789,0.025432292,0.08214418,0.031527303,0.067113906,0.039763395,,,,,,,
2022-10-30,Vietnam,Omicron 21L,0.047651917,0.09344512,0.023158949,0.077280544,0.028811917,0.0628798,0.036757432,,,,,,,
2022-10-31,Vietnam,Omicron 21L,0.04414341,0.089410834,0.02104357,0.07264761,0.026340026,0.058767524,0.033850074,,,,,,,
2022-11-01,Vietnam,Omicron 21L,0.040823534,0.08546768,0.019105855,0.06802098,0.024043556,0.05504191,0.031096376,,,,,,,
2022-11-02,Vietnam,Omicron 21L,0.037849355,0.081621036,0.017334979,0.06375312,0.021928962,0.05131051,0.028341971,,,,,,,
2022-11-03,Vietnam,Omicron 21L,0.03503912,0.07747518,0.015670976,0.059900787,0.020036766,0.047913194,0.026113255,,,,,,,
2022-11-04,Vietnam,Omicron 21L,0.032458268,0.073446795,0.014148876,0.056207705,0.018309057,0.04464563,0.024037562,,,,,,,
2022-11-05,Vietnam,Omicron 21L,0.029986601,0.06957607,0.012772758,0.05259503,0.016567023,0.041610684,0.022048667,,,,,,,
2022-11-06,Vietnam,Omicron 21L,0.027786955,0.06584498,0.011583944,0.04945583,0.015053053,0.038882516,0.020165008,,,,,,,
2022-11-07,Vietnam,Omicron 21L,0.0257584,0.06225124,0.0104456525,0.046345733,0.01366826,0.03619129,0.018446706,,,,,,,
2022-11-08,Vietnam,Omicron 21L,0.023842867,0.058791995,0.009415457,0.043320555,0.012301713,0.033767805,0.016927829,,,,,,,
2022-11-09,Vietnam,Omicron 21L,0.02207613,0.055463962,0.008483512,0.04071837,0.011241656,0.031492233,0.015514637,,,,,,,
2022-11-10,Vietnam,Omicron 21L,0.020377342,0.052263584,0.0076401876,0.03800202,0.010281962,0.029326523,0.014257595,,,,,,,
2022-11-11,Vietnam,Omicron 21L,0.018867426,0.04918716,0.006878279,0.03558026,0.009337122,0.027369857,0.013051292,,,,,,,
2022-11-12,Vietnam,Omicron 21L,0.017484926,0.046231,0.006138525,0.033300493,0.008504856,0.0254871,0.011931877,,,,,,,
2022-11-13,Vietnam,Omicron 21L,0.016122673,0.043391515,0.0055325134,0.03115791,0.0077113453,0.023698527,0.010921245,,,,,,,
2022-11-14,Vietnam,Omicron 22A,,,,,,,,1.4715658e-05,0.00041236554,3.2909355e-07,0.000151045,1.4917714e-06,5.240056e-05,4.54906e-06
2022-11-15,Vietnam,Omicron 22A,,,,,,,,1.2566254e-05,0.00036801345,2.6811088e-07,0.00013381829,1.244454e-06,4.5704513e-05,3.838738e-06
2022-11-16,Vietnam,Omicron 22A,,,,,,,,1.0804228e-05,0.00032836714,2.183956e-07,0.000118533295,1.037988e-06,3.987392e-05,3.2371117e-06
2022-11-17,Vietnam,Omicron 22A,,,,,,,,9.235082e-06,0.0002929385,1.7787374e-07,0.000104975545,8.6566416e-07,3.466991e-05,2.7310898e-06
2022-11-18,Vietnam,Omicron 22A,,,,,,,,7.87441e-06,0.0002612879,1.4485123e-07,9.100011e-05,7.21865e-07,3.0192896e-05,2.3038883e-06
2022-11-19,Vietnam,Omicron 22A,,,,,,,,6.6893026e-06,0.00023301993,1.1794458e-07,8.0409634e-05,6.0189e-07,2.6312817e-05,1.919254e-06
2022-11-20,Vietnam,Omicron 22A,,,,,,,,5.7052275e-06,0.00020809064,9.602445e-08,7.1461494e-05,4.9537704e-07,2.2934746e-05,1.6147782e-06
2022-11-21,Vietnam,Omicron 22A,,,,,,,,4.8648176e-06,0.0001864136,7.81641e-08,6.324466e-05,4.062401e-07,1.9951654e-05,1.3588168e-06
2022-11-22,Vietnam,Omicron 22A,,,,,,,,4.1663216e-06,0.00016697943,6.361026e-08,5.586911e-05,3.3346487e-07,1.7367493e-05,1.1290394e-06
2022-11-23,Vietnam,Omicron 22A,,,,,,,,3.5623652e-06,0.00014955892,5.1761006e-08,4.952956e-05,2.737545e-07,1.5108351e-05,9.530843e-07
2022-11-24,Vietnam,Omicron 22A,,,,,,,,3.0308065e-06,0.00013394584,4.202454e-08,4.3905005e-05,2.2471455e-07,1.3135852e-05,8.0485347e-07
2022-11-25,Vietnam,Omicron 22A,,,,,,,,2.577336e-06,0.00011995451,3.402696e-08,3.8868126e-05,1.844426e-07,1.1436228e-05,6.760416e-07
2022-11-26,Vietnam,Omicron 22A,,,,,,,,2.1906249e-06,0.000107418055,2.731019e-08,3.4318324e-05,1.5186514e-07,9.93039e-06,5.6581615e-07
2022-11-27,Vietnam,Omicron 22A,,,,,,,,1.8585388e-06,9.618643e-05,2.2189342e-08,3.0299083e-05,1.2637095e-07,8.65605e-06,4.7597388e-07
2022-11-28,Vietnam,Omicron 22A,,,,,,,,1.5765431e-06,8.612477e-05,1.8025977e-08,2.6837712e-05,1.0515325e-07,7.6017213e-06,4.015858e-07
2022-11-29,Vietnam,Omicron 22A,,,,,,,,1.3361578e-06,7.711207e-05,1.4638032e-08,2.384423e-05,8.7495515e-08,6.583492e-06,3.366041e-07
2022-11-30,Vietnam,Omicron 22A,,,,,,,,1.1343118e-06,6.903961e-05,1.1828657e-08,2.1183254e-05,7.280113e-08,5.682634e-06,2.8270875e-07
2022-12-01,Vietnam,Omicron 22A,,,,,,,,9.630587e-07,6.180981e-05,9.55499e-09,1.8818115e-05,6.0504156e-08,4.9034215e-06,2.3789806e-07
2022-12-02,Vietnam,Omicron 22A,,,,,,,,8.1789494e-07,5.5335157e-05,7.716837e-09,1.6382503e-05,4.7047344e-08,4.2219103e-06,1.9983898e-07
2022-12-03,Vietnam,Omicron 22A,,,,,,,,6.9789235e-07,4.953713e-05,6.2310193e-09,1.4333935e-05,3.7951523e-08,3.6069234e-06,1.6839023e-07
2022-12-04,Vietnam,Omicron 22A,,,,,,,,5.927377e-07,4.4345295e-05,5.03021e-09,1.2650585e-05,3.137953e-08,3.1265447e-06,1.412284e-07
2022-12-05,Vietnam,Omicron 22A,,,,,,,,5.045879e-07,3.9696508e-05,4.0599115e-09,1.1162621e-05,2.5987651e-08,2.662642e-06,1.18179436e-07
2022-12-06,Vietnam,Omicron 22A,,,,,,,,4.2954284e-07,3.5534147e-05,3.2824656e-09,9.852537e-06,2.1680547e-08,2.2971394e-06,9.896802e-08
2022-12-07,Vietnam,Omicron 22A,,,,,,,,3.66213e-07,3.180748e-05,2.6557287e-09,8.743933e-06,1.8161035e-08,1.9941986e-06,8.316849e-08
2022-12-08,Vietnam,Omicron 22A,,,,,,,,3.1336776e-07,2.8471026e-05,2.1500741e-09,7.759835e-06,1.4703823e-08,1.7311493e-06,6.989022e-08
2022-12-09,Vietnam,Omicron 22A,,,,,,,,2.6814706e-07,2.548402e-05,1.7420856e-09,6.886303e-06,1.2102811e-08,1.4999133e-06,5.8646553e-08
2022-12-10,Vietnam,Omicron 22A,,,,,,,,2.2945133e-07,2.2809954e-05,1.4114968e-09,6.110949e-06,9.79344e-09,1.2618434e-06,4.9170275e-08
2022-12-11,Vietnam,Omicron 22A,,,,,,,,1.9482349e-07,2.0416115e-05,1.1436281e-09,5.4192196e-06,7.776681e-09,1.0870806e-06,4.1160533e-08
2022-12-12,Vietnam,Omicron 22A,,,,,,,,1.6522822e-07,1.827319e-05,9.2658303e-10,4.8017837e-06,6.3394374e-09,9.3472613e-07,3.454966e-08
2022-12-13,Vietnam,Omicron 22A,,,,,,,,1.3887114e-07,1.6354923e-05,7.5072115e-10,4.2057527e-06,5.220839e-09,8.0455914e-07,2.9010948e-08
2022-12-14,Vietnam,Omicron 22A,,,,,,,,1.18875604e-07,1.4637806e-05,6.0822986e-10,3.6657466e-06,4.299596e-09,6.88612e-07,2.435963e-08
2022-12-15,Vietnam,Omicron 22A,,,,,,,,1.0175886e-07,1.3101402e-05,4.9277843e-10,3.1916243e-06,3.5408931e-09,5.988076e-07,2.045365e-08
2022-12-16,Vietnam,Omicron 22A,,,,,,,,8.6960966e-08,1.1726988e-05,3.9923687e-10,2.798658e-06,2.9175573e-09,5.197694e-07,1.709201e-08
2022-12-17,Vietnam,Omicron 22A,,,,,,,,7.4096505e-08,1.049662e-05,3.23448e-10,2.4643373e-06,2.4059323e-09,4.502253e-07,1.42500935e-08
2022-12-18,Vietnam,Omicron 22A,,,,,,,,6.331989e-08,9.395226e-06,2.6204341e-10,2.1476894e-06,1.98404e-09,3.8992863e-07,1.1861495e-08
2022-12-19,Vietnam,Omicron 22A,,,,,,,,5.4106458e-08,8.409297e-06,2.1229367e-10,1.8957097e-06,1.6325897e-09,3.3765616e-07,9.8963415e-09
2022-12-20,Vietnam,Omicron 22A,,,,,,,,4.6229943e-08,7.5267435e-06,1.7198709e-10,1.6639526e-06,1.3424151e-09,2.9234576e-07,8.25961e-09
2022-12-21,Vietnam,Omicron 22A,,,,,,,,3.9485613e-08,6.7367373e-06,1.3933156e-10,1.4543375e-06,1.0979495e-09,2.533425e-07,6.918232e-09
2022-12-22,Vietnam,Omicron 22A,,,,,,,,3.3614242e-08,6.0295833e-06,1.111317e-10,1.2709767e-06,8.972158e-10,2.1956616e-07,5.80551e-09
2022-12-23,Vietnam,Omicron 22A,,,,,,,,2.8630103e-08,5.3966005e-06,8.659286e-11,1.1105974e-06,7.330422e-10,1.901029e-07,4.8733693e-09
2022-12-24,Vietnam,Omicron 22A,,,,,,,,2.425023e-08,4.8300158e-06,6.872439e-11,9.703346e-07,5.987923e-10,1.6453667e-07,4.0747357e-09
2022-12-25,Vietnam,Omicron 22A,,,,,,,,2.0241224e-08,4.322871e-06,5.491711e-11,8.4767737e-07,4.892784e-10,1.4147491e-07,3.373204e-09
2022-12-26,Vietnam,Omicron 22A,,,,,,,,1.6995472e-08,3.868934e-06,4.3785926e-11,7.40374e-07,3.9772127e-10,1.2154985e-07,2.8319773e-09
2022-12-27,Vietnam,Omicron 22A,,,,,,,,1.4454544e-08,3.4626287e-06,3.5486315e-11,6.5299776e-07,3.1761765e-10,1.0404182e-07,2.3429625e-09
2022-11-14,Vietnam,Omicron 22B,,,,,,,,0.0033507235,0.009113068,0.001208219,0.006622115,0.0017024962,0.00486322,0.0023602303
2022-11-15,Vietnam,Omicron 22B,,,,,,,,0.0029186234,0.008127568,0.0010277395,0.005858792,0.00145144,0.004265387,0.0020408912
2022-11-16,Vietnam,Omicron 22B,,,,,,,,0.00253951,0.007247172,0.00087413983,0.0051818546,0.0012501542,0.003729111,0.0017580155
2022-11-17,Vietnam,Omicron 22B,,,,,,,,0.0022133826,0.006460942,0.0007434357,0.0045851665,0.0010677685,0.0032691916,0.0015192756
2022-11-18,Vietnam,Omicron 22B,,,,,,,,0.001923722,0.0057590245,0.0006322287,0.004060094,0.000909413,0.002868748,0.0013111073
2022-11-19,Vietnam,Omicron 22B,,,,,,,,0.0016692695,0.0051325597,0.00053762144,0.0035921922,0.0007779392,0.0025146485,0.001131889
2022-11-20,Vietnam,Omicron 22B,,,,,,,,0.001451274,0.00457358,0.00045714452,0.0031757888,0.0006648012,0.0022034964,0.00097586226
2022-11-21,Vietnam,Omicron 22B,,,,,,,,0.0012637717,0.004074939,0.00038869376,0.0027974,0.0005684684,0.0019275188,0.0008399935
2022-11-22,Vietnam,Omicron 22B,,,,,,,,0.001098756,0.0036277804,0.0003296933,0.00247168,0.0004900396,0.0016905704,0.0007226335
2022-11-23,Vietnam,Omicron 22B,,,,,,,,0.0009538783,0.0032255938,0.0002797746,0.002183297,0.00042135047,0.0014802052,0.00062359084
2022-11-24,Vietnam,Omicron 22B,,,,,,,,0.0008273497,0.0028676516,0.000238194,0.001928106,0.0003616339,0.0012956779,0.00053443934
2022-11-25,Vietnam,Omicron 22B,,,,,,,,0.00071764673,0.0025214455,0.00020038127,0.0016998765,0.00031002166,0.001133454,0.00046067685
2022-11-26,Vietnam,Omicron 22B,,,,,,,,0.0006233568,0.00218873,0.0001685349,0.0014940529,0.00026557746,0.0009911085,0.0003965053
2022-11-27,Vietnam,Omicron 22B,,,,,,,,0.0005409965,0.0019233171,0.0001429446,0.0013189252,0.00022773721,0.0008664952,0.0003427772
2022-11-28,Vietnam,Omicron 22B,,,,,,,,0.00046866486,0.0017095939,0.000120597804,0.0011621726,0.0001953075,0.0007582452,0.00029518837
2022-11-29,Vietnam,Omicron 22B,,,,,,,,0.00040588924,0.001521355,0.00010170872,0.0010239861,0.00016509304,0.00066378334,0.00025415584
2022-11-30,Vietnam,Omicron 22B,,,,,,,,0.00034921942,0.001353755,8.57475e-05,0.00090196554,0.0001415755,0.0005797577,0.00021969373
2022-12-01,Vietnam,Omicron 22B,,,,,,,,0.00030239206,0.0012045468,7.226481e-05,0.0007952832,0.00012140517,0.00050631084,0.00018998866
2022-12-02,Vietnam,Omicron 22B,,,,,,,,0.0002610793,0.0010717241,6.0791113e-05,0.0007010223,0.000104106366,0.00044242805,0.00016418117
2022-12-03,Vietnam,Omicron 22B,,,,,,,,0.00022542612,0.0009534984,5.1245835e-05,0.0006178916,8.9027235e-05,0.00038675603,0.00014079845
2022-12-04,Vietnam,Omicron 22B,,,,,,,,0.00019565219,0.00083755166,4.3478147e-05,0.00054481777,7.634314e-05,0.00033932884,0.00012109764
2022-12-05,Vietnam,Omicron 22B,,,,,,,,0.0001694794,0.00072867976,3.687149e-05,0.00047672025,6.492674e-05,0.00029811586,0.00010418532
2022-12-06,Vietnam,Omicron 22B,,,,,,,,0.00014710115,0.00063982455,3.1268562e-05,0.00041954868,5.580686e-05,0.0002611169,8.893097e-05
2022-12-07,Vietnam,Omicron 22B,,,,,,,,0.00012698755,0.000568968,2.6516911e-05,0.0003690153,4.7478312e-05,0.00022794242,7.58211e-05
2022-12-08,Vietnam,Omicron 22B,,,,,,,,0.00011011687,0.0005059409,2.2476623e-05,0.00032348165,4.0349172e-05,0.00019974462,6.5066946e-05
2022-12-09,Vietnam,Omicron 22B,,,,,,,,9.569271e-05,0.0004469356,1.8979452e-05,0.00028506853,3.4463657e-05,0.00017518234,5.55996e-05
2022-12-10,Vietnam,Omicron 22B,,,,,,,,8.332223e-05,0.0003901241,1.595255e-05,0.00025069463,2.9464714e-05,0.00015381168,4.784966e-05
2022-12-11,Vietnam,Omicron 22B,,,,,,,,7.211529e-05,0.00034548203,1.3306995e-05,0.00022007307,2.4861605e-05,0.00013494592,4.1282157e-05
2022-12-12,Vietnam,Omicron 22B,,,,,,,,6.244024e-05,0.00030653964,1.1229622e-05,0.00019350223,2.0927107e-05,0.00011829606,3.5527588e-05
2022-12-13,Vietnam,Omicron 22B,,,,,,,,5.4223587e-05,0.0002719814,9.383617e-06,0.00017114867,1.7635897e-05,0.00010369636,3.0556934e-05
2022-12-14,Vietnam,Omicron 22B,,,,,,,,4.7095287e-05,0.00024131488,7.875784e-06,0.00014969533,1.4729412e-05,9.086762e-05,2.6230777e-05
2022-12-15,Vietnam,Omicron 22B,,,,,,,,4.0956253e-05,0.0002141025,6.632343e-06,0.00013104637,1.2333427e-05,7.9381636e-05,2.246778e-05
2022-12-16,Vietnam,Omicron 22B,,,,,,,,3.5455127e-05,0.00018760147,5.582997e-06,0.00011544648,1.0316121e-05,6.93896e-05,1.9292173e-05
2022-12-17,Vietnam,Omicron 22B,,,,,,,,3.0809264e-05,0.00016462324,4.6750865e-06,0.00010170159,8.739438e-06,6.0784612e-05,1.6603717e-05
2022-12-18,Vietnam,Omicron 22B,,,,,,,,2.6621712e-05,0.00014598916,3.880581e-06,8.959137e-05,7.2519365e-06,5.291377e-05,1.4275667e-05
2022-12-19,Vietnam,Omicron 22B,,,,,,,,2.311968e-05,0.00012946292,3.2177636e-06,7.8921774e-05,6.105857e-06,4.6452715e-05,1.2275074e-05
2022-12-20,Vietnam,Omicron 22B,,,,,,,,2.0096948e-05,0.00011480628,2.6914709e-06,6.952166e-05,5.14975e-06,4.078029e-05,1.0510381e-05
2022-12-21,Vietnam,Omicron 22B,,,,,,,,1.7445673e-05,0.00010180798,2.2497622e-06,6.1234e-05,4.3606865e-06,3.5800276e-05,9.034229e-06
2022-12-22,Vietnam,Omicron 22B,,,,,,,,1.5162843e-05,9.0280555e-05,1.8616756e-06,5.38506e-05,3.6517406e-06,3.079744e-05,7.737493e-06
2022-12-23,Vietnam,Omicron 22B,,,,,,,,1.3162991e-05,8.005771e-05,1.5226622e-06,4.696177e-05,3.114007e-06,2.6741272e-05,6.548721e-06
2022-12-24,Vietnam,Omicron 22B,,,,,,,,1.1355827e-05,7.099191e-05,1.2450588e-06,4.140147e-05,2.6132784e-06,2.2862165e-05,5.508071e-06
2022-12-25,Vietnam,Omicron 22B,,,,,,,,9.863337e-06,6.29523e-05,1.0217977e-06,3.649925e-05,2.2161032e-06,1.9772748e-05,4.736402e-06
2022-12-26,Vietnam,Omicron 22B,,,,,,,,8.55326e-06,5.582282e-05,8.4068574e-07,3.2177275e-05,1.860577e-06,1.7268172e-05,4.0365207e-06
2022-12-27,Vietnam,Omicron 22B,,,,,,,,7.4206346e-06,4.950047e-05,6.909655e-07,2.8366903e-05,1.5789002e-06,1.5064774e-05,3.4573554e-06
2022-11-14,Vietnam,Omicron 22D,,,,,,,,0.9676976,0.9890125,0.8119229,0.9846386,0.9148642,0.9780745,0.9517035
2022-11-15,Vietnam,Omicron 22D,,,,,,,,0.96954834,0.9900366,0.79736865,0.9859181,0.9148147,0.97949433,0.952562
2022-11-16,Vietnam,Omicron 22D,,,,,,,,0.971146,0.9909564,0.7810526,0.9870334,0.91416067,0.9809109,0.95362437
2022-11-17,Vietnam,Omicron 22D,,,,,,,,0.9721852,0.991781,0.76580745,0.9881551,0.91317123,0.9820702,0.9541604
2022-11-18,Vietnam,Omicron 22D,,,,,,,,0.9734441,0.99252033,0.7521521,0.9889905,0.91073394,0.983024,0.9546474
2022-11-19,Vietnam,Omicron 22D,,,,,,,,0.9749412,0.9931365,0.7371781,0.9898318,0.9085049,0.9842029,0.95502985
2022-11-20,Vietnam,Omicron 22D,,,,,,,,0.9758535,0.99362504,0.7261804,0.99060196,0.9047667,0.98518217,0.95587105
2022-11-21,Vietnam,Omicron 22D,,,,,,,,0.97688496,0.99405503,0.71706575,0.9913655,0.9007419,0.98594266,0.9549826
2022-11-22,Vietnam,Omicron 22D,,,,,,,,0.978002,0.99456304,0.7075963,0.9920387,0.89627266,0.98686165,0.9545838
2022-11-23,Vietnam,Omicron 22D,,,,,,,,0.9787861,0.99493295,0.69755363,0.9923666,0.8912233,0.9876189,0.9538378
2022-11-24,Vietnam,Omicron 22D,,,,,,,,0.97946167,0.9952892,0.6806749,0.99292094,0.88604695,0.98833466,0.95287067
2022-11-25,Vietnam,Omicron 22D,,,,,,,,0.98000515,0.99566174,0.6604946,0.99329126,0.8792123,0.9888634,0.9519588
2022-11-26,Vietnam,Omicron 22D,,,,,,,,0.98051465,0.99601233,0.6394269,0.9937813,0.87230897,0.98949915,0.9504721
2022-11-27,Vietnam,Omicron 22D,,,,,,,,0.98100495,0.99635184,0.61758053,0.9942816,0.8635312,0.9900556,0.9503523
2022-11-28,Vietnam,Omicron 22D,,,,,,,,0.98128384,0.9966419,0.59614456,0.9947181,0.8606462,0.9905865,0.94887483
2022-11-29,Vietnam,Omicron 22D,,,,,,,,0.9816202,0.9968806,0.57653105,0.99500775,0.8503158,0.9909897,0.94788027
2022-11-30,Vietnam,Omicron 22D,,,,,,,,0.98172903,0.99702805,0.5565504,0.9953613,0.83839333,0.9915498,0.9472666
2022-12-01,Vietnam,Omicron 22D,,,,,,,,0.98182666,0.99723077,0.5362834,0.9957131,0.8274948,0.99195457,0.94590735
2022-12-02,Vietnam,Omicron 22D,,,,,,,,0.9819963,0.9974612,0.51581514,0.9960449,0.8147457,0.99237156,0.9440427
2022-12-03,Vietnam,Omicron 22D,,,,,,,,0.98225754,0.99768025,0.49523312,0.9962905,0.8072808,0.9926416,0.9417034
2022-12-04,Vietnam,Omicron 22D,,,,,,,,0.98235416,0.9978803,0.47462147,0.9964268,0.7935495,0.9929366,0.9396409
2022-12-05,Vietnam,Omicron 22D,,,,,,,,0.98243237,0.99804914,0.45069113,0.9966134,0.7789838,0.99325377,0.9375858
2022-12-06,Vietnam,Omicron 22D,,,,,,,,0.9825609,0.99819416,0.42525116,0.9968667,0.76441324,0.9935994,0.9354307
2022-12-07,Vietnam,Omicron 22D,,,,,,,,0.9826114,0.99833906,0.40456915,0.9970508,0.74940187,0.9938698,0.93317497
2022-12-08,Vietnam,Omicron 22D,,,,,,,,0.98249626,0.99847144,0.38164517,0.9972311,0.7345254,0.9941323,0.9303982
2022-12-09,Vietnam,Omicron 22D,,,,,,,,0.9825252,0.9985955,0.35823634,0.9973764,0.72508985,0.9943219,0.9274728
2022-12-10,Vietnam,Omicron 22D,,,,,,,,0.98259556,0.9987133,0.3354906,0.99747306,0.71352595,0.9944967,0.92465043
2022-12-11,Vietnam,Omicron 22D,,,,,,,,0.98252994,0.9988211,0.31349155,0.9975546,0.6966946,0.9947636,0.92175484
2022-12-12,Vietnam,Omicron 22D,,,,,,,,0.9826977,0.99891984,0.29230943,0.9976449,0.6795576,0.99497885,0.91821957
2022-12-13,Vietnam,Omicron 22D,,,,,,,,0.9828439,0.99900997,0.27200115,0.9977765,0.66209537,0.99513835,0.91449374
2022-12-14,Vietnam,Omicron 22D,,,,,,,,0.98291826,0.99908614,0.2526099,0.9979291,0.64413846,0.99533767,0.9105869
2022-12-15,Vietnam,Omicron 22D,,,,,,,,0.9829242,0.9991472,0.23416612,0.9980677,0.62573165,0.99540406,0.90649414
2022-12-16,Vietnam,Omicron 22D,,,,,,,,0.98288476,0.9992192,0.21668786,0.99817,0.6069249,0.99544305,0.9021344
2022-12-17,Vietnam,Omicron 22D,,,,,,,,0.9825586,0.9992868,0.20018205,0.99825597,0.58780587,0.9955021,0.8978915
2022-12-18,Vietnam,Omicron 22D,,,,,,,,0.98233294,0.9993485,0.1846454,0.99835867,0.57077384,0.99569905,0.8930822
2022-12-19,Vietnam,Omicron 22D,,,,,,,,0.9820553,0.9993977,0.17006578,0.9984261,0.5542043,0.99590385,0.8881725
2022-12-20,Vietnam,Omicron 22D,,,,,,,,0.98191714,0.9994401,0.1564234,0.99851537,0.5376211,0.9960294,0.8830805
2022-12-21,Vietnam,Omicron 22D,,,,,,,,0.9816761,0.9994792,0.14369218,0.99859536,0.52095217,0.99610054,0.87777436
2022-12-22,Vietnam,Omicron 22D,,,,,,,,0.9814546,0.9995178,0.1318407,0.9986532,0.50423634,0.996199,0.8722494
2022-12-23,Vietnam,Omicron 22D,,,,,,,,0.9814123,0.9995562,0.120833695,0.99871,0.4867998,0.99636894,0.8665012
2022-12-24,Vietnam,Omicron 22D,,,,,,,,0.98136795,0.9995912,0.11063288,0.99880457,0.46674693,0.9965156,0.8612234
2022-12-25,Vietnam,Omicron 22D,,,,,,,,0.9810592,0.99962354,0.10111877,0.9988668,0.44669074,0.9966616,0.8575691
2022-12-26,Vietnam,Omicron 22D,,,,,,,,0.98090804,0.9996532,0.09170574,0.99893546,0.42532444,0.99678767,0.85332304
2022-12-27,Vietnam,Omicron 22D,,,,,,,,0.9809556,0.9996805,0.08309205,0.9989788,0.40464035,0.9968918,0.84933203
2022-11-14,Vietnam,Omicron 22E,,,,,,,,0.0085459305,0.15574554,0.0004218513,0.056332,0.0011502145,0.025255198,0.002758259
2022-11-15,Vietnam,Omicron 22E,,,,,,,,0.00883908,0.17074771,0.00039732194,0.0616853,0.0011210574,0.02636672,0.0027870133
2022-11-16,Vietnam,Omicron 22E,,,,,,,,0.009014475,0.18971261,0.0003737731,0.06377065,0.0010894876,0.027431864,0.0028118647
2022-11-17,Vietnam,Omicron 22E,,,,,,,,0.009239294,0.20689395,0.00035658779,0.06853314,0.0010612595,0.028773442,0.0028348053
2022-11-18,Vietnam,Omicron 22E,,,,,,,,0.009448549,0.22528744,0.00033762824,0.070104845,0.0010386775,0.029953824,0.0028652577
2022-11-19,Vietnam,Omicron 22E,,,,,,,,0.009469036,0.24524704,0.00031653602,0.073413804,0.0010107959,0.03076962,0.0028957482
2022-11-20,Vietnam,Omicron 22E,,,,,,,,0.009663045,0.2595766,0.00029631157,0.07945496,0.00098373,0.032024384,0.0029263017
2022-11-21,Vietnam,Omicron 22E,,,,,,,,0.00975384,0.26989615,0.0002774046,0.08609294,0.0009539972,0.032753136,0.002950299
2022-11-22,Vietnam,Omicron 22E,,,,,,,,0.009945612,0.2804744,0.00025991083,0.093230985,0.0009320895,0.034942508,0.0029352403
2022-11-23,Vietnam,Omicron 22E,,,,,,,,0.010173701,0.2913045,0.00024720837,0.10084225,0.00091380905,0.035932727,0.002991492
2022-11-24,Vietnam,Omicron 22E,,,,,,,,0.010275548,0.30358064,0.00023664004,0.108057305,0.00089017657,0.03699994,0.00298515
2022-11-25,Vietnam,Omicron 22E,,,,,,,,0.010527498,0.3242386,0.00022523923,0.11372389,0.0008616466,0.03828054,0.0029704683
2022-11-26,Vietnam,Omicron 22E,,,,,,,,0.010682207,0.34667698,0.00020868203,0.118909486,0.0008312262,0.03903541,0.0029606235
2022-11-27,Vietnam,Omicron 22E,,,,,,,,0.010757921,0.3697996,0.00019343554,0.12608485,0.00080769014,0.04116082,0.0029554167
2022-11-28,Vietnam,Omicron 22E,,,,,,,,0.01078078,0.39677846,0.00017939054,0.13318065,0.0008000064,0.043603107,0.002874515
2022-11-29,Vietnam,Omicron 22E,,,,,,,,0.01085015,0.4182496,0.0001664472,0.14486504,0.00079772447,0.04545698,0.002893937
2022-11-30,Vietnam,Omicron 22E,,,,,,,,0.0110736,0.43891504,0.00015441107,0.15691957,0.0007808851,0.04732772,0.0029154508
2022-12-01,Vietnam,Omicron 22E,,,,,,,,0.011256928,0.45981386,0.00014426371,0.16895822,0.00076438615,0.049833395,0.0029022805
2022-12-02,Vietnam,Omicron 22E,,,,,,,,0.011581517,0.4808637,0.000137077,0.18379612,0.0007346831,0.05233603,0.002862935
2022-12-03,Vietnam,Omicron 22E,,,,,,,,0.011764243,0.501979,0.00013024465,0.1893858,0.00070465426,0.054956786,0.002832233
2022-12-04,Vietnam,Omicron 22E,,,,,,,,0.012088854,0.52307343,0.00012356223,0.2003203,0.0006837243,0.057491727,0.002808197
2022-12-05,Vietnam,Omicron 22E,,,,,,,,0.012515428,0.5475898,0.00011583851,0.21529876,0.00067507476,0.05978301,0.0027814098
2022-12-06,Vietnam,Omicron 22E,,,,,,,,0.012795109,0.5725842,0.00010845972,0.23007068,0.00066641107,0.062175535,0.0028035755
2022-12-07,Vietnam,Omicron 22E,,,,,,,,0.013042814,0.5934627,0.000101301324,0.24554667,0.00065785873,0.0649241,0.0028416198
2022-12-08,Vietnam,Omicron 22E,,,,,,,,0.013287811,0.6167959,9.325341e-05,0.26052716,0.00063792395,0.06785858,0.0028803125
2022-12-09,Vietnam,Omicron 22E,,,,,,,,0.013366498,0.6404028,8.5843596e-05,0.27034146,0.0006242944,0.070754364,0.0028810443
2022-12-10,Vietnam,Omicron 22E,,,,,,,,0.013448575,0.6633241,7.902153e-05,0.2822534,0.0005953251,0.07358336,0.0028664167
2022-12-11,Vietnam,Omicron 22E,,,,,,,,0.013791299,0.6854781,7.2740775e-05,0.29946005,0.00058140757,0.07651615,0.0028518322
2022-12-12,Vietnam,Omicron 22E,,,,,,,,0.014148749,0.7067967,6.695855e-05,0.31708437,0.00056837394,0.07999573,0.0028372968
