date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-12	Vietnam	Omicron 21L								0.9999415	0.9999772	0.9998529	0.9999704	0.99988806	0.99995756	0.99991477
2022-05-13	Vietnam	Omicron 21L								0.99994785	0.99997985	0.9998671	0.99997383	0.9998991	0.9999622	0.99992365
2022-05-14	Vietnam	Omicron 21L								0.99995345	0.99998224	0.9998799	0.9999769	0.99990904	0.9999664	0.9999316
2022-05-15	Vietnam	Omicron 21L								0.99995846	0.9999843	0.9998915	0.99997956	0.9999181	0.99997014	0.9999386
2022-05-16	Vietnam	Omicron 21L								0.9999629	0.99998623	0.999902	0.9999819	0.9999263	0.9999735	0.999945
2022-05-17	Vietnam	Omicron 21L								0.9999669	0.99998784	0.9999114	0.99998397	0.9999336	0.9999764	0.9999506
2022-05-18	Vietnam	Omicron 21L								0.99997044	0.9999893	0.99992	0.9999858	0.9999402	0.999979	0.99995565
2022-05-19	Vietnam	Omicron 21L								0.99997365	0.9999906	0.99992764	0.9999874	0.9999463	0.99998134	0.9999602
2022-05-20	Vietnam	Omicron 21L								0.9999765	0.99999166	0.9999347	0.99998885	0.9999516	0.99998343	0.99996424
2022-05-21	Vietnam	Omicron 21L								0.999979	0.9999926	0.9999411	0.9999901	0.9999565	0.9999852	0.9999679
2022-05-22	Vietnam	Omicron 21L								0.9999813	0.9999935	0.99994683	0.9999913	0.99996084	0.9999869	0.9999712
2022-05-23	Vietnam	Omicron 21L								0.9999833	0.9999943	0.999952	0.9999923	0.9999648	0.9999883	0.99997425
2022-05-24	Vietnam	Omicron 21L								0.9999851	0.9999949	0.9999567	0.99999315	0.99996835	0.9999896	0.9999769
2022-05-25	Vietnam	Omicron 21L								0.9999867	0.9999956	0.999961	0.9999939	0.9999715	0.99999076	0.99997926
2022-05-26	Vietnam	Omicron 21L								0.99998814	0.99999607	0.9999648	0.99999464	0.9999743	0.9999918	0.9999815
2022-05-27	Vietnam	Omicron 21L								0.9999894	0.99999654	0.99996823	0.99999523	0.99997693	0.99999267	0.99998343
2022-05-28	Vietnam	Omicron 21L								0.9999906	0.99999696	0.99997133	0.99999577	0.9999792	0.9999935	0.9999851
2022-05-29	Vietnam	Omicron 21L								0.9999916	0.99999726	0.99997413	0.99999624	0.9999813	0.9999942	0.99998665
2022-05-30	Vietnam	Omicron 21L								0.9999925	0.9999976	0.99997663	0.99999666	0.9999832	0.9999949	0.9999881
2022-05-31	Vietnam	Omicron 21L								0.9999933	0.999998	0.9999789	0.9999971	0.99998486	0.9999954	0.9999893
