date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-25	Japan	Omicron 22D	0.0022913157	0.004529953	0.0009754288	0.003714772	0.0013212964	0.0031160493	0.0017097472							
2022-09-26	Japan	Omicron 22D	0.0023208824	0.0046830997	0.0009627552	0.003830334	0.001309665	0.0031624523	0.0017143515							
2022-09-27	Japan	Omicron 22D	0.002356182	0.004824357	0.00095008034	0.0039485367	0.0013074918	0.0032429954	0.0017224266							
2022-09-28	Japan	Omicron 22D	0.0023944194	0.004944053	0.00093498616	0.004002212	0.0012952508	0.0033130317	0.0017286149							
2022-09-29	Japan	Omicron 22D	0.0024266755	0.005092035	0.00091012934	0.004116541	0.0012873041	0.0033728736	0.0017314779							
2022-09-30	Japan	Omicron 22D	0.0024573742	0.005294772	0.0008863568	0.0042065554	0.001274776	0.0034094378	0.0017401834							
2022-10-01	Japan	Omicron 22D	0.0024870145	0.005489247	0.0008717375	0.0043420717	0.0012680017	0.003458373	0.0017592178							
2022-08-03	Japan	other	0.0014297151	0.0018164786	0.0011066858	0.0017096087	0.0012053697	0.0015629784	0.0013090844							
2022-08-04	Japan	other	0.0014494321	0.0018426634	0.0011104266	0.0017332524	0.0012164481	0.001579344	0.0013214763							
2022-08-05	Japan	other	0.0014627662	0.0018659481	0.001114427	0.0017603878	0.0012260296	0.0016034838	0.0013339506							
2022-08-06	Japan	other	0.0014839068	0.0019054476	0.0011219755	0.0017853125	0.001240315	0.0016316096	0.0013469711							
2022-08-07	Japan	other	0.0015004848	0.0019452919	0.0011271905	0.0018163478	0.0012554968	0.0016590786	0.0013633018							
2022-08-08	Japan	other	0.0015235326	0.0019894366	0.0011311243	0.0018470632	0.0012733113	0.0016922427	0.0013794298							
2022-08-09	Japan	other	0.001543968	0.0020499448	0.0011452779	0.0018750969	0.0012897726	0.0017250068	0.0013998154							
2022-08-10	Japan	other	0.0015651549	0.0021145977	0.0011612964	0.0019106965	0.0013090465	0.0017518088	0.0014240268							
2022-08-11	Japan	other	0.0015908893	0.002164081	0.0011784662	0.0019527597	0.0013224988	0.0017806385	0.0014473457							
2022-08-12	Japan	other	0.0016212845	0.002222131	0.0011954715	0.0019919204	0.0013358541	0.0018098222	0.0014694801							
2022-08-13	Japan	other	0.0016483881	0.0022876277	0.0012113448	0.0020268746	0.0013515915	0.0018498682	0.0014979069							
2022-08-14	Japan	other	0.0016771681	0.0023394227	0.0012259327	0.0020770766	0.0013715364	0.0018846455	0.0015237832							
2022-08-15	Japan	other	0.0017060488	0.0023985682	0.0012384241	0.0021268863	0.0013934914	0.0019241627	0.0015551858							
2022-08-16	Japan	other	0.0017349483	0.0024650726	0.0012516452	0.0021815915	0.0014132052	0.0019675747	0.0015855186							
2022-08-17	Japan	other	0.0017716072	0.0025369942	0.001272674	0.002226764	0.0014380987	0.0020118395	0.001610611							
2022-08-18	Japan	other	0.0018068202	0.002619493	0.0012897146	0.0022822616	0.0014707958	0.002051927	0.0016430005							
2022-08-19	Japan	other	0.0018436753	0.0027016574	0.0013128796	0.0023413051	0.0014947125	0.002104751	0.0016711468							
2022-08-20	Japan	other	0.0018867436	0.0027843255	0.0013392519	0.0024083636	0.0015238359	0.0021582232	0.0017082675							
2022-08-21	Japan	other	0.001921823	0.0028703979	0.0013663331	0.0024786706	0.0015539079	0.0022118487	0.0017452491							
2022-08-22	Japan	other	0.0019591658	0.0029591848	0.0013878113	0.0025472967	0.0015845231	0.0022632878	0.0017819714							
2022-08-23	Japan	other	0.0020015817	0.0030554212	0.0014077539	0.0026223853	0.0016178617	0.0023237385	0.0018136511							
2022-08-24	Japan	other	0.0020483574	0.003161053	0.0014250211	0.002717748	0.0016480319	0.0023883863	0.001844027							
2022-08-25	Japan	other	0.0021082172	0.0032691527	0.0014429422	0.0028116384	0.0016733052	0.0024494654	0.0018768515							
2022-08-26	Japan	other	0.0021625357	0.0033836588	0.0014699904	0.002901124	0.0017080872	0.002515749	0.0019141205							
2022-08-27	Japan	other	0.002221282	0.0034988117	0.0014872099	0.0030054373	0.001745089	0.0025897138	0.0019514865							
2022-08-28	Japan	other	0.0022791862	0.003614017	0.0015106616	0.003086118	0.0017809164	0.0026608726	0.0019951428							
2022-08-29	Japan	other	0.0023426232	0.0037244684	0.0015424085	0.0031835122	0.0018224071	0.0027340306	0.0020361086							
2022-08-30	Japan	other	0.0024053075	0.0038554494	0.0015761659	0.003288309	0.0018534262	0.0028092305	0.0020803318							
2022-08-31	Japan	other	0.0024678204	0.0040105977	0.0016121172	0.003398557	0.0018995113	0.002889276	0.0021280218							
2022-09-01	Japan	other	0.0025344486	0.0041745277	0.0016545544	0.0035257298	0.001947747	0.0029679465	0.0021754447							
2022-09-02	Japan	other	0.0025986787	0.004347422	0.0016957852	0.003626787	0.0019839255	0.003064316	0.0022316985							
2022-09-03	Japan	other	0.0026684015	0.0045034406	0.0017347645	0.0037462981	0.0020207078	0.0031537358	0.0022879525							
2022-09-04	Japan	other	0.002747742	0.0046631144	0.0017741984	0.0038974157	0.0020671156	0.003239999	0.002354686							
2022-09-05	Japan	other	0.0028260981	0.004857028	0.0018141067	0.004024104	0.002113646	0.003343718	0.0024133755							
2022-09-06	Japan	other	0.0029012705	0.005077171	0.0018522807	0.0041535846	0.0021506946	0.0034483545	0.0024771814							
2022-09-07	Japan	other	0.0029762506	0.005308781	0.001891556	0.0042975033	0.0021949662	0.003559257	0.0025425027							
2022-09-08	Japan	other	0.0030554198	0.0055360952	0.0019288036	0.00448011	0.0022420997	0.0036974263	0.0026044976							
2022-09-09	Japan	other	0.003154161	0.0057660975	0.001957867	0.0046482063	0.0022777847	0.0038085117	0.002668329							
2022-09-10	Japan	other	0.0032365662	0.0059978897	0.0019802519	0.0048367865	0.002312573	0.0039425725	0.0027370034							
2022-09-11	Japan	other	0.003329372	0.0062365634	0.002010131	0.005015313	0.0023529392	0.0040827575	0.0027958706							
2022-09-12	Japan	other	0.0034199716	0.0064787176	0.0020496775	0.005198489	0.002396366	0.0042235805	0.002859523							
2022-09-13	Japan	other	0.0035179602	0.0067437226	0.0021206723	0.0053986185	0.0024451362	0.0043511456	0.0029272377							
2022-09-14	Japan	other	0.0036041324	0.0070593962	0.0021680058	0.005599523	0.0024839349	0.004492032	0.0029929152							
2022-09-15	Japan	other	0.00370763	0.0073740305	0.002181949	0.0057812924	0.0025151821	0.004663216	0.0030412292							
2022-09-16	Japan	other	0.0038107242	0.0076364153	0.0021796278	0.00599721	0.002540709	0.0048220563	0.003119153							
2022-09-17	Japan	other	0.0039240997	0.007900445	0.0021757297	0.006231136	0.002594552	0.004964075	0.0031940262							
2022-09-18	Japan	other	0.004045043	0.008153159	0.0021829295	0.006453086	0.002655292	0.005107481	0.0032691013							
2022-09-19	Japan	other	0.004162131	0.008453032	0.0022212465	0.0067088464	0.0027106316	0.0052904054	0.0033222495							
2022-09-20	Japan	other	0.0042707254	0.008800177	0.0022527848	0.0069678356	0.0027658348	0.0054657315	0.0033870433							
2022-09-21	Japan	other	0.004373607	0.0091704205	0.0022914936	0.0072615836	0.0028235377	0.005635027	0.0034583549							
2022-09-22	Japan	other	0.0044842167	0.009611189	0.0023127254	0.0075808363	0.0028436605	0.005801196	0.0035198536							
2022-09-23	Japan	other	0.004592695	0.010081245	0.0023222368	0.007881042	0.0028839714	0.0059872987	0.0035885738							
2022-09-24	Japan	other	0.0046955356	0.010510586	0.0023321826	0.008246363	0.002900267	0.006169633	0.0036683795							
2022-09-25	Japan	other	0.0048352103	0.010959506	0.0023230268	0.008618342	0.0029348657	0.006362607	0.0037426895							
2022-09-26	Japan	other	0.004976224	0.011431825	0.002319056	0.008922304	0.0029812416	0.0065693664	0.0038204137							
2022-09-27	Japan	other	0.0051043974	0.011922471	0.0023163725	0.009329427	0.0030085337	0.0067663444	0.00387015							
2022-09-28	Japan	other	0.0052223667	0.012383791	0.0023107484	0.009735286	0.0030522377	0.006989592	0.0039279726							
2022-09-29	Japan	other	0.0053287474	0.012734595	0.0023016208	0.010030724	0.003091518	0.0071459115	0.004010202							
2022-09-30	Japan	other	0.0054988335	0.013148462	0.0022883522	0.0103329485	0.0031077284	0.007363302	0.004069035							
2022-10-01	Japan	other	0.005654423	0.01363297	0.0022739533	0.010671155	0.0031725436	0.0075996644	0.0042111687							
2022-08-03	Japan	Omicron 21L	0.036730442	0.03984921	0.03415332	0.03866827	0.03484012	0.037710182	0.03572755							
2022-08-04	Japan	Omicron 21L	0.034104776	0.037165083	0.031628665	0.035939552	0.032340083	0.035069756	0.033172555							
2022-08-05	Japan	Omicron 21L	0.031671163	0.034619797	0.029220413	0.033441357	0.030028502	0.032636657	0.03075352							
2022-08-06	Japan	Omicron 21L	0.029401815	0.032256998	0.027048547	0.031117933	0.02782455	0.030364756	0.028530475							
2022-08-07	Japan	Omicron 21L	0.027358096	0.030092806	0.025026232	0.028962411	0.025768278	0.028246103	0.026455177							
2022-08-08	Japan	Omicron 21L	0.0254118	0.028040817	0.023168523	0.026965799	0.023889648	0.026288953	0.024542918							
2022-08-09	Japan	Omicron 21L	0.023602478	0.026167303	0.021453764	0.02513395	0.022124063	0.024453582	0.02278238							
2022-08-10	Japan	Omicron 21L	0.0218972	0.024404828	0.019834116	0.023377268	0.020485362	0.022703024	0.021148223							
2022-08-11	Japan	Omicron 21L	0.02034192	0.022742607	0.018312167	0.021781784	0.018974183	0.021130225	0.019636374							
2022-08-12	Japan	Omicron 21L	0.018909834	0.021190677	0.016890185	0.020297188	0.017581714	0.019639581	0.018234845							
2022-08-13	Japan	Omicron 21L	0.017556472	0.019744668	0.015610071	0.01890961	0.016264092	0.01827284	0.016917616							
2022-08-14	Japan	Omicron 21L	0.01628951	0.018436708	0.014423167	0.017616529	0.015069582	0.017002616	0.015673473							
2022-08-15	Japan	Omicron 21L	0.015136788	0.017243661	0.013356785	0.016419008	0.013966414	0.015815765	0.014550558							
2022-08-16	Japan	Omicron 21L	0.014047763	0.016129255	0.012357585	0.015280645	0.01291776	0.0147311725	0.013523249							
2022-08-17	Japan	Omicron 21L	0.013053363	0.01501506	0.011412865	0.014233942	0.011921524	0.013706912	0.012539014							
2022-08-18	Japan	Omicron 21L	0.012118611	0.013968885	0.010538558	0.0132823195	0.011024815	0.012778374	0.011625876							
2022-08-19	Japan	Omicron 21L	0.011262169	0.0130139645	0.009731368	0.012394755	0.010212337	0.011875444	0.010773512							
2022-08-20	Japan	Omicron 21L	0.010467995	0.012124838	0.008994912	0.011568141	0.009458421	0.01104785	0.0099987965							
2022-08-21	Japan	Omicron 21L	0.009733958	0.011299128	0.008293928	0.010774576	0.008769427	0.010283646	0.009258857							
2022-08-22	Japan	Omicron 21L	0.009046368	0.010559104	0.0076611573	0.010068451	0.008098042	0.009562422	0.008569885							
2022-08-23	Japan	Omicron 21L	0.008419317	0.009879023	0.0070783235	0.009401747	0.007505212	0.008898628	0.007938038							
2022-08-24	Japan	Omicron 21L	0.00783129	0.009237755	0.006537412	0.008757321	0.0069424366	0.008284547	0.007366666							
2022-08-25	Japan	Omicron 21L	0.007288488	0.0086573595	0.006023545	0.008187274	0.0064194477	0.0077240164	0.006828854							
2022-08-26	Japan	Omicron 21L	0.0067809485	0.008089425	0.0055492003	0.007647065	0.005935847	0.007201014	0.006326768							
2022-08-27	Japan	Omicron 21L	0.00630604	0.007539553	0.0051104594	0.007143424	0.005499192	0.0067092106	0.0058770794							
2022-08-28	Japan	Omicron 21L	0.0058619087	0.007044711	0.0047074053	0.0066562407	0.0050873933	0.0062696254	0.0054425923							
2022-08-29	Japan	Omicron 21L	0.0054521156	0.006613265	0.004336267	0.006209163	0.0047103474	0.005853826	0.005049897							
2022-08-30	Japan	Omicron 21L	0.0050726794	0.0061918655	0.0040057227	0.005789796	0.004361897	0.0054655047	0.0046849633							
2022-08-31	Japan	Omicron 21L	0.004710586	0.0057933023	0.003685759	0.0054062684	0.004038671	0.005116541	0.0043456764							
2022-09-01	Japan	Omicron 21L	0.0043707807	0.005422979	0.0033948333	0.005067492	0.0037384965	0.0047755972	0.0040272498							
2022-09-02	Japan	Omicron 21L	0.004061714	0.005101639	0.0031326758	0.0047662007	0.0034406283	0.0044560554	0.0037334012							
2022-09-03	Japan	Omicron 21L	0.003777927	0.0048167245	0.0028916877	0.004454003	0.003179513	0.0041606077	0.0034667482							
2022-09-04	Japan	Omicron 21L	0.0035105206	0.0045450786	0.002667719	0.004196961	0.0029357877	0.0038850037	0.003213828							
2022-09-05	Japan	Omicron 21L	0.0032651369	0.004303158	0.00246	0.0039191586	0.0027102376	0.0036327543	0.0029881345							
2022-09-06	Japan	Omicron 21L	0.0030413815	0.004087298	0.0022641956	0.003687106	0.0024906495	0.0034029249	0.002769874							
2022-09-07	Japan	Omicron 21L	0.002832111	0.0038627174	0.0020855314	0.0034523471	0.002305476	0.0031736905	0.0025656223							
2022-09-08	Japan	Omicron 21L	0.0026439417	0.0036187642	0.001917677	0.0032331946	0.0021365893	0.002962621	0.002366133							
2022-09-09	Japan	Omicron 21L	0.0024575316	0.0033844975	0.001764366	0.0030394339	0.0019803485	0.0027806512	0.0021970167							
2022-09-10	Japan	Omicron 21L	0.002291505	0.0031810212	0.001621005	0.0028574376	0.0018340827	0.0026021462	0.0020283097							
2022-09-11	Japan	Omicron 21L	0.0021371804	0.0029910966	0.0014877844	0.0026881783	0.0016839503	0.002433753	0.0018747873							
2022-09-12	Japan	Omicron 21L	0.0019891884	0.0028008642	0.0013656325	0.0025244246	0.0015428332	0.0022766655	0.0017344495							
2022-09-13	Japan	Omicron 21L	0.001853914	0.0026363074	0.0012498172	0.0023637235	0.0014312447	0.0021231875	0.001607965							
2022-09-14	Japan	Omicron 21L	0.0017179253	0.0024844238	0.001144079	0.0022192667	0.0013135469	0.0019849685	0.001492156							
2022-09-15	Japan	Omicron 21L	0.0015935195	0.0023464991	0.0010503009	0.0020860962	0.0012065072	0.0018506872	0.0013855267							
2022-09-16	Japan	Omicron 21L	0.0014804543	0.0022154166	0.000958879	0.0019582864	0.001109096	0.001729436	0.0012839889							
2022-09-17	Japan	Omicron 21L	0.0013768412	0.002087714	0.0008773983	0.0018318316	0.001015052	0.0016183836	0.0011864302							
2022-09-18	Japan	Omicron 21L	0.0012866943	0.0019599183	0.0007991792	0.0017238033	0.0009263925	0.0015140297	0.0010971653							
2022-09-19	Japan	Omicron 21L	0.0011991425	0.0018463079	0.00072772405	0.001620201	0.00084931543	0.0014168362	0.0010105683							
2022-09-20	Japan	Omicron 21L	0.001113695	0.0017461224	0.00066561974	0.0015206931	0.00078332244	0.0013232599	0.0009316829							
2022-09-21	Japan	Omicron 21L	0.0010343759	0.0016585849	0.00061009865	0.0014224296	0.00072070974	0.0012378559	0.0008595821							
2022-09-22	Japan	Omicron 21L	0.0009618903	0.0015720287	0.0005594364	0.0013373304	0.000663729	0.0011580726	0.0007914095							
2022-09-23	Japan	Omicron 21L	0.00089664664	0.0014858763	0.0005135818	0.0012586054	0.00061028206	0.0010820242	0.00073242176							
2022-09-24	Japan	Omicron 21L	0.0008302897	0.001396636	0.00047062285	0.0011940442	0.00056098046	0.0010151268	0.00067335553							
2022-09-25	Japan	Omicron 21L	0.0007704366	0.0013181169	0.0004321194	0.0011258519	0.0005149637	0.00095020584	0.00062015594							
2022-09-26	Japan	Omicron 21L	0.0007145691	0.001250179	0.000392947	0.0010599557	0.00047419535	0.0008902534	0.00056901376							
2022-09-27	Japan	Omicron 21L	0.0006640814	0.0011889434	0.0003568534	0.0009963813	0.00043638799	0.0008346125	0.0005253768							
2022-09-28	Japan	Omicron 21L	0.00061629305	0.0011327646	0.00032706308	0.00093577243	0.0004002445	0.0007822203	0.00048429263							
2022-09-29	Japan	Omicron 21L	0.00057199097	0.0010802299	0.00029983066	0.0008841054	0.00036688353	0.00073370105	0.00044655014							
2022-09-30	Japan	Omicron 21L	0.0005289517	0.0010267898	0.00027341375	0.00083677913	0.00033484105	0.0006884199	0.00040991895							
2022-10-01	Japan	Omicron 21L	0.00049310614	0.0009724108	0.00024839016	0.0007920142	0.00030778575	0.0006462168	0.0003781586							
2022-10-02	Japan	Omicron 21K								2.7348207e-07	9.459469e-06	1.3809732e-08	2.5903319e-06	3.6851596e-08	9.576391e-07	8.483323e-08
2022-10-03	Japan	Omicron 21K								2.5360785e-07	9.058485e-06	1.21315e-08	2.4209598e-06	3.2912777e-08	9.006277e-07	7.6607925e-08
2022-10-04	Japan	Omicron 21K								2.3305273e-07	8.720587e-06	1.0644843e-08	2.2475376e-06	2.930846e-08	8.4854025e-07	6.888936e-08
2022-10-05	Japan	Omicron 21K								2.139939e-07	8.262485e-06	9.343075e-09	2.1383225e-06	2.6134558e-08	7.989181e-07	6.293031e-08
2022-10-06	Japan	Omicron 21K								1.9842602e-07	7.864722e-06	8.20217e-09	2.0536147e-06	2.34811e-08	7.435166e-07	5.6944515e-08
2022-10-07	Japan	Omicron 21K								1.8325827e-07	7.414522e-06	7.1733095e-09	1.9756228e-06	2.1046816e-08	6.9159114e-07	5.1654506e-08
2022-10-08	Japan	Omicron 21K								1.6928475e-07	6.971888e-06	6.292053e-09	1.8991898e-06	1.880765e-08	6.4233353e-07	4.7165383e-08
2022-10-09	Japan	Omicron 21K								1.5608228e-07	6.6570465e-06	5.5186593e-09	1.8055565e-06	1.6826673e-08	5.966084e-07	4.2990663e-08
2022-10-10	Japan	Omicron 21K								1.4291864e-07	6.3797315e-06	4.8391593e-09	1.6974213e-06	1.50582e-08	5.5407463e-07	3.8544925e-08
2022-10-11	Japan	Omicron 21K								1.3069874e-07	6.0860793e-06	4.2434207e-09	1.5957422e-06	1.3508973e-08	5.159038e-07	3.4996525e-08
2022-10-12	Japan	Omicron 21K								1.210635e-07	5.8250107e-06	3.7518624e-09	1.4994985e-06	1.21750405e-08	4.8422254e-07	3.1600443e-08
2022-10-13	Japan	Omicron 21K								1.1086983e-07	5.5786154e-06	3.3291858e-09	1.4085849e-06	1.0980468e-08	4.4893076e-07	2.8344427e-08
2022-10-14	Japan	Omicron 21K								1.009258e-07	5.3426465e-06	2.9542513e-09	1.3232178e-06	9.8171515e-09	4.1977714e-07	2.6029426e-08
2022-10-15	Japan	Omicron 21K								9.205765e-08	5.1166776e-06	2.6188434e-09	1.242425e-06	8.807515e-09	3.9628623e-07	2.3234028e-08
2022-10-16	Japan	Omicron 21K								8.38672e-08	4.901955e-06	2.314096e-09	1.1659305e-06	7.770054e-09	3.7410516e-07	2.0822684e-08
2022-10-17	Japan	Omicron 21K								7.6885556e-08	4.69687e-06	2.0452513e-09	1.106365e-06	6.918552e-09	3.5236673e-07	1.8674676e-08
2022-10-18	Japan	Omicron 21K								7.034762e-08	4.500368e-06	1.8079989e-09	1.0502448e-06	6.1604415e-09	3.315805e-07	1.7067944e-08
2022-10-19	Japan	Omicron 21K								6.5091434e-08	4.3120895e-06	1.5986109e-09	9.969615e-07	5.4982157e-09	3.1202381e-07	1.5503506e-08
2022-10-20	Japan	Omicron 21K								6.048815e-08	4.117297e-06	1.4119306e-09	9.463755e-07	4.913507e-09	2.9362184e-07	1.4019925e-08
2022-10-21	Japan	Omicron 21K								5.5682555e-08	3.854258e-06	1.2467664e-09	8.9834754e-07	4.3909796e-09	2.7630588e-07	1.2598472e-08
2022-10-22	Japan	Omicron 21K								5.1520423e-08	3.6147555e-06	1.1042323e-09	8.5688805e-07	3.9235695e-09	2.6001257e-07	1.13838405e-08
2022-10-23	Japan	Omicron 21K								4.7668472e-08	3.3916217e-06	9.866418e-10	8.2288534e-07	3.4838852e-09	2.4229024e-07	1.0331576e-08
2022-10-24	Japan	Omicron 21K								4.3701696e-08	3.1831669e-06	8.805681e-10	7.9019463e-07	3.0934624e-09	2.2526503e-07	9.37656e-09
2022-10-25	Japan	Omicron 21K								3.9782684e-08	3.0043493e-06	7.8147344e-10	7.5876085e-07	2.7467773e-09	2.0943725e-07	8.569325e-09
2022-10-26	Japan	Omicron 21K								3.6863277e-08	2.8904599e-06	6.863593e-10	7.285329e-07	2.4338884e-09	1.9442702e-07	7.900499e-09
2022-10-27	Japan	Omicron 21K								3.4008885e-08	2.781093e-06	6.007634e-10	6.9946316e-07	2.1586661e-09	1.8043583e-07	7.126664e-09
2022-10-28	Japan	Omicron 21K								3.1379532e-08	2.6760558e-06	5.253895e-10	6.6268655e-07	1.922861e-09	1.6801243e-07	6.4701884e-09
2022-10-29	Japan	Omicron 21K								2.9181487e-08	2.575167e-06	4.5947984e-10	6.27017e-07	1.7283905e-09	1.5478223e-07	5.8801013e-09
2022-10-30	Japan	Omicron 21K								2.6806626e-08	2.4782507e-06	4.018449e-10	5.9163125e-07	1.5579276e-09	1.4281039e-07	5.3455405e-09
2022-10-31	Japan	Omicron 21K								2.450696e-08	2.3851417e-06	3.5144518e-10	5.5821016e-07	1.3871351e-09	1.3105706e-07	4.8104547e-09
2022-10-02	Japan	Omicron 22A								0.0011209518	0.002732796	0.00040445587	0.0019946794	0.00057235913	0.001487257	0.00078506616
2022-10-03	Japan	Omicron 22A								0.0010915812	0.0027305149	0.00038117415	0.001965357	0.0005443225	0.0014523298	0.0007558314
2022-10-04	Japan	Omicron 22A								0.0010533761	0.0027156416	0.00035990027	0.0019313599	0.00051592616	0.0014178009	0.00072257256
2022-10-05	Japan	Omicron 22A								0.0010224807	0.0026880656	0.0003408119	0.001897541	0.0004879242	0.0013839131	0.00069158763
2022-10-06	Japan	Omicron 22A								0.0009931498	0.0026479324	0.00032283587	0.0018884009	0.0004634373	0.001349766	0.0006613135
2022-10-07	Japan	Omicron 22A								0.00096789387	0.0026531694	0.0003058767	0.0018839986	0.00044022748	0.0013114155	0.0006324879
2022-10-08	Japan	Omicron 22A								0.0009402086	0.0026796027	0.0002899518	0.001879222	0.00041592127	0.0012817627	0.0006051811
2022-10-09	Japan	Omicron 22A								0.0009051436	0.0026689772	0.00027527486	0.0018630897	0.00039371348	0.0012604035	0.00057778624
2022-10-10	Japan	Omicron 22A								0.0008753692	0.0026732124	0.0002586261	0.0018203614	0.00037179788	0.0012196575	0.000552957
2022-10-11	Japan	Omicron 22A								0.00084727106	0.0026836256	0.00024274437	0.0017747694	0.00035098978	0.0011903754	0.00053131185
2022-10-12	Japan	Omicron 22A								0.0008160601	0.002685596	0.00022778718	0.0017308256	0.00033159804	0.0011710974	0.00050813693
2022-10-13	Japan	Omicron 22A								0.0007898434	0.0026873713	0.0002138642	0.0016997766	0.00031856567	0.0011489246	0.00048637335
2022-10-14	Japan	Omicron 22A								0.0007626146	0.002689055	0.00020208237	0.0016676527	0.0002981348	0.0011257364	0.00046521184
2022-10-15	Japan	Omicron 22A								0.0007383998	0.0026934808	0.00019003724	0.0016634502	0.000279476	0.001098747	0.0004438129
2022-10-16	Japan	Omicron 22A								0.0007158158	0.0027149399	0.00017836713	0.0016566969	0.00026363635	0.0010727374	0.00042375462
2022-10-17	Japan	Omicron 22A								0.000690706	0.002729218	0.0001686665	0.0016290244	0.0002490516	0.0010490112	0.0004059304
2022-10-18	Japan	Omicron 22A								0.0006644471	0.0027322925	0.00016025273	0.0016169923	0.00023536629	0.0010290744	0.0003875931
2022-10-19	Japan	Omicron 22A								0.00064499816	0.0027351961	0.00015069127	0.0016118523	0.000222433	0.0010047137	0.0003696142
2022-10-20	Japan	Omicron 22A								0.00062142167	0.0027379	0.00014153766	0.0016049432	0.00020995084	0.0009884287	0.00035185664
2022-10-21	Japan	Omicron 22A								0.00060088845	0.0027403794	0.0001329412	0.0015953218	0.0001979113	0.00096703257	0.0003368277
2022-10-22	Japan	Omicron 22A								0.0005833603	0.0027448288	0.00012486827	0.0015719084	0.00018656222	0.0009486866	0.0003218996
2022-10-23	Japan	Omicron 22A								0.0005633373	0.0027522615	0.00011632527	0.0015605416	0.00017594906	0.00092489814	0.00030618926
2022-10-24	Japan	Omicron 22A								0.0005427052	0.0027594797	0.00010797111	0.0015502861	0.00016554366	0.00090123457	0.00029104378
2022-10-25	Japan	Omicron 22A								0.000527252	0.0027664672	0.000100423145	0.0015319884	0.00015590026	0.0008781624	0.00027735878
2022-10-26	Japan	Omicron 22A								0.00050665275	0.0027732109	9.4267096e-05	0.0015078433	0.0001476181	0.0008609801	0.00026452274
2022-10-27	Japan	Omicron 22A								0.0004908906	0.0027796966	8.848883e-05	0.0014892719	0.00014046491	0.0008422066	0.00025232608
2022-10-28	Japan	Omicron 22A								0.00047346338	0.0027859109	8.3065126e-05	0.0014893826	0.00013324681	0.00082521664	0.00024084219
2022-10-29	Japan	Omicron 22A								0.00045755305	0.0027918378	7.7974175e-05	0.0014710886	0.00012521913	0.0007945223	0.00022989578
2022-10-30	Japan	Omicron 22A								0.00044394968	0.002797462	7.319554e-05	0.0014498808	0.00011729118	0.0007760274	0.00021930493
2022-10-31	Japan	Omicron 22A								0.00042770995	0.0028027652	6.869386e-05	0.0014289622	0.00011167457	0.0007579395	0.0002099055
2022-10-02	Japan	Omicron 22B								0.98960304	0.9952527	0.97759956	0.9937273	0.98290265	0.99197114	0.98633194
2022-10-03	Japan	Omicron 22B								0.9895254	0.99536526	0.976771	0.9937943	0.98238415	0.9919559	0.986103
2022-10-04	Japan	Omicron 22B								0.9894087	0.9954815	0.97591734	0.99383926	0.9817562	0.99195325	0.9857909
2022-10-05	Japan	Omicron 22B								0.98927706	0.99551857	0.9749932	0.9939098	0.98129064	0.9919271	0.9855666
2022-10-06	Japan	Omicron 22B								0.9891714	0.99551505	0.9741442	0.99394107	0.980708	0.9918889	0.98526675
2022-10-07	Japan	Omicron 22B								0.98908114	0.99558526	0.97329056	0.993969	0.98019916	0.99183404	0.98490685
2022-10-08	Japan	Omicron 22B								0.98893976	0.9956554	0.97236896	0.993994	0.9796141	0.99177986	0.9845408
2022-10-09	Japan	Omicron 22B								0.9887651	0.99571097	0.9714124	0.99401605	0.9788551	0.99175	0.98426175
2022-10-10	Japan	Omicron 22B								0.9885988	0.9957793	0.9704038	0.9940429	0.97817194	0.99171513	0.9838325
2022-10-11	Japan	Omicron 22B								0.9884267	0.99586403	0.9689728	0.9941592	0.97770333	0.991711	0.9834403
2022-10-12	Japan	Omicron 22B								0.9883231	0.9959526	0.96757174	0.99418175	0.9766403	0.99168265	0.9830451
2022-10-13	Japan	Omicron 22B								0.98819566	0.9960281	0.9663769	0.9941273	0.9758058	0.9916996	0.9826474
2022-10-14	Japan	Omicron 22B								0.98797894	0.9960958	0.9651313	0.9941371	0.9749476	0.9916635	0.9820782
2022-10-15	Japan	Omicron 22B								0.98773134	0.9961612	0.963699	0.9941404	0.9741234	0.9916049	0.98164696
2022-10-16	Japan	Omicron 22B								0.9874561	0.9962263	0.9621301	0.99416125	0.97312546	0.99151194	0.9811914
2022-10-17	Japan	Omicron 22B								0.9872611	0.9963073	0.9604832	0.99419475	0.9718162	0.9914285	0.98074114
2022-10-18	Japan	Omicron 22B								0.9870317	0.9963882	0.95875585	0.9941914	0.9710032	0.9913311	0.98020154
2022-10-19	Japan	Omicron 22B								0.9868547	0.996449	0.95692503	0.9942124	0.9701738	0.99123937	0.9796095
2022-10-20	Japan	Omicron 22B								0.98665845	0.99650115	0.9548583	0.9942788	0.96892023	0.9911473	0.9790303
2022-10-21	Japan	Omicron 22B								0.9864019	0.99655217	0.95260954	0.99433124	0.9675413	0.9910282	0.9784077
2022-10-22	Japan	Omicron 22B								0.98617935	0.9966115	0.9504812	0.9942714	0.96610403	0.9909376	0.9778811
2022-10-23	Japan	Omicron 22B								0.98592436	0.99666405	0.94836545	0.99424213	0.9645953	0.9908326	0.97739047
