date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-02,Japan,Omicron 21K,,,,,,,,0.9999967,1.0,0.33333334,0.99999994,0.4999997,0.9999995,0.9999832
2022-03-03,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-04,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-05,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-06,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-07,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-08,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-09,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-10,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-11,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-12,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-13,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-14,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-15,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-18,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-19,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-20,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-21,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-22,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-23,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-24,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-25,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-26,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-27,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-28,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-29,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-30,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-31,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-02,Japan,Omicron 21L,,,,,,,,1.6131618e-06,0.49999985,7.943985e-09,0.33333334,6.291507e-08,8.847515e-06,3.567156e-07
2022-03-03,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-04,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-05,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-06,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-07,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-08,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-09,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-10,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-11,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-12,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-13,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-14,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-15,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-16,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-17,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-18,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-19,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-20,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-21,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-22,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-23,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-24,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-25,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-26,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-27,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-28,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-29,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-30,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-03-31,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
