date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-28,United Kingdom,Omicron 21L,0.00248381,0.0025777665,0.0023957535,0.0025431048,0.0024272301,0.002516913,0.0024526843,,,,,,,
2021-12-29,United Kingdom,Omicron 21L,0.0028100742,0.0029143603,0.0027129538,0.0028762815,0.0027474866,0.0028464375,0.002776246,,,,,,,
2021-12-30,United Kingdom,Omicron 21L,0.0031721808,0.0032877182,0.00306546,0.0032457442,0.0031038981,0.00321275,0.0031356793,,,,,,,
2021-12-31,United Kingdom,Omicron 21L,0.0035749637,0.0037023155,0.003457584,0.003656031,0.0035001142,0.0036202767,0.0035345221,,,,,,,
2022-01-01,United Kingdom,Omicron 21L,0.0040234206,0.004163607,0.003893413,0.004112379,0.0039403643,0.0040726117,0.0039792117,,,,,,,
2022-01-02,United Kingdom,Omicron 21L,0.004523021,0.0046771932,0.0043783803,0.0046200627,0.00443229,0.0045761233,0.004474192,,,,,,,
2022-01-03,United Kingdom,Omicron 21L,0.0050793816,0.0052491776,0.004918894,0.005185927,0.004981194,0.005137434,0.0050249193,,,,,,,
2022-01-04,United Kingdom,Omicron 21L,0.005698721,0.0058864234,0.0055216234,0.005815584,0.0055911676,0.0057627624,0.0056392658,,,,,,,
2022-01-05,United Kingdom,Omicron 21L,0.006390488,0.006596534,0.0061939964,0.0065184333,0.006270286,0.006460678,0.0063253175,,,,,,,
2022-01-06,United Kingdom,Omicron 21L,0.0071603907,0.0073870253,0.0069442764,0.007301457,0.0070272405,0.0072391923,0.0070910696,,,,,,,
2022-01-07,United Kingdom,Omicron 21L,0.00801908,0.0082682315,0.0077832807,0.008174587,0.007874911,0.008104772,0.007944675,,,,,,,
2022-01-08,United Kingdom,Omicron 21L,0.008978261,0.009250367,0.00872027,0.009148321,0.008820834,0.009072319,0.008897452,,,,,,,
2022-01-09,United Kingdom,Omicron 21L,0.010049749,0.010344641,0.009766426,0.010234254,0.009875799,0.010149989,0.009959042,,,,,,,
2022-01-10,United Kingdom,Omicron 21L,0.011244187,0.011566501,0.010934269,0.011442276,0.011054628,0.011351363,0.011145039,,,,,,,
2022-01-11,United Kingdom,Omicron 21L,0.012576513,0.012927586,0.012237683,0.012793288,0.012366765,0.0126910005,0.012467713,,,,,,,
2022-01-12,United Kingdom,Omicron 21L,0.014064299,0.0144427465,0.01369244,0.014297925,0.013834635,0.014185691,0.013944589,,,,,,,
2022-01-13,United Kingdom,Omicron 21L,0.01572268,0.016131412,0.015310077,0.015979154,0.015472586,0.015851092,0.015591001,,,,,,,
2022-01-14,United Kingdom,Omicron 21L,0.017568726,0.018014528,0.017114736,0.017848978,0.017302167,0.017708447,0.017428622,,,,,,,
2022-01-15,United Kingdom,Omicron 21L,0.019627094,0.020108398,0.01913111,0.019931922,0.019336578,0.019779922,0.019476086,,,,,,,
2022-01-16,United Kingdom,Omicron 21L,0.021922909,0.022434536,0.021378003,0.022250855,0.02160554,0.022086274,0.021756522,,,,,,,
2022-01-17,United Kingdom,Omicron 21L,0.0244761,0.025028467,0.023887869,0.024835002,0.024139173,0.024653863,0.024297891,,,,,,,
2022-01-18,United Kingdom,Omicron 21L,0.027316006,0.02791414,0.02668394,0.027706059,0.02694882,0.02750773,0.027126523,,,,,,,
2022-01-19,United Kingdom,Omicron 21L,0.03047254,0.031120734,0.029796474,0.030899525,0.03007706,0.030684326,0.030267537,,,,,,,
2022-01-20,United Kingdom,Omicron 21L,0.033981837,0.0346846,0.033254147,0.034448996,0.0335556,0.034210525,0.033765707,,,,,,,
2022-01-21,United Kingdom,Omicron 21L,0.03787662,0.038640916,0.037093777,0.0383821,0.037422147,0.03812828,0.03764215,,,,,,,
2022-01-22,United Kingdom,Omicron 21L,0.042193133,0.04302436,0.04134383,0.04273515,0.041708495,0.042473763,0.04194332,,,,,,,
2022-01-23,United Kingdom,Omicron 21L,0.0469843,0.047870986,0.046076734,0.047561534,0.046457622,0.04729169,0.04671664,,,,,,,
2022-01-24,United Kingdom,Omicron 21L,0.05228797,0.05323197,0.051308908,0.052910633,0.051719327,0.05262561,0.05199248,,,,,,,
2022-01-25,United Kingdom,Omicron 21L,0.05814801,0.059157625,0.057110883,0.05881387,0.057547387,0.05851938,0.057825666,,,,,,,
2022-01-26,United Kingdom,Omicron 21L,0.064621985,0.06571758,0.06350863,0.065334894,0.063967615,0.06501666,0.06428096,,,,,,,
2022-01-27,United Kingdom,Omicron 21L,0.07176526,0.07291202,0.070571005,0.072524756,0.07105884,0.0722024,0.071394734,,,,,,,
2022-01-28,United Kingdom,Omicron 21L,0.07962167,0.08085531,0.078342244,0.080441095,0.0788559,0.08008192,0.079227746,,,,,,,
2022-01-29,United Kingdom,Omicron 21L,0.088261224,0.08959153,0.0868945,0.08915479,0.08742189,0.08872266,0.08782959,,,,,,,
2022-01-30,United Kingdom,Omicron 21L,0.09774735,0.09917372,0.096286684,0.09870244,0.096823804,0.098224446,0.09726781,,,,,,,
2022-01-31,United Kingdom,Omicron 21L,0.10812698,0.10963006,0.10653661,0.10914689,0.10713323,0.108622216,0.107595235,,,,,,,
2022-02-01,United Kingdom,Omicron 21L,0.119435295,0.121013716,0.117743656,0.12054448,0.11837553,0.11999699,0.1188747,,,,,,,
2022-02-02,United Kingdom,Omicron 21L,0.1317566,0.13341789,0.12994851,0.13294162,0.13060148,0.13234833,0.13114847,,,,,,,
2022-02-03,United Kingdom,Omicron 21L,0.14512472,0.1468974,0.14315552,0.14640991,0.14388835,0.14577332,0.14447549,,,,,,,
2022-02-04,United Kingdom,Omicron 21L,0.15959355,0.16149133,0.15749028,0.16095757,0.15826641,0.16030702,0.15887141,,,,,,,
2022-02-05,United Kingdom,Omicron 21L,0.17522027,0.17726716,0.17294024,0.17665988,0.17378311,0.17597859,0.17442638,,,,,,,
2022-02-06,United Kingdom,Omicron 21L,0.19202265,0.1942111,0.18951231,0.19353777,0.19044629,0.19280949,0.19114591,,,,,,,
2022-02-07,United Kingdom,Omicron 21L,0.20995897,0.21234545,0.2073233,0.21164173,0.20831256,0.21082468,0.20903412,,,,,,,
2022-02-08,United Kingdom,Omicron 21L,0.22911927,0.23165919,0.22626027,0.23092332,0.22736059,0.23007585,0.22815342,,,,,,,
2022-02-09,United Kingdom,Omicron 21L,0.249425,0.25219125,0.24640855,0.2513883,0.2475777,0.25050235,0.24841891,,,,,,,
2022-02-10,United Kingdom,Omicron 21L,0.2709486,0.2738148,0.26778448,0.273005,0.26893526,0.272048,0.26986572,,,,,,,
2022-02-11,United Kingdom,Omicron 21L,0.29355872,0.29653618,0.29024172,0.29572886,0.2914061,0.29471248,0.29242325,,,,,,,
2022-02-12,United Kingdom,Omicron 21L,0.31720346,0.32031196,0.31377587,0.3195035,0.31494558,0.3184049,0.31602305,,,,,,,
2022-02-13,United Kingdom,Omicron 21L,0.34180033,0.3450419,0.33823788,0.34427035,0.33944064,0.3430816,0.34059215,,,,,,,
2022-02-14,United Kingdom,Omicron 21L,0.36723733,0.3707596,0.36349434,0.36992955,0.3648283,0.3685817,0.36606264,,,,,,,
2022-02-15,United Kingdom,Omicron 21L,0.39346832,0.39717567,0.38945186,0.39625227,0.3909612,0.39488712,0.39224872,,,,,,,
2022-02-16,United Kingdom,Delta,,,,,,,,5.7601926e-07,6.151362e-07,5.366941e-07,6.0431483e-07,5.512077e-07,5.9161323e-07,5.634697e-07
2022-02-17,United Kingdom,Delta,,,,,,,,4.4224183e-07,4.727057e-07,4.1151708e-07,4.6418032e-07,4.2276216e-07,4.5436076e-07,4.3235116e-07
2022-02-18,United Kingdom,Delta,,,,,,,,3.3856236e-07,3.6224873e-07,3.1466666e-07,3.55588e-07,3.2324013e-07,3.4803253e-07,3.3083782e-07
2022-02-19,United Kingdom,Delta,,,,,,,,2.5847277e-07,2.7682574e-07,2.3994457e-07,2.7167206e-07,2.4656086e-07,2.658195e-07,2.5251364e-07
2022-02-20,United Kingdom,Delta,,,,,,,,1.9672684e-07,2.1095593e-07,1.8246152e-07,2.069946e-07,1.8763924e-07,2.0244275e-07,1.9215648e-07
2022-02-21,United Kingdom,Delta,,,,,,,,1.4933711e-07,1.6036333e-07,1.3837004e-07,1.5734447e-07,1.423482e-07,1.5376993e-07,1.4582491e-07
2022-02-22,United Kingdom,Delta,,,,,,,,1.13054185e-07,1.2157507e-07,1.0465031e-07,1.1925374e-07,1.0767266e-07,1.1646449e-07,1.103209e-07
2022-02-23,United Kingdom,Delta,,,,,,,,8.535794e-08,9.192335e-08,7.893881e-08,9.0141754e-08,8.1272205e-08,8.7985114e-08,8.324321e-08
2022-02-24,United Kingdom,Delta,,,,,,,,6.427212e-08,6.932531e-08,5.9380667e-08,6.7955675e-08,6.117675e-08,6.628261e-08,6.266389e-08
2022-02-25,United Kingdom,Delta,,,,,,,,4.827495e-08,5.214703e-08,4.4545615e-08,5.1089714e-08,4.592655e-08,4.982273e-08,4.704456e-08
2022-02-26,United Kingdom,Delta,,,,,,,,3.6176395e-08,3.9122384e-08,3.3325623e-08,3.8314703e-08,3.4375155e-08,3.735762e-08,3.522632e-08
2022-02-27,United Kingdom,Delta,,,,,,,,2.7048186e-08,2.929314e-08,2.4881299e-08,2.866288e-08,2.5667076e-08,2.7941342e-08,2.6315496e-08
2022-02-28,United Kingdom,Delta,,,,,,,,2.0178396e-08,2.1887267e-08,1.8552221e-08,2.139461e-08,1.9122446e-08,2.085649e-08,1.9626867e-08
2022-03-01,United Kingdom,Delta,,,,,,,,1.5026469e-08,1.6319397e-08,1.3794205e-08,1.593423e-08,1.4216605e-08,1.554367e-08,1.46035575e-08
2022-03-02,United Kingdom,Delta,,,,,,,,1.1165783e-08,1.2142822e-08,1.0235118e-08,1.1845472e-08,1.0551906e-08,1.1560949e-08,1.0846844e-08
2022-03-03,United Kingdom,Delta,,,,,,,,8.281473e-09,9.01575e-09,7.580001e-09,8.792123e-09,7.818039e-09,8.578945e-09,8.039224e-09
2022-03-04,United Kingdom,Delta,,,,,,,,6.132627e-09,6.681813e-09,5.6066645e-09,6.516643e-09,5.7839786e-09,6.3539716e-09,5.949538e-09
2022-03-05,United Kingdom,Delta,,,,,,,,4.5325086e-09,4.9455364e-09,4.14036e-09,4.819076e-09,4.2732173e-09,4.6984105e-09,4.3962185e-09
2022-03-06,United Kingdom,Delta,,,,,,,,3.3458973e-09,3.6548653e-09,3.0529428e-09,3.5600778e-09,3.1522966e-09,3.4707122e-09,3.2429757e-09
2022-03-07,United Kingdom,Delta,,,,,,,,2.465284e-09,2.6956086e-09,2.2479876e-09,2.6261109e-09,2.3202413e-09,2.5593818e-09,2.3890432e-09
2022-03-08,United Kingdom,Delta,,,,,,,,1.8143733e-09,1.986106e-09,1.6523072e-09,1.934272e-09,1.7065088e-09,1.8846409e-09,1.7573015e-09
2022-03-09,United Kingdom,Delta,,,,,,,,1.3333843e-09,1.4620491e-09,1.2129988e-09,1.4233486e-09,1.2542769e-09,1.3861803e-09,1.2909864e-09
2022-03-10,United Kingdom,Delta,,,,,,,,9.788851e-10,1.0750838e-09,8.894976e-10,1.0459359e-09,9.206541e-10,1.0184116e-09,9.473821e-10
2022-03-11,United Kingdom,Delta,,,,,,,,7.181514e-10,7.897464e-10,6.516095e-10,7.6776585e-10,6.7464906e-10,7.4745987e-10,6.946964e-10
2022-03-12,United Kingdom,Delta,,,,,,,,5.264202e-10,5.795987e-10,4.769068e-10,5.630861e-10,4.939617e-10,5.4808824e-10,5.090291e-10
2022-03-13,United Kingdom,Delta,,,,,,,,3.8539666e-10,4.2500725e-10,3.4875275e-10,4.1263493e-10,3.614635e-10,4.0152642e-10,3.7255435e-10
2022-03-14,United Kingdom,Delta,,,,,,,,2.8193026e-10,3.1140585e-10,2.5495145e-10,3.021406e-10,2.6425487e-10,2.9390826e-10,2.7252e-10
2022-03-15,United Kingdom,Delta,,,,,,,,2.0614657e-10,2.2800727e-10,1.8625562e-10,2.210791e-10,1.930402e-10,2.1494022e-10,1.9925984e-10
2022-03-16,United Kingdom,Delta,,,,,,,,1.5066082e-10,1.6681187e-10,1.359837e-10,1.6166261e-10,1.4093604e-10,1.5712329e-10,1.4560084e-10
2022-03-17,United Kingdom,Delta,,,,,,,,1.10006275e-10,1.2194673e-10,9.92236e-11,1.1815568e-10,1.0281575e-10,1.1480994e-10,1.0633007e-10
2022-03-18,United Kingdom,Delta,,,,,,,,8.0300364e-11,8.910094e-11,7.236305e-11,8.631348e-11,7.496718e-11,8.3847845e-11,7.7612916e-11
2022-03-19,United Kingdom,Delta,,,,,,,,5.858968e-11,6.507062e-11,5.2743677e-11,6.3022254e-11,5.4637933e-11,6.120671e-11,5.6625624e-11
2022-03-20,United Kingdom,Delta,,,,,,,,4.2724643e-11,4.7500486e-11,3.842015e-11,4.6001182e-11,3.980507e-11,4.4660175e-11,4.1291463e-11
2022-03-21,United Kingdom,Delta,,,,,,,,3.11444e-11,3.4660892e-11,2.7975667e-11,3.3558427e-11,2.8987774e-11,3.25742e-11,3.0087405e-11
2022-03-22,United Kingdom,Delta,,,,,,,,2.2697497e-11,2.5284757e-11,2.0363433e-11,2.4473958e-11,2.110753e-11,2.3750633e-11,2.1915789e-11
2022-03-23,United Kingdom,Delta,,,,,,,,1.65328e-11,1.8439632e-11,1.4817848e-11,1.7841093e-11,1.5365733e-11,1.7306793e-11,1.5958505e-11
2022-03-24,United Kingdom,Delta,,,,,,,,1.20394285e-11,1.3443711e-11,1.0779444e-11,1.3004382e-11,1.1183091e-11,1.2607578e-11,1.162021e-11
2022-03-25,United Kingdom,Delta,,,,,,,,8.76507e-12,9.7987755e-12,7.839651e-12,9.476716e-12,8.136875e-12,9.1838915e-12,8.4575055e-12
2022-03-26,United Kingdom,Delta,,,,,,,,6.3793194e-12,7.140383e-12,5.7002497e-12,6.903287e-12,5.919112e-12,6.6881214e-12,6.1526656e-12
2022-03-27,United Kingdom,Delta,,,,,,,,4.6426526e-12,5.2020966e-12,4.143746e-12,5.028202e-12,4.305114e-12,4.869674e-12,4.4752114e-12
2022-03-28,United Kingdom,Delta,,,,,,,,3.3785153e-12,3.7892506e-12,3.0116979e-12,3.661749e-12,3.1307385e-12,3.545437e-12,3.2547667e-12
2022-03-29,United Kingdom,Delta,,,,,,,,2.4580858e-12,2.7596805e-12,2.1885516e-12,2.6662344e-12,2.276328e-12,2.580933e-12,2.367078e-12
2022-03-30,United Kingdom,Delta,,,,,,,,1.78805e-12,2.0095392e-12,1.5901445e-12,1.9410274e-12,1.6548402e-12,1.8778887e-12,1.7208431e-12
2022-03-31,United Kingdom,Delta,,,,,,,,1.3004125e-12,1.4630974e-12,1.1552008e-12,1.4128568e-12,1.2025008e-12,1.3661054e-12,1.2508666e-12
2022-02-16,United Kingdom,Omicron 21K,,,,,,,,0.57837874,0.5826011,0.5744525,0.5810125,0.57541776,0.57965994,0.57685363
2022-02-17,United Kingdom,Omicron 21K,,,,,,,,0.55115485,0.5555527,0.54704714,0.5538431,0.5481023,0.552529,0.54963046
2022-02-18,United Kingdom,Omicron 21K,,,,,,,,0.52364624,0.5282181,0.5193431,0.5264222,0.52048326,0.5250705,0.52205014
2022-02-19,United Kingdom,Omicron 21K,,,,,,,,0.4959647,0.50070953,0.49155474,0.49886572,0.49275473,0.49750078,0.49436986
2022-02-20,United Kingdom,Omicron 21K,,,,,,,,0.46835136,0.47322118,0.4638298,0.4713456,0.46510008,0.4699242,0.46673873
2022-02-21,United Kingdom,Omicron 21K,,,,,,,,0.44096947,0.44591218,0.4363796,0.44400245,0.43769673,0.44260776,0.43935275
2022-02-22,United Kingdom,Omicron 21K,,,,,,,,0.41397262,0.41890323,0.40933585,0.41702342,0.4105615,0.41560635,0.41231638
2022-02-23,United Kingdom,Omicron 21K,,,,,,,,0.38748688,0.39244914,0.38281077,0.39054245,0.38411757,0.3891526,0.38583183
2022-02-24,United Kingdom,Omicron 21K,,,,,,,,0.36169794,0.3665977,0.3570168,0.36480707,0.35836726,0.36336952,0.36001283
2022-02-25,United Kingdom,Omicron 21K,,,,,,,,0.33670288,0.34146988,0.3320716,0.33982274,0.3334514,0.33834887,0.33501598
2022-02-26,United Kingdom,Omicron 21K,,,,,,,,0.31263068,0.31728023,0.3080685,0.31562722,0.30946162,0.31423768,0.310983
2022-02-27,United Kingdom,Omicron 21K,,,,,,,,0.289544,0.29404166,0.28505084,0.29241717,0.28640065,0.29106733,0.28791994
2022-02-28,United Kingdom,Omicron 21K,,,,,,,,0.26748636,0.27185678,0.26311702,0.27029383,0.26444978,0.26901415,0.26589805
2022-03-01,United Kingdom,Omicron 21K,,,,,,,,0.2465706,0.2507793,0.24231523,0.24932894,0.24356773,0.24806581,0.24497786
2022-03-02,United Kingdom,Omicron 21K,,,,,,,,0.22679245,0.23083301,0.22267523,0.22949852,0.22388428,0.22822338,0.2252314
2022-03-03,United Kingdom,Omicron 21K,,,,,,,,0.20814873,0.21203831,0.20421141,0.21078412,0.20535399,0.20956686,0.20664333
2022-03-04,United Kingdom,Omicron 21K,,,,,,,,0.19068965,0.19441026,0.18692228,0.19323316,0.18799451,0.19207343,0.189271
2022-03-05,United Kingdom,Omicron 21K,,,,,,,,0.17438893,0.17795026,0.1707932,0.17678148,0.17177857,0.17566623,0.17299272
2022-03-06,United Kingdom,Omicron 21K,,,,,,,,0.15920767,0.16261199,0.15578356,0.16145791,0.15675125,0.16043133,0.1578904
2022-03-07,United Kingdom,Omicron 21K,,,,,,,,0.14513375,0.14834459,0.14186348,0.14726293,0.14281835,0.14630044,0.14388534
2022-03-08,United Kingdom,Omicron 21K,,,,,,,,0.13211352,0.13513409,0.12899752,0.13411567,0.12991166,0.1332209,0.13091876
2022-03-09,United Kingdom,Omicron 21K,,,,,,,,0.120098084,0.12293787,0.11713978,0.121983156,0.11802241,0.121146835,0.11897526
2022-03-10,United Kingdom,Omicron 21K,,,,,,,,0.10905003,0.11170625,0.106244095,0.11082017,0.10708424,0.110016935,0.10797496
2022-03-11,United Kingdom,Omicron 21K,,,,,,,,0.0989089,0.10138654,0.096255615,0.10057284,0.09707231,0.09979686,0.09789692
2022-03-12,United Kingdom,Omicron 21K,,,,,,,,0.089605,0.09192529,0.08712841,0.0911617,0.08790457,0.09045713,0.08864456
2022-03-13,United Kingdom,Omicron 21K,,,,,,,,0.081104934,0.083268315,0.07879538,0.08257151,0.07951457,0.08190185,0.080210276
2022-03-14,United Kingdom,Omicron 21K,,,,,,,,0.07335953,0.07536155,0.07119964,0.074714765,0.071876414,0.07408194,0.07253132
2022-03-15,United Kingdom,Omicron 21K,,,,,,,,0.06629667,0.06816356,0.064287074,0.06756544,0.06492313,0.06695461,0.06552197
2022-03-16,United Kingdom,Omicron 21K,,,,,,,,0.059866898,0.061609115,0.05800542,0.06104389,0.05860244,0.060476948,0.05915307
2022-03-17,United Kingdom,Omicron 21K,,,,,,,,0.054029286,0.055648796,0.052304663,0.055120956,0.052868385,0.054602437,0.05337808
2022-03-18,United Kingdom,Omicron 21K,,,,,,,,0.048737727,0.050235502,0.047137298,0.049742907,0.047662377,0.04926805,0.048136964
2022-03-19,United Kingdom,Omicron 21K,,,,,,,,0.0439459,0.04532455,0.04245843,0.044864595,0.042944875,0.044426817,0.04339245
2022-03-20,United Kingdom,Omicron 21K,,,,,,,,0.039606474,0.040873878,0.03822602,0.040444825,0.03867662,0.040043212,0.03909018
2022-03-21,United Kingdom,Omicron 21K,,,,,,,,0.035674736,0.036844082,0.034400992,0.036446687,0.034821585,0.03608544,0.035199422
2022-03-22,United Kingdom,Omicron 21K,,,,,,,,0.032117568,0.03319841,0.030946922,0.032832872,0.031329866,0.032502387,0.03168287
2022-03-23,United Kingdom,Omicron 21K,,,,,,,,0.028905768,0.029902745,0.02783009,0.029565342,0.028174184,0.029261552,0.028510436
2022-03-24,United Kingdom,Omicron 21K,,,,,,,,0.026006892,0.026925515,0.025021616,0.026616884,0.02532762,0.026338052,0.02564798
2022-03-25,United Kingdom,Omicron 21K,,,,,,,,0.02339221,0.024237622,0.022490941,0.023953956,0.022770828,0.02369842,0.023066126
2022-03-26,United Kingdom,Omicron 21K,,,,,,,,0.021037735,0.021812525,0.020210795,0.021552501,0.020467594,0.021311391,0.020738766
2022-03-27,United Kingdom,Omicron 21K,,,,,,,,0.018912874,0.0196254,0.018157003,0.019387148,0.018393226,0.019164369,0.018641952
2022-03-28,United Kingdom,Omicron 21K,,,,,,,,0.017000511,0.017653793,0.016305432,0.017435268,0.016525704,0.017230544,0.016750691
2022-03-29,United Kingdom,Omicron 21K,,,,,,,,0.015278565,0.015877185,0.014639853,0.015677743,0.014845079,0.015488201,0.01504769
2022-03-30,United Kingdom,Omicron 21K,,,,,,,,0.01372856,0.014276884,0.0131430235,0.014094543,0.013330494,0.013919847,0.01351816
2022-03-31,United Kingdom,Omicron 21K,,,,,,,,0.012334341,0.012835866,0.011798508,0.012669251,0.01196725,0.012508035,0.012142671
2022-02-16,United Kingdom,other,,,,,,,,0.0013515551,0.0015343418,0.0012278548,0.0014541744,0.0012653857,0.0014008009,0.0013056013
2022-02-17,United Kingdom,other,,,,,,,,0.0013000453,0.001480103,0.0011794576,0.0014013472,0.0012174436,0.0013481625,0.001255605
2022-02-18,United Kingdom,other,,,,,,,,0.0012474962,0.0014234937,0.0011301714,0.0013462505,0.001164682,0.0012946938,0.0012026636
2022-02-19,United Kingdom,other,,,,,,,,0.0011933637,0.0013649093,0.0010790231,0.0012896934,0.0011111182,0.0012385972,0.0011479699
2022-02-20,United Kingdom,other,,,,,,,,0.0011383612,0.0013048456,0.0010264546,0.0012315022,0.0010571314,0.0011810941,0.0010942301
2022-02-21,United Kingdom,other,,,,,,,,0.0010818625,0.0012442848,0.00097329926,0.0011727365,0.0010036663,0.0011226244,0.0010398267
2022-02-22,United Kingdom,other,,,,,,,,0.0010251529,0.001182171,0.0009202414,0.0011133263,0.0009500104,0.0010642742,0.0009841812
2022-02-23,United Kingdom,other,,,,,,,,0.0009685594,0.0011196574,0.00086785585,0.0010536838,0.0008969065,0.001006457,0.00092949957
2022-02-24,United Kingdom,other,,,,,,,,0.0009129599,0.0010578651,0.0008160606,0.0009944873,0.0008443509,0.00094933214,0.0008748472
2022-02-25,United Kingdom,other,,,,,,,,0.00085847854,0.0009967368,0.0007652766,0.00093594444,0.0007914536,0.0008927053,0.00082113064
2022-02-26,United Kingdom,other,,,,,,,,0.0008045988,0.00093603134,0.0007155767,0.0008785943,0.0007402802,0.0008370217,0.0007689679
2022-02-27,United Kingdom,other,,,,,,,,0.0007518296,0.0008765775,0.00066777394,0.0008225647,0.00069072196,0.0007831053,0.0007184398
2022-02-28,United Kingdom,other,,,,,,,,0.0007010647,0.0008189167,0.00062148576,0.0007680715,0.0006428437,0.00073113595,0.0006696149
2022-03-01,United Kingdom,other,,,,,,,,0.000652172,0.0007632935,0.000577078,0.00071592804,0.0005969425,0.0006808167,0.00062260265
2022-03-02,United Kingdom,other,,,,,,,,0.0006051471,0.00070992217,0.0005346801,0.0006656829,0.0005531144,0.00063229166,0.0005776968
2022-03-03,United Kingdom,other,,,,,,,,0.0005606779,0.00065895263,0.00049414893,0.0006176295,0.0005114954,0.000586266,0.00053485564
2022-03-04,United Kingdom,other,,,,,,,,0.00051821256,0.0006109519,0.00045583592,0.0005719337,0.00047212132,0.0005425731,0.00049428164
2022-03-05,United Kingdom,other,,,,,,,,0.00047868927,0.000565512,0.00041969644,0.0005286594,0.00043489534,0.0005012389,0.0004561548
2022-03-06,United Kingdom,other,,,,,,,,0.00044135464,0.00052259816,0.00038572313,0.00048781445,0.00039990927,0.0004621727,0.0004198907
2022-03-07,United Kingdom,other,,,,,,,,0.00040607603,0.00048219357,0.00035394385,0.00044933357,0.0003670117,0.00042541386,0.00038594822
2022-03-08,United Kingdom,other,,,,,,,,0.0003731834,0.00044427623,0.0003243438,0.00041329514,0.00033635265,0.00039111613,0.00035423925
2022-03-09,United Kingdom,other,,,,,,,,0.0003423251,0.00040880055,0.0002968267,0.00037964486,0.00030787155,0.00035931263,0.00032474622
2022-03-10,United Kingdom,other,,,,,,,,0.00031373446,0.00037570132,0.00027123612,0.00034845088,0.00028162418,0.00032967,0.0002973081
2022-03-11,United Kingdom,other,,,,,,,,0.00028704072,0.0003448977,0.00024751422,0.00031958616,0.00025738092,0.00030213315,0.00027184768
2022-03-12,United Kingdom,other,,,,,,,,0.00026248186,0.000316297,0.00022563525,0.00029268605,0.0002349416,0.00027655484,0.00024825725
2022-03-13,United Kingdom,other,,,,,,,,0.00023969373,0.00028979784,0.00020549739,0.00026806447,0.0002143751,0.00025284127,0.00022662012
2022-03-14,United Kingdom,other,,,,,,,,0.00021876572,0.0002652933,0.00018699656,0.0002452008,0.00019537067,0.00023107167,0.00020669798
2022-03-15,United Kingdom,other,,,,,,,,0.00019955396,0.000242673,0.00017002862,0.00022415131,0.00017791214,0.0002110045,0.00018838253
2022-03-16,United Kingdom,other,,,,,,,,0.00018190272,0.00022182528,0.0001544937,0.00020477995,0.00016191202,0.00019254716,0.00017157765
2022-03-17,United Kingdom,other,,,,,,,,0.0001657141,0.0002026391,0.0001403835,0.00018679026,0.00014716806,0.00017562037,0.00015616987
2022-03-18,United Kingdom,other,,,,,,,,0.00015090837,0.00018508424,0.00012748248,0.00017037176,0.00013375652,0.00016006493,0.000142064
2022-03-19,United Kingdom,other,,,,,,,,0.00013732564,0.0001690336,0.00011570242,0.0001552825,0.00012145994,0.0001458186,0.00012917053
2022-03-20,United Kingdom,other,,,,,,,,0.00012491373,0.00015430136,0.00010500163,0.00014140357,0.00011025938,0.00013279362,0.00011742342
2022-03-21,United Kingdom,other,,,,,,,,0.00011344254,0.0001407924,9.527512e-05,0.00012870919,0.00010007374,0.00012085456,0.00010665347
2022-03-22,United Kingdom,other,,,,,,,,0.00010308968,0.00012841613,8.641598e-05,0.000117108444,9.085461e-05,0.000109909866,9.68308e-05
2022-03-23,United Kingdom,other,,,,,,,,9.368753e-05,0.00011708656,7.834895e-05,0.0001065155,8.238151e-05,9.991809e-05,8.784716e-05
2022-03-24,United Kingdom,other,,,,,,,,8.511939e-05,0.000106722655,7.098078e-05,9.6849704e-05,7.4675874e-05,9.0856855e-05,7.970714e-05
2022-03-25,United Kingdom,other,,,,,,,,7.7313896e-05,9.724824e-05,6.428708e-05,8.803562e-05,6.767979e-05,8.257765e-05,7.230019e-05
2022-03-26,United Kingdom,other,,,,,,,,7.020589e-05,8.8592045e-05,5.820958e-05,8.000285e-05,6.138231e-05,7.505796e-05,6.554949e-05
2022-03-27,United Kingdom,other,,,,,,,,6.370856e-05,8.068758e-05,5.2694355e-05,7.268594e-05,5.558512e-05,6.81793e-05,5.9428392e-05
2022-03-28,United Kingdom,other,,,,,,,,5.7799865e-05,7.3472955e-05,4.769169e-05,6.604834e-05,5.0309263e-05,6.188595e-05,5.3871547e-05
2022-03-29,United Kingdom,other,,,,,,,,5.2410396e-05,6.6878274e-05,4.314012e-05,6.002294e-05,4.5535795e-05,5.62048e-05,4.8828362e-05
2022-03-30,United Kingdom,other,,,,,,,,4.75369e-05,6.0861516e-05,3.9005074e-05,5.4535336e-05,4.1211195e-05,5.1036506e-05,4.4241442e-05
2022-03-31,United Kingdom,other,,,,,,,,4.3100626e-05,5.5377517e-05,3.5257763e-05,4.9541537e-05,3.7296915e-05,4.632818e-05,4.007015e-05
2022-02-16,United Kingdom,Omicron 21L,,,,,,,,0.4202868,0.42419976,0.41601744,0.42317602,0.41766587,0.42176026,0.41898733
