date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-05	United Kingdom	Omicron 21K								0.999998	0.9999982	0.99999785	0.99999815	0.99999785	0.9999981	0.9999979
2022-02-06	United Kingdom	Omicron 21K								0.99999845	0.99999857	0.9999982	0.99999845	0.99999833	0.9999985	0.99999833
2022-02-07	United Kingdom	Omicron 21K								0.99999875	0.99999887	0.99999857	0.99999887	0.9999986	0.9999988	0.9999987
2022-02-08	United Kingdom	Omicron 21K								0.999999	0.99999917	0.99999887	0.99999905	0.9999989	0.99999905	0.999999
2022-02-09	United Kingdom	Omicron 21K								0.9999992	0.9999993	0.99999905	0.9999993	0.99999917	0.9999992	0.9999992
2022-02-10	United Kingdom	Omicron 21K								0.99999934	0.9999994	0.9999993	0.9999994	0.9999993	0.9999994	0.99999934
2022-02-11	United Kingdom	Omicron 21K								0.9999995	0.9999995	0.9999994	0.9999996	0.9999994	0.9999996	0.9999995
2022-02-12	United Kingdom	Omicron 21K								0.99999964	0.99999964	0.9999995	0.99999964	0.9999996	0.99999964	0.9999996
2022-02-13	United Kingdom	Omicron 21K								0.9999997	0.99999964	0.99999964	0.99999964	0.99999964	0.9999997	0.99999964
2022-02-14	United Kingdom	Omicron 21K								0.9999997	0.99999976	0.99999964	0.99999976	0.99999964	0.99999976	0.9999997
2022-01-02	United Kingdom	other								4.5586014e-05	5.61215e-05	3.73288e-05	5.2032283e-05	3.9936487e-05	4.8806065e-05	4.2629155e-05
2022-01-03	United Kingdom	other								3.7440353e-05	4.628164e-05	3.0513838e-05	4.2788506e-05	3.266127e-05	4.0091087e-05	3.4931043e-05
2022-01-04	United Kingdom	other								3.0713207e-05	3.8137845e-05	2.4934725e-05	3.517127e-05	2.671411e-05	3.2924763e-05	2.8623794e-05
2022-01-05	United Kingdom	other								2.5169073e-05	3.138709e-05	2.036968e-05	2.89013e-05	2.1858716e-05	2.7035676e-05	2.3446279e-05
2022-01-06	United Kingdom	other								2.0627627e-05	2.582655e-05	1.663697e-05	2.3743472e-05	1.7861144e-05	2.2196524e-05	1.9199255e-05
2022-01-07	United Kingdom	other								1.6910686e-05	2.1249107e-05	1.3593078e-05	1.950673e-05	1.4599475e-05	1.8208557e-05	1.5727104e-05
2022-01-08	United Kingdom	other								1.3864996e-05	1.7480477e-05	1.11063755e-05	1.6034108e-05	1.1933855e-05	1.4938481e-05	1.2871676e-05
2022-01-09	United Kingdom	other								1.1364402e-05	1.4381786e-05	9.073603e-06	1.3185319e-05	9.766527e-06	1.2264037e-05	1.0530081e-05
2022-01-10	United Kingdom	other								9.313428e-06	1.185334e-05	7.4122586e-06	1.0821587e-05	7.997694e-06	1.0062926e-05	8.6111995e-06
2022-01-11	United Kingdom	other								7.6281312e-06	9.768735e-06	6.0519897e-06	8.881381e-06	6.5487816e-06	8.2656925e-06	7.0424244e-06
2022-01-12	United Kingdom	other								6.247553e-06	8.050306e-06	4.938838e-06	7.2893113e-06	5.35193e-06	6.7888004e-06	5.773326e-06
2022-01-13	United Kingdom	other								5.1148904e-06	6.6338894e-06	4.030272e-06	5.983675e-06	4.3716705e-06	5.568957e-06	4.732062e-06
2022-01-14	United Kingdom	other								4.1945495e-06	5.460751e-06	3.2891844e-06	4.9180862e-06	3.570845e-06	4.5680226e-06	3.8676335e-06
2022-01-15	United Kingdom	other								3.4375257e-06	4.493724e-06	2.6854664e-06	4.045757e-06	2.9162736e-06	3.7474344e-06	3.161859e-06
2022-01-16	United Kingdom	other								2.8159377e-06	3.696066e-06	2.1913438e-06	3.325345e-06	2.380259e-06	3.075087e-06	2.5857244e-06
2022-01-17	United Kingdom	other								2.3060034e-06	3.0399535e-06	1.7874987e-06	2.7281692e-06	1.9428235e-06	2.5224026e-06	2.1172314e-06
2022-01-18	United Kingdom	other								1.8892476e-06	2.5002855e-06	1.4580628e-06	2.2426339e-06	1.5858952e-06	2.0690209e-06	1.7323986e-06
2022-01-19	United Kingdom	other								1.5471929e-06	2.0564062e-06	1.1893324e-06	1.8432409e-06	1.2961514e-06	1.69692e-06	1.4192539e-06
2022-01-20	United Kingdom	other								1.2670536e-06	1.6913191e-06	9.701761e-07	1.5140761e-06	1.059536e-06	1.3918161e-06	1.1629032e-06
2022-01-21	United Kingdom	other								1.0379142e-06	1.3910424e-06	7.915702e-07	1.2420178e-06	8.6591047e-07	1.1416989e-06	9.5156366e-07
2022-01-22	United Kingdom	other								8.499002e-07	1.1437412e-06	6.4584253e-07	1.0195544e-06	7.0731465e-07	9.3630905e-07	7.7850336e-07
2022-01-23	United Kingdom	other								6.9595916e-07	9.402723e-07	5.2694156e-07	8.38421e-07	5.780412e-07	7.68139e-07	6.3669324e-07
2022-01-24	United Kingdom	other								5.696986e-07	7.7327286e-07	4.299298e-07	6.888434e-07	4.7252058e-07	6.3039505e-07	5.2106657e-07
2022-01-25	United Kingdom	other								4.6667273e-07	6.359327e-07	3.5077755e-07	5.658663e-07	3.864e-07	5.1725016e-07	4.264445e-07
2022-01-26	United Kingdom	other								3.8227466e-07	5.2298475e-07	2.861974e-07	4.6532372e-07	3.162531e-07	4.2444495e-07	3.487537e-07
2022-01-27	United Kingdom	other								3.1345263e-07	4.3009697e-07	2.3350654e-07	3.8264486e-07	2.5879152e-07	3.4825268e-07	2.852609e-07
2022-01-28	United Kingdom	other								2.5698438e-07	3.537069e-07	1.9055057e-07	3.1465623e-07	2.1169915e-07	2.8566913e-07	2.3333239e-07
2022-01-29	United Kingdom	other								2.1080609e-07	2.9088443e-07	1.5547226e-07	2.5874766e-07	1.7317606e-07	2.3413124e-07	1.9085668e-07
2022-01-30	United Kingdom	other								1.7287996e-07	2.3921982e-07	1.2681258e-07	2.127728e-07	1.4166298e-07	1.9195802e-07	1.5609957e-07
2022-01-31	United Kingdom	other								1.4177718e-07	1.967315e-07	1.03445544e-07	1.7496654e-07	1.1588432e-07	1.5744708e-07	1.2759904e-07
2022-02-01	United Kingdom	other								1.1606505e-07	1.6178961e-07	8.438421e-08	1.438706e-07	9.468833e-08	1.2918824e-07	1.04302075e-07
2022-02-02	United Kingdom	other								9.498978e-08	1.3305379e-07	6.883518e-08	1.1830115e-07	7.733003e-08	1.0598707e-07	8.527165e-08
2022-02-03	United Kingdom	other								7.784008e-08	1.0942182e-07	5.6151283e-08	9.727603e-08	6.3244094e-08	8.69472e-08	6.9725495e-08
2022-02-04	United Kingdom	other								6.380416e-08	8.9990706e-08	4.5804573e-08	7.9987586e-08	5.1730435e-08	7.133782e-08	5.7043657e-08
2022-02-05	United Kingdom	other								5.2299168e-08	7.404532e-08	3.7364398e-08	6.577348e-08	4.231646e-08	5.8553773e-08	4.668175e-08
2022-02-06	United Kingdom	other								4.2868724e-08	6.0925345e-08	3.047945e-08	5.4079585e-08	3.461565e-08	4.806068e-08	3.820206e-08
2022-02-07	United Kingdom	other								3.513875e-08	5.0130136e-08	2.4863155e-08	4.446164e-08	2.831624e-08	3.9446196e-08	3.126271e-08
2022-02-08	United Kingdom	other								2.8804909e-08	4.1251347e-08	2.0281746e-08	3.6560916e-08	2.3163206e-08	3.2372085e-08	2.5583885e-08
2022-02-09	United Kingdom	other								2.362009e-08	3.394579e-08	1.6544533e-08	3.006413e-08	1.8938765e-08	2.6563995e-08	2.0932395e-08
2022-02-10	United Kingdom	other								1.936046e-08	2.7934068e-08	1.3495956e-08	2.472181e-08	1.5479056e-08	2.1797259e-08	1.7125462e-08
2022-02-11	United Kingdom	other								1.5864401e-08	2.2991571e-08	1.1009126e-08	2.0321103e-08	1.2639953e-08	1.7876594e-08	1.40108884e-08
2022-02-12	United Kingdom	other								1.2998557e-08	1.8929075e-08	8.980652e-09	1.6686554e-08	1.0321586e-08	1.4661992e-08	1.1462757e-08
2022-02-13	United Kingdom	other								1.0644367e-08	1.5584407e-08	7.327272e-09	1.370207e-08	8.428443e-09	1.2033601e-08	9.376217e-09
2022-02-14	United Kingdom	other								8.716555e-09	1.2830727e-08	5.978289e-09	1.1257025e-08	6.882533e-09	9.873427e-09	7.666033e-09
2022-01-02	United Kingdom	Omicron 21L								1.6967411e-05	2.7839063e-05	1.0937827e-05	2.3233571e-05	1.2628507e-05	1.9892053e-05	1.489046e-05
2022-01-03	United Kingdom	Omicron 21L								1.4975104e-05	2.4600937e-05	9.646483e-06	2.0500276e-05	1.1154943e-05	1.7577211e-05	1.3142409e-05
2022-01-04	United Kingdom	Omicron 21L								1.31993675e-05	2.1730559e-05	8.504168e-06	1.8080955e-05	9.84931e-06	1.5498259e-05	1.1585904e-05
2022-01-05	United Kingdom	Omicron 21L								1.1630067e-05	1.9188963e-05	7.4947725e-06	1.5951357e-05	8.685793e-06	1.366005e-05	1.0212687e-05
2022-01-06	United Kingdom	Omicron 21L								1.0244856e-05	1.694042e-05	6.6035436e-06	1.4069113e-05	7.657492e-06	1.2034212e-05	8.998181e-06
2022-01-07	United Kingdom	Omicron 21L								9.022926e-06	1.495246e-05	5.8170326e-06	1.2402719e-05	6.749643e-06	1.0605296e-05	7.924969e-06
2022-01-08	United Kingdom	Omicron 21L								7.947374e-06	1.3195966e-05	5.1262814e-06	1.0927695e-05	5.950171e-06	9.346793e-06	6.9801854e-06
2022-01-09	United Kingdom	Omicron 21L								7.001825e-06	1.1644959e-05	4.5183265e-06	9.6269605e-06	5.2450255e-06	8.242316e-06	6.1480023e-06
2022-01-10	United Kingdom	Omicron 21L								6.1673104e-06	1.0275316e-05	3.9820634e-06	8.480271e-06	4.6230293e-06	7.2665525e-06	5.4202415e-06
2022-01-11	United Kingdom	Omicron 21L								5.431889e-06	9.066124e-06	3.5092044e-06	7.4696327e-06	4.07451e-06	6.4085652e-06	4.778466e-06
2022-01-12	United Kingdom	Omicron 21L								4.782946e-06	7.998786e-06	3.0923309e-06	6.579073e-06	3.5908772e-06	5.6544923e-06	4.2130846e-06
2022-01-13	United Kingdom	Omicron 21L								4.2133606e-06	7.0568003e-06	2.724866e-06	5.7944376e-06	3.1692393e-06	4.984492e-06	3.7129341e-06
2022-01-14	United Kingdom	Omicron 21L								3.7124673e-06	6.225543e-06	2.40099e-06	5.1100496e-06	2.7967262e-06	4.3909426e-06	3.2698836e-06
2022-01-15	United Kingdom	Omicron 21L								3.2693736e-06	5.492061e-06	2.115557e-06	4.507645e-06	2.4637143e-06	3.868648e-06	2.8788222e-06
2022-01-16	United Kingdom	Omicron 21L								2.8804811e-06	4.8448983e-06	1.8640204e-06	3.9761726e-06	2.1703115e-06	3.408631e-06	2.5353506e-06
2022-01-17	United Kingdom	Omicron 21L								2.5359514e-06	4.2739293e-06	1.6423666e-06	3.5073044e-06	1.9106333e-06	3.003058e-06	2.2336808e-06
2022-01-18	United Kingdom	Omicron 21L								2.2339273e-06	3.7702025e-06	1.4470534e-06	3.0936699e-06	1.681064e-06	2.646187e-06	1.9662211e-06
2022-01-19	United Kingdom	Omicron 21L								1.9682564e-06	3.3258152e-06	1.2749554e-06	2.7287085e-06	1.4794817e-06	2.331682e-06	1.7307711e-06
2022-01-20	United Kingdom	Omicron 21L								1.7327543e-06	2.933785e-06	1.1233176e-06	2.4046963e-06	1.3032023e-06	2.0547282e-06	1.5235044e-06
2022-01-21	United Kingdom	Omicron 21L								1.525269e-06	2.5879517e-06	9.897095e-07	2.1186625e-06	1.1479206e-06	1.8113609e-06	1.3410507e-06
2022-01-22	United Kingdom	Omicron 21L								1.3432381e-06	2.2828754e-06	8.719894e-07	1.8666436e-06	1.0112338e-06	1.5955602e-06	1.1804425e-06
2022-01-23	United Kingdom	Omicron 21L								1.1835755e-06	2.0137559e-06	7.6826905e-07	1.6445972e-06	8.9092174e-07	1.4063672e-06	1.0392205e-06
2022-01-24	United Kingdom	Omicron 21L								1.0428889e-06	1.7763575e-06	6.768844e-07	1.4503893e-06	7.8492167e-07	1.2395617e-06	9.152742e-07
2022-01-25	United Kingdom	Omicron 21L								9.189239e-07	1.5669427e-06	5.96156e-07	1.2792924e-06	6.9153197e-07	1.0922929e-06	8.0629513e-07
2022-01-26	United Kingdom	Omicron 21L								8.0984483e-07	1.382214e-06	5.2503924e-07	1.1277205e-06	6.086203e-07	9.624498e-07	7.103561e-07
2022-01-27	United Kingdom	Omicron 21L								7.1339286e-07	1.219262e-06	4.624057e-07	9.939691e-07	5.3638456e-07	8.4796613e-07	6.258852e-07
2022-01-28	United Kingdom	Omicron 21L								6.28428e-07	1.07552e-06	4.0724345e-07	8.760017e-07	4.7274463e-07	7.4705406e-07	5.51473e-07
2022-01-29	United Kingdom	Omicron 21L								5.5401864e-07	9.487236e-07	3.5866148e-07	7.7198695e-07	4.165063e-07	6.5804505e-07	4.8588277e-07
2022-01-30	United Kingdom	Omicron 21L								4.883259e-07	8.3687553e-07	3.158749e-07	6.803224e-07	3.6682957e-07	5.7943123e-07	4.2785788e-07
2022-01-31	United Kingdom	Omicron 21L								4.3020813e-07	7.382133e-07	2.781924e-07	5.994455e-07	3.2320617e-07	5.1103285e-07	3.7682224e-07
2022-02-01	United Kingdom	Omicron 21L								3.7883163e-07	6.5118275e-07	2.4500517e-07	5.2800965e-07	2.8475415e-07	4.5025763e-07	3.3187422e-07
2022-02-02	United Kingdom	Omicron 21L								3.336063e-07	5.744125e-07	2.1577702e-07	4.6547962e-07	2.508671e-07	3.9649916e-07	2.9227914e-07
2022-02-03	United Kingdom	Omicron 21L								2.938673e-07	5.0669314e-07	1.8995038e-07	4.1042455e-07	2.2102414e-07	3.4915917e-07	2.5720732e-07
2022-02-04	United Kingdom	Omicron 21L								2.5869412e-07	4.4695742e-07	1.6720301e-07	3.6174112e-07	1.9473127e-07	3.0748137e-07	2.2634393e-07
2022-02-05	United Kingdom	Omicron 21L								2.2783759e-07	3.9426425e-07	1.4717978e-07	3.1883246e-07	1.7164979e-07	2.7074967e-07	1.9918392e-07
2022-02-06	United Kingdom	Omicron 21L								2.0071718e-07	3.477832e-07	1.295544e-07	2.8101346e-07	1.5119726e-07	2.3855856e-07	1.7528293e-07
2022-02-07	United Kingdom	Omicron 21L								1.7682501e-07	3.0678214e-07	1.14039736e-07	2.4765035e-07	1.3318177e-07	2.1005363e-07	1.5427244e-07
2022-02-08	United Kingdom	Omicron 21L								1.5577685e-07	2.706148e-07	1.0038303e-07	2.1823135e-07	1.17289325e-07	1.8494018e-07	1.3582108e-07
2022-02-09	United Kingdom	Omicron 21L								1.3726662e-07	2.3871144e-07	8.836179e-08	1.9227889e-07	1.0332033e-07	1.6288378e-07	1.1954018e-07
2022-02-10	United Kingdom	Omicron 21L								1.2095725e-07	2.1056928e-07	7.7780136e-08	1.6927467e-07	9.101106e-08	1.4353537e-07	1.0529582e-07
2022-02-11	United Kingdom	Omicron 21L								1.0658396e-07	1.8574485e-07	6.8465695e-08	1.490227e-07	8.016195e-08	1.2647712e-07	9.280329e-08
2022-02-12	United Kingdom	Omicron 21L								9.387972e-08	1.6384718e-07	6.02667e-08	1.3119366e-07	7.055472e-08	1.1143228e-07	8.1799435e-08
2022-02-13	United Kingdom	Omicron 21L								8.2718216e-08	1.4453101e-07	5.3049558e-08	1.1549771e-07	6.208612e-08	9.8126165e-08	7.208782e-08
2022-02-14	United Kingdom	Omicron 21L								7.288479e-08	1.274921e-07	4.669671e-08	1.01679625e-07	5.4634015e-08	8.639886e-08	6.34714e-08
