date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-18	United Kingdom	Delta	5.3082564e-05	0.00014594948	2.0299172e-05	0.00010093979	2.9011626e-05	7.557945e-05	3.779635e-05							
2022-07-19	United Kingdom	Delta	5.3318625e-05	0.00015175922	1.9994248e-05	0.000101126076	2.8054668e-05	7.593369e-05	3.743389e-05							
2022-07-20	United Kingdom	Delta	5.2481948e-05	0.00015549836	1.9622039e-05	0.00010007738	2.7396745e-05	7.617714e-05	3.6818918e-05							
2022-07-21	United Kingdom	Delta	5.1576604e-05	0.00015878669	1.9054485e-05	0.00010109638	2.6899108e-05	7.639496e-05	3.6042828e-05							
2022-07-22	United Kingdom	Delta	5.0570816e-05	0.00016340139	1.8654882e-05	0.000102121034	2.6358512e-05	7.644402e-05	3.582309e-05							
2022-07-23	United Kingdom	Delta	5.040152e-05	0.00016498636	1.8394581e-05	0.00010379589	2.5471207e-05	7.584541e-05	3.5270838e-05							
2022-07-24	United Kingdom	Delta	4.9998875e-05	0.0001662641	1.7819646e-05	0.00010387711	2.5095436e-05	7.541225e-05	3.4608296e-05							
2022-07-25	United Kingdom	Delta	4.9243852e-05	0.00016737482	1.7359427e-05	0.000105401894	2.4731584e-05	7.5181306e-05	3.3938333e-05							
2022-07-26	United Kingdom	Delta	4.9219132e-05	0.00016847151	1.6778104e-05	0.000105850544	2.3746426e-05	7.55448e-05	3.331735e-05							
2022-07-27	United Kingdom	Delta	4.8816044e-05	0.00016955502	1.6195623e-05	0.00010630766	2.3009057e-05	7.490865e-05	3.278233e-05							
2022-07-28	United Kingdom	Delta	4.81205e-05	0.00017085322	1.5440966e-05	0.00010649898	2.2211369e-05	7.505559e-05	3.230772e-05							
2022-07-29	United Kingdom	Delta	4.7564426e-05	0.00017372568	1.4801204e-05	0.000107201064	2.1884507e-05	7.476774e-05	3.1732092e-05							
2022-07-30	United Kingdom	Delta	4.6922443e-05	0.00017742882	1.4022365e-05	0.00010764795	2.1256605e-05	7.456645e-05	3.1102612e-05							
2022-07-31	United Kingdom	Delta	4.66916e-05	0.00018046852	1.32089635e-05	0.00010806535	2.066036e-05	7.476238e-05	3.0505309e-05							
2022-08-01	United Kingdom	Delta	4.6510937e-05	0.00018500786	1.2546736e-05	0.000108707376	1.9990626e-05	7.510315e-05	2.9927856e-05							
2022-08-02	United Kingdom	Delta	4.625415e-05	0.00018997012	1.2137324e-05	0.00010975018	1.968309e-05	7.499191e-05	2.934461e-05							
2022-08-03	United Kingdom	Delta	4.5713758e-05	0.00019454706	1.1830132e-05	0.00011201704	1.9089093e-05	7.5386466e-05	2.863422e-05							
2022-08-04	United Kingdom	Delta	4.493468e-05	0.00019923944	1.1529664e-05	0.00011447698	1.8317392e-05	7.513098e-05	2.7903336e-05							
2022-08-05	United Kingdom	Delta	4.4468026e-05	0.00020418016	1.1128272e-05	0.000114832765	1.7575963e-05	7.5421776e-05	2.7262795e-05							
2022-08-06	United Kingdom	Delta	4.3741587e-05	0.00020934493	1.07270735e-05	0.000116059164	1.6882235e-05	7.5637916e-05	2.661055e-05							
2022-08-07	United Kingdom	Delta	4.3359272e-05	0.00021464805	1.0269408e-05	0.000117414165	1.6236967e-05	7.561216e-05	2.6184802e-05							
2022-08-08	United Kingdom	Delta	4.3006927e-05	0.0002198101	9.831465e-06	0.00011877714	1.5625894e-05	7.548203e-05	2.5708177e-05							
2022-08-09	United Kingdom	Delta	4.2519227e-05	0.00022384313	9.411651e-06	0.00012104171	1.5124991e-05	7.538086e-05	2.5072164e-05							
2022-08-10	United Kingdom	Delta	4.2103573e-05	0.00022779583	9.084059e-06	0.00012231675	1.4787221e-05	7.5735355e-05	2.4402447e-05							
2022-08-11	United Kingdom	Delta	4.168059e-05	0.00023061458	8.774223e-06	0.00012383072	1.4329681e-05	7.5596865e-05	2.3875891e-05							
2022-08-12	United Kingdom	Delta	4.0968178e-05	0.00023371528	8.474974e-06	0.00012515223	1.3815465e-05	7.536601e-05	2.3184322e-05							
2022-08-13	United Kingdom	Delta	4.0064973e-05	0.0002375973	8.185961e-06	0.00012647985	1.3420437e-05	7.500997e-05	2.2578803e-05							
2022-08-14	United Kingdom	Delta	3.9163577e-05	0.00024552038	7.905135e-06	0.00012781378	1.3171925e-05	7.4594194e-05	2.1945427e-05							
2022-08-15	United Kingdom	Delta	3.8628605e-05	0.0002528231	7.605564e-06	0.00012908856	1.2901375e-05	7.432418e-05	2.1397978e-05							
2022-08-16	United Kingdom	Delta	3.807133e-05	0.0002594168	7.2886487e-06	0.00013005742	1.2435537e-05	7.430786e-05	2.0997719e-05							
2022-08-17	United Kingdom	Delta	3.7641177e-05	0.00026636303	6.984493e-06	0.00013022593	1.1985853e-05	7.439127e-05	2.0459698e-05							
2022-08-18	United Kingdom	Delta	3.7178208e-05	0.0002735959	6.6977564e-06	0.00013194856	1.1539706e-05	7.426301e-05	1.9998424e-05							
2022-06-20	United Kingdom	Omicron 21K	0.0007179178	0.0009503101	0.00055471633	0.00087843405	0.00060710433	0.000797091	0.0006552112							
2022-06-21	United Kingdom	Omicron 21K	0.00070182636	0.000922408	0.0005467908	0.00085548556	0.00059311	0.00077492965	0.00063946686							
2022-06-22	United Kingdom	Omicron 21K	0.0006820745	0.0008979806	0.0005399737	0.0008313575	0.00057740393	0.0007499078	0.00062183535							
2022-06-23	United Kingdom	Omicron 21K	0.00066447083	0.0008725779	0.0005238345	0.000801626	0.0005633775	0.00072714034	0.00060705433							
2022-06-24	United Kingdom	Omicron 21K	0.00064480817	0.0008404228	0.0005096954	0.00077352626	0.00054897583	0.0007050155	0.00059167604							
2022-06-25	United Kingdom	Omicron 21K	0.000623711	0.00080922875	0.0004929534	0.0007486808	0.0005324746	0.00068124355	0.0005722857							
2022-06-26	United Kingdom	Omicron 21K	0.0006036734	0.0007808507	0.00047645712	0.0007245027	0.00051694555	0.00066154613	0.00055622554							
2022-06-27	United Kingdom	Omicron 21K	0.0005839749	0.0007559194	0.0004582922	0.0007037848	0.0004967982	0.0006409899	0.00053795765							
2022-06-28	United Kingdom	Omicron 21K	0.0005640194	0.000733783	0.00044286033	0.000679277	0.00047682773	0.0006195158	0.00051824184							
2022-06-29	United Kingdom	Omicron 21K	0.0005441997	0.0007098104	0.0004258839	0.0006558315	0.00045832765	0.00059967535	0.0005000052							
2022-06-30	United Kingdom	Omicron 21K	0.00052432367	0.0006853731	0.00040917436	0.0006358783	0.00044179618	0.00057661906	0.00048162683							
2022-07-01	United Kingdom	Omicron 21K	0.0005060199	0.00066215894	0.0003909198	0.0006133994	0.00042402025	0.0005559238	0.00046435389							
2022-07-02	United Kingdom	Omicron 21K	0.00048795075	0.0006382528	0.00037336076	0.00059182243	0.0004097189	0.00053598866	0.00044734354							
2022-07-03	United Kingdom	Omicron 21K	0.00046992762	0.00061755604	0.00035812787	0.0005713963	0.00039297057	0.0005164448	0.00042952306							
2022-07-04	United Kingdom	Omicron 21K	0.00045111438	0.00059698714	0.00034255255	0.0005490001	0.00037720698	0.00049749104	0.00041191984							
2022-07-05	United Kingdom	Omicron 21K	0.00043534223	0.0005760197	0.0003274756	0.00052886	0.0003597782	0.00047804991	0.00039610645							
2022-07-06	United Kingdom	Omicron 21K	0.00042056717	0.00055575673	0.00031254088	0.00051282154	0.00034347706	0.00046255553	0.00037862564							
2022-07-07	United Kingdom	Omicron 21K	0.0004050776	0.0005361446	0.000297768	0.0004957051	0.00032810375	0.00044764517	0.00036152257							
2022-07-08	United Kingdom	Omicron 21K	0.00039023926	0.0005185122	0.00028374256	0.0004780866	0.0003136495	0.00043227721	0.0003452445							
2022-07-09	United Kingdom	Omicron 21K	0.00037486549	0.0005014059	0.0002702249	0.00046284415	0.00029847235	0.0004154654	0.00033069676							
2022-07-10	United Kingdom	Omicron 21K	0.00036028068	0.00048667844	0.00025756733	0.00044773184	0.00028364765	0.0003982002	0.0003157352							
2022-07-11	United Kingdom	Omicron 21K	0.00034409933	0.00047074538	0.0002457945	0.00043155637	0.00026985758	0.0003820293	0.00030185294							
2022-07-12	United Kingdom	Omicron 21K	0.00032923123	0.0004576233	0.00023388983	0.00041743275	0.00025739736	0.0003692994	0.00028804885							
2022-07-13	United Kingdom	Omicron 21K	0.0003144	0.00044387218	0.00022212588	0.0004034702	0.0002456254	0.00035550608	0.00027508428							
2022-07-14	United Kingdom	Omicron 21K	0.00030030892	0.00043209328	0.00020990374	0.00038896632	0.00023341367	0.00034201582	0.00026247746							
2022-07-15	United Kingdom	Omicron 21K	0.00028802268	0.00041757856	0.00019913065	0.00037563656	0.00022174003	0.00032921758	0.00025044824							
2022-07-16	United Kingdom	Omicron 21K	0.00027490387	0.00040341495	0.00018829401	0.00036515537	0.00021120842	0.0003175778	0.00023836142							
2022-07-17	United Kingdom	Omicron 21K	0.00026287185	0.00038959738	0.00017756959	0.00035285295	0.00020082487	0.00030484938	0.0002266823							
2022-07-18	United Kingdom	Omicron 21K	0.00025236467	0.00037572457	0.000167804	0.0003407033	0.00019129632	0.00029148927	0.00021646415							
2022-07-19	United Kingdom	Omicron 21K	0.00024094235	0.000364347	0.00015801599	0.00032794074	0.00018184993	0.0002792513	0.0002057259							
2022-07-20	United Kingdom	Omicron 21K	0.00023021986	0.0003534287	0.00014875086	0.0003171572	0.00017274005	0.00026830187	0.00019515093							
2022-07-21	United Kingdom	Omicron 21K	0.00022048637	0.00034447608	0.0001397534	0.0003060463	0.00016353748	0.0002580584	0.0001854136							
2022-07-22	United Kingdom	Omicron 21K	0.0002108465	0.00033467452	0.00013131504	0.00029462058	0.00015430487	0.00024839034	0.000176567							
2022-07-23	United Kingdom	Omicron 21K	0.00020125728	0.0003250994	0.0001240951	0.00028449314	0.00014602687	0.00023900665	0.00016838739							
2022-07-24	United Kingdom	Omicron 21K	0.00019204321	0.00031483587	0.0001171691	0.00027420823	0.00013784519	0.00022967099	0.00016008681							
2022-07-25	United Kingdom	Omicron 21K	0.00018341528	0.00030446603	0.00011041874	0.00026366953	0.00013057544	0.00022113424	0.00015212066							
2022-07-26	United Kingdom	Omicron 21K	0.00017553673	0.00029519535	0.000104347084	0.0002543528	0.00012357773	0.00021233753	0.00014455007							
2022-07-27	United Kingdom	Omicron 21K	0.0001678706	0.0002858361	9.8555145e-05	0.0002447163	0.00011673669	0.0002038081	0.00013729291							
2022-07-28	United Kingdom	Omicron 21K	0.00016080876	0.0002771016	9.312021e-05	0.00023528049	0.00011032898	0.00019504846	0.00013059261							
2022-07-29	United Kingdom	Omicron 21K	0.00015305419	0.00026987254	8.801668e-05	0.0002265018	0.000104568295	0.00018677021	0.00012477546							
2022-07-30	United Kingdom	Omicron 21K	0.00014554936	0.00026227278	8.3153274e-05	0.00021907756	9.9097604e-05	0.00017900916	0.00011873725							
2022-07-31	United Kingdom	Omicron 21K	0.00013834173	0.00025456154	7.85107e-05	0.00021140184	9.389054e-05	0.00017194936	0.000112602625							
2022-08-01	United Kingdom	Omicron 21K	0.0001321749	0.00024706346	7.411606e-05	0.000203451	8.895763e-05	0.00016465226	0.00010736182							
2022-08-02	United Kingdom	Omicron 21K	0.00012623478	0.00023890319	7.0020724e-05	0.00019583707	8.426584e-05	0.00015735887	0.000102107544							
2022-08-03	United Kingdom	Omicron 21K	0.00012047091	0.00023091614	6.614905e-05	0.00018804675	7.981425e-05	0.00015044402	9.687502e-05							
2022-08-04	United Kingdom	Omicron 21K	0.00011475703	0.00022317827	6.2486135e-05	0.00018110443	7.559126e-05	0.00014473172	9.220299e-05							
2022-08-05	United Kingdom	Omicron 21K	0.00010945239	0.00021597318	5.902121e-05	0.00017473861	7.158573e-05	0.00013857422	8.72968e-05							
2022-08-06	United Kingdom	Omicron 21K	0.00010405478	0.00020955616	5.5720324e-05	0.00016838693	6.778699e-05	0.0001328108	8.2873215e-05							
2022-08-07	United Kingdom	Omicron 21K	9.937084e-05	0.00020331354	5.2508192e-05	0.00016204172	6.4184875e-05	0.00012684181	7.839754e-05							
2022-08-08	United Kingdom	Omicron 21K	9.519508e-05	0.0001972417	4.9477603e-05	0.00015616516	6.0744616e-05	0.00012139042	7.439475e-05							
2022-08-09	United Kingdom	Omicron 21K	9.102088e-05	0.00019133682	4.6618617e-05	0.00015066938	5.7185185e-05	0.00011632219	7.0831054e-05							
2022-08-10	United Kingdom	Omicron 21K	8.689726e-05	0.00018559519	4.401681e-05	0.00014529182	5.3940934e-05	0.000111611174	6.738238e-05							
2022-08-11	United Kingdom	Omicron 21K	8.291796e-05	0.00018001311	4.159352e-05	0.00013998465	5.110256e-05	0.00010686257	6.383389e-05							
2022-08-12	United Kingdom	Omicron 21K	7.9127916e-05	0.00017458698	3.929517e-05	0.00013465619	4.832815e-05	0.00010252883	6.0529957e-05							
2022-08-13	United Kingdom	Omicron 21K	7.5272575e-05	0.00016931293	3.711405e-05	0.00012968782	4.563344e-05	9.8223594e-05	5.732959e-05							
2022-08-14	United Kingdom	Omicron 21K	7.1831615e-05	0.00016418743	3.505213e-05	0.00012492925	4.2964282e-05	9.41785e-05	5.4339922e-05							
2022-08-15	United Kingdom	Omicron 21K	6.8543755e-05	0.00015921457	3.310303e-05	0.000120451085	4.0609986e-05	9.042849e-05	5.15606e-05							
2022-08-16	United Kingdom	Omicron 21K	6.529756e-05	0.00015439262	3.1260697e-05	0.00011592463	3.8462753e-05	8.677587e-05	4.8990958e-05							
2022-08-17	United Kingdom	Omicron 21K	6.211595e-05	0.00014970738	2.9519384e-05	0.00011155559	3.6365247e-05	8.321814e-05	4.6546545e-05							
2022-08-18	United Kingdom	Omicron 21K	5.91996e-05	0.0001451555	2.7873648e-05	0.00010741555	3.4458433e-05	7.9720085e-05	4.409437e-05							
2022-06-20	United Kingdom	Omicron 22A	0.1959347	0.19912955	0.19279963	0.19814755	0.19390988	0.19698793	0.19486389							
2022-06-21	United Kingdom	Omicron 22A	0.19588211	0.19904134	0.19282165	0.19808453	0.19388482	0.19694772	0.19481127							
2022-06-22	United Kingdom	Omicron 22A	0.19557065	0.19866994	0.19257525	0.19767405	0.19356579	0.1965808	0.19445373							
2022-06-23	United Kingdom	Omicron 22A	0.19494246	0.19806865	0.19203062	0.19704159	0.19302146	0.19595169	0.19387162							
2022-06-24	United Kingdom	Omicron 22A	0.19412833	0.19719516	0.19124368	0.19611688	0.19227538	0.19506125	0.19304039							
2022-06-25	United Kingdom	Omicron 22A	0.19306853	0.1960428	0.19024698	0.19498777	0.19126225	0.19393972	0.19201446							
2022-06-26	United Kingdom	Omicron 22A	0.1918084	0.19470625	0.18907428	0.19363458	0.19003445	0.19266553	0.1907404							
2022-06-27	United Kingdom	Omicron 22A	0.1903489	0.1931669	0.18765303	0.19212219	0.18862511	0.19116566	0.1892571							
2022-06-28	United Kingdom	Omicron 22A	0.18873289	0.19147909	0.18607089	0.19040766	0.18698388	0.18949595	0.18764627							
2022-06-29	United Kingdom	Omicron 22A	0.18692152	0.1896446	0.18436258	0.18856017	0.1852139	0.18770427	0.18586212							
2022-06-30	United Kingdom	Omicron 22A	0.18498774	0.18769906	0.18245855	0.18662366	0.18326807	0.1857831	0.18396561							
2022-07-01	United Kingdom	Omicron 22A	0.18292648	0.1855987	0.18043357	0.18452846	0.18125808	0.18373376	0.18194652							
2022-07-02	United Kingdom	Omicron 22A	0.1807527	0.18337849	0.1783466	0.18233836	0.17913872	0.18157785	0.17984293							
2022-07-03	United Kingdom	Omicron 22A	0.17845593	0.18111193	0.17613101	0.18004322	0.17690367	0.17932978	0.17760749							
2022-07-04	United Kingdom	Omicron 22A	0.17613885	0.17877778	0.1738054	0.17771833	0.17462423	0.17699262	0.17528622							
2022-07-05	United Kingdom	Omicron 22A	0.1737409	0.17635804	0.17140709	0.17528379	0.17219968	0.17458102	0.17291793							
2022-07-06	United Kingdom	Omicron 22A	0.17132384	0.17386241	0.16896337	0.17283098	0.16973792	0.1721012	0.17046708							
2022-07-07	United Kingdom	Omicron 22A	0.16882813	0.17135406	0.16642255	0.17028904	0.16722353	0.1696001	0.16795684							
2022-07-08	United Kingdom	Omicron 22A	0.16631994	0.16881536	0.16388336	0.16777496	0.16468284	0.1670574	0.16540842							
2022-07-09	United Kingdom	Omicron 22A	0.16379681	0.16619617	0.1613292	0.16522755	0.1621164	0.16448359	0.1628332							
2022-07-10	United Kingdom	Omicron 22A	0.16120172	0.16361134	0.15871963	0.16264409	0.15952364	0.16191205	0.16023201							
2022-07-11	United Kingdom	Omicron 22A	0.1585727	0.16103435	0.15614069	0.16006689	0.156923	0.15932706	0.15763032							
2022-07-12	United Kingdom	Omicron 22A	0.15594539	0.15838394	0.1534498	0.15749109	0.15429574	0.15669835	0.15500757							
2022-07-13	United Kingdom	Omicron 22A	0.1533125	0.1557858	0.15077314	0.15487343	0.15163483	0.15410647	0.15236974							
2022-07-14	United Kingdom	Omicron 22A	0.15069309	0.15316209	0.1481291	0.15224783	0.14902383	0.15150544	0.14973885							
2022-07-15	United Kingdom	Omicron 22A	0.14807115	0.15057236	0.14549115	0.14970139	0.14637226	0.14888082	0.14711398							
2022-07-16	United Kingdom	Omicron 22A	0.14545578	0.14796364	0.1428971	0.14710207	0.1437388	0.14629097	0.14449933							
2022-07-17	United Kingdom	Omicron 22A	0.14284475	0.14536719	0.14033511	0.14449017	0.14114074	0.1437005	0.141895							
2022-07-18	United Kingdom	Omicron 22A	0.14025941	0.14278919	0.13773796	0.14188036	0.1385256	0.14112149	0.13931562							
2022-07-19	United Kingdom	Omicron 22A	0.13768843	0.14027093	0.13516203	0.13935216	0.1359085	0.13855396	0.13675144							
2022-07-20	United Kingdom	Omicron 22A	0.13514641	0.13777909	0.13260743	0.13685633	0.13335298	0.13600789	0.13418272							
2022-07-21	United Kingdom	Omicron 22A	0.13261664	0.13529973	0.13005126	0.13437484	0.13082227	0.1334986	0.13162664							
2022-07-22	United Kingdom	Omicron 22A	0.13012391	0.13281944	0.12752652	0.13191444	0.12832482	0.13099673	0.12911159							
2022-07-23	United Kingdom	Omicron 22A	0.12763384	0.13037352	0.12504518	0.1294474	0.12583917	0.12854262	0.12662855							
2022-07-24	United Kingdom	Omicron 22A	0.12517816	0.12795994	0.12256105	0.12705794	0.123382635	0.12609991	0.12417762							
2022-07-25	United Kingdom	Omicron 22A	0.122756556	0.12557465	0.12010266	0.12467145	0.120972715	0.123679765	0.12175882							
2022-07-26	United Kingdom	Omicron 22A	0.12035681	0.1232172	0.117679104	0.12226196	0.11858844	0.12131132	0.119331524							
2022-07-27	United Kingdom	Omicron 22A	0.11798316	0.12089041	0.11530479	0.11989166	0.11621989	0.1189722	0.11696973							
2022-07-28	United Kingdom	Omicron 22A	0.11565924	0.118593216	0.11297293	0.11759454	0.1138924	0.11664441	0.11465186							
2022-07-29	United Kingdom	Omicron 22A	0.11337285	0.11632624	0.11065801	0.11535197	0.11159049	0.11436526	0.112345256							
2022-07-30	United Kingdom	Omicron 22A	0.11113578	0.11409006	0.10837494	0.113125995	0.109313466	0.11210896	0.110073276							
2022-07-31	United Kingdom	Omicron 22A	0.10892704	0.111885116	0.106127575	0.11093634	0.107092276	0.10989099	0.107853025							
2022-08-01	United Kingdom	Omicron 22A	0.10672911	0.109712005	0.103902705	0.10877069	0.104887955	0.10769352	0.105646946							
2022-08-02	United Kingdom	Omicron 22A	0.10457222	0.10760762	0.10171728	0.10665181	0.10273626	0.10553846	0.10349185							
2022-08-03	United Kingdom	Omicron 22A	0.102459	0.105533876	0.09957026	0.104540616	0.10061053	0.10340908	0.1013454							
2022-08-04	United Kingdom	Omicron 22A	0.10036932	0.10349092	0.09747501	0.10246757	0.09851992	0.10133685	0.09926151							
2022-08-05	United Kingdom	Omicron 22A	0.09829972	0.10145335	0.09540373	0.10041996	0.09646482	0.09930162	0.09720028							
2022-08-06	United Kingdom	Omicron 22A	0.09626789	0.0994416	0.09336594	0.098401845	0.09444527	0.0972967	0.09517342							
2022-08-07	United Kingdom	Omicron 22A	0.09426911	0.097448826	0.09135997	0.09641612	0.09246208	0.095313735	0.09317459							
2022-08-08	United Kingdom	Omicron 22A	0.092316404	0.09549948	0.08939487	0.094464466	0.09050294	0.09337041	0.09122148							
2022-08-09	United Kingdom	Omicron 22A	0.090385206	0.093576	0.08747135	0.09254436	0.088588424	0.09146747	0.08930259							
2022-08-10	United Kingdom	Omicron 22A	0.08850142	0.09168467	0.08557424	0.09065682	0.08670293	0.08959034	0.08740202							
2022-08-11	United Kingdom	Omicron 22A	0.086637884	0.08982647	0.08370679	0.088801436	0.08485025	0.087726995	0.08554292							
2022-08-12	United Kingdom	Omicron 22A	0.08481935	0.08800106	0.081874296	0.08697641	0.083015874	0.08591017	0.083715506							
2022-08-13	United Kingdom	Omicron 22A	0.0830335	0.08620699	0.080076456	0.085178845	0.08121731	0.08412664	0.08193209							
2022-08-14	United Kingdom	Omicron 22A	0.08127421	0.08445533	0.078312784	0.08341739	0.0794815	0.082378924	0.08018308							
2022-08-15	United Kingdom	Omicron 22A	0.07954028	0.08274461	0.07658294	0.0816932	0.077761084	0.08066683	0.07845231							
2022-08-16	United Kingdom	Omicron 22A	0.07783152	0.081063464	0.07488649	0.07998961	0.07607453	0.078984074	0.07675744							
2022-08-17	United Kingdom	Omicron 22A	0.076171756	0.07939038	0.07322302	0.078318425	0.07442284	0.07732709	0.07510811							
2022-08-18	United Kingdom	Omicron 22A	0.07454387	0.07774608	0.07159204	0.076677494	0.07279543	0.075694196	0.07347713							
2022-06-20	United Kingdom	Omicron 22B	0.6093626	0.6134672	0.6056663	0.61183274	0.606645	0.6105112	0.60794234							
2022-06-21	United Kingdom	Omicron 22B	0.62362766	0.6275884	0.62006056	0.62608516	0.62100935	0.6248151	0.6222633							
2022-06-22	United Kingdom	Omicron 22B	0.6372608	0.64115214	0.63378716	0.6397329	0.6348318	0.6385173	0.6360082							
2022-06-23	United Kingdom	Omicron 22B	0.65037584	0.6542126	0.64702433	0.65280056	0.64799756	0.65159947	0.64913714							
2022-06-24	United Kingdom	Omicron 22B	0.66290593	0.6666883	0.6596514	0.6652343	0.6606064	0.66411126	0.6616665							
2022-06-25	United Kingdom	Omicron 22B	0.67489505	0.67859375	0.6716659	0.6771119	0.67260027	0.6760249	0.67368364							
2022-06-26	United Kingdom	Omicron 22B	0.6862767	0.6899127	0.68313503	0.68850636	0.684075	0.6874285	0.68515915							
2022-06-27	United Kingdom	Omicron 22B	0.69715023	0.70077384	0.6940222	0.6992597	0.694977	0.6982662	0.6960494							
2022-06-28	United Kingdom	Omicron 22B	0.7075023	0.71103853	0.70441496	0.7095584	0.705384	0.7085991	0.7064584							
2022-06-29	United Kingdom	Omicron 22B	0.71736336	0.7208257	0.71435547	0.7194049	0.715299	0.71843916	0.7163564							
2022-06-30	United Kingdom	Omicron 22B	0.7267642	0.7301434	0.72382313	0.72875327	0.7247888	0.72782266	0.72577643							
2022-07-01	United Kingdom	Omicron 22B	0.73573965	0.7390652	0.73289096	0.7377239	0.7337865	0.73679215	0.7347444							
