date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-21,USA,Delta,0.00019658588,0.00027258863,0.00013699387,0.0002413599,0.00015462916,0.00022321276,0.00017390313,,,,,,,
2022-04-22,USA,Delta,0.00018307718,0.0002563684,0.00012656633,0.00022743513,0.0001433981,0.0002093362,0.00016130196,,,,,,,
2022-04-23,USA,Delta,0.00017055406,0.00024087039,0.00011683682,0.00021410166,0.00013279791,0.00019577338,0.0001494007,,,,,,,
2022-04-24,USA,Delta,0.00015874865,0.00022612116,0.000107462314,0.00019994358,0.00012241706,0.00018286545,0.00013858188,,,,,,,
2022-04-25,USA,Delta,0.00014762636,0.0002122552,9.871498e-05,0.00018629259,0.000112740345,0.00017069768,0.00012854926,,,,,,,
2022-04-26,USA,Delta,0.00013737171,0.00019941013,9.06053e-05,0.0001735449,0.00010367666,0.00015909094,0.000118787546,,,,,,,
2022-04-27,USA,Delta,0.00012781027,0.00018653763,8.309381e-05,0.0001622235,9.5425916e-05,0.00014819423,0.00010980228,,,,,,,
2022-04-28,USA,Delta,0.00011862911,0.0001744589,7.6142736e-05,0.0001516067,8.7680266e-05,0.00013792161,0.000101515514,,,,,,,
2022-04-29,USA,Delta,0.00011007064,0.0001630563,6.971604e-05,0.00014156819,8.053347e-05,0.00012844663,9.369358e-05,,,,,,,
2022-04-30,USA,Delta,0.0001020115,0.00015227302,6.380539e-05,0.00013188469,7.415301e-05,0.00011941573,8.651909e-05,,,,,,,
2022-05-01,USA,Delta,9.458863e-05,0.00014208493,5.8527963e-05,0.00012317728,6.826857e-05,0.000110911285,7.983975e-05,,,,,,,
2022-05-02,USA,Delta,8.762911e-05,0.00013250535,5.364295e-05,0.00011481643,6.2533254e-05,0.000103168844,7.357495e-05,,,,,,,
2022-05-03,USA,Delta,8.095287e-05,0.00012370836,4.9125047e-05,0.00010689091,5.737386e-05,9.5852265e-05,6.774519e-05,,,,,,,
2022-05-04,USA,Delta,7.479195e-05,0.000115414485,4.4946682e-05,9.940953e-05,5.2617637e-05,8.8787136e-05,6.232496e-05,,,,,,,
2022-05-05,USA,Delta,6.9098416e-05,0.00010758584,4.0978866e-05,9.23984e-05,4.8215315e-05,8.231355e-05,5.7222205e-05,,,,,,,
2022-05-06,USA,Delta,6.376651e-05,0.00010021203,3.7312275e-05,8.5641026e-05,4.4159224e-05,7.620413e-05,5.2526717e-05,,,,,,,
2022-05-07,USA,Delta,5.8642247e-05,9.3392635e-05,3.394445e-05,7.91654e-05,4.0364477e-05,7.0442926e-05,4.8176153e-05,,,,,,,
2022-05-08,USA,Delta,5.402512e-05,8.688083e-05,3.0853673e-05,7.315425e-05,3.6847618e-05,6.502814e-05,4.4155986e-05,,,,,,,
2022-05-09,USA,Delta,4.9629714e-05,8.0761034e-05,2.801958e-05,6.7537265e-05,3.358089e-05,5.9970196e-05,4.039008e-05,,,,,,,
2022-05-10,USA,Delta,4.549931e-05,7.5006115e-05,2.5423062e-05,6.241546e-05,3.057488e-05,5.5342953e-05,3.7053134e-05,,,,,,,
2022-05-11,USA,Delta,4.1703002e-05,6.959781e-05,2.304625e-05,5.7627272e-05,2.7891925e-05,5.1024363e-05,3.3855504e-05,,,,,,,
2022-05-12,USA,Delta,3.8168946e-05,6.4519736e-05,2.0872412e-05,5.32118e-05,2.5414265e-05,4.6974965e-05,3.0882133e-05,,,,,,,
2022-05-13,USA,Delta,3.494692e-05,5.9756003e-05,1.8885938e-05,4.9127862e-05,2.3131011e-05,4.3191332e-05,2.8203523e-05,,,,,,,
2022-05-14,USA,Delta,3.1960524e-05,5.5291148e-05,1.7072254e-05,4.5306875e-05,2.1004427e-05,3.9635423e-05,2.5723293e-05,,,,,,,
2022-05-15,USA,Delta,2.9196057e-05,5.1041294e-05,1.541778e-05,4.174183e-05,1.9037896e-05,3.634484e-05,2.3394055e-05,,,,,,,
2022-05-16,USA,Delta,2.6646161e-05,4.7033594e-05,1.3909859e-05,3.841886e-05,1.7250948e-05,3.33396e-05,2.1213673e-05,,,,,,,
2022-05-17,USA,Delta,2.4331577e-05,4.329681e-05,1.2536737e-05,3.5324305e-05,1.561913e-05,3.052567e-05,1.923266e-05,,,,,,,
2022-05-18,USA,Delta,2.2195149e-05,3.982937e-05,1.1287479e-05,3.244506e-05,1.4108257e-05,2.790035e-05,1.7422371e-05,,,,,,,
2022-05-19,USA,Delta,2.0222007e-05,3.660834e-05,1.0151944e-05,2.9768591e-05,1.2728025e-05,2.549974e-05,1.580575e-05,,,,,,,
2022-05-20,USA,Delta,1.8376202e-05,3.3611286e-05,9.120719e-06,2.7282906e-05,1.1470401e-05,2.3322242e-05,1.43253465e-05,,,,,,,
2022-05-21,USA,Delta,1.6685932e-05,3.0825235e-05,8.185047e-06,2.497654e-05,1.0325554e-05,2.129552e-05,1.29783675e-05,,,,,,,
2022-05-22,USA,Delta,1.5140435e-05,2.8237779e-05,7.3368956e-06,2.2837212e-05,9.295084e-06,1.9392603e-05,1.17254185e-05,,,,,,,
2022-05-23,USA,Delta,1.3744344e-05,2.5837076e-05,6.568839e-06,2.0825632e-05,8.362491e-06,1.7631071e-05,1.0576478e-05,,,,,,,
2022-05-24,USA,Delta,1.2461776e-05,2.3614351e-05,5.8739947e-06,1.8963738e-05,7.5143366e-06,1.6010263e-05,9.541022e-06,,,,,,,
2022-05-25,USA,Delta,1.1271473e-05,2.155604e-05,5.246015e-06,1.7246091e-05,6.733355e-06,1.4526667e-05,8.600582e-06,,,,,,,
2022-05-26,USA,Delta,1.0168275e-05,1.9651727e-05,4.6790483e-06,1.56615e-05,6.024691e-06,1.3168218e-05,7.7426885e-06,,,,,,,
2022-05-27,USA,Delta,9.160777e-06,1.789174e-05,4.167711e-06,1.4202648e-05,5.384254e-06,1.1920632e-05,6.9509824e-06,,,,,,,
2022-05-28,USA,Delta,8.241681e-06,1.6266902e-05,3.707048e-06,1.2861811e-05,4.81469e-06,1.0781865e-05,6.225526e-06,,,,,,,
2022-05-29,USA,Delta,7.4041714e-06,1.4776057e-05,3.2925072e-06,1.1644305e-05,4.3025475e-06,9.74115e-06,5.567965e-06,,,,,,,
2022-05-30,USA,Delta,6.6419016e-06,1.3403321e-05,2.9199107e-06,1.0529959e-05,3.84048e-06,8.7866465e-06,4.9726355e-06,,,,,,,
2022-05-31,USA,Delta,5.951828e-06,1.2139583e-05,2.585425e-06,9.496912e-06,3.4228292e-06,7.905632e-06,4.4368276e-06,,,,,,,
2022-06-01,USA,Delta,5.3322074e-06,1.0977652e-05,2.2855356e-06,8.544822e-06,3.0456783e-06,7.112871e-06,3.9580264e-06,,,,,,,
2022-04-03,USA,Omicron 21K,0.14499077,0.14691836,0.14333224,0.14621489,0.14386165,0.14565137,0.14439577,,,,,,,
2022-04-04,USA,Omicron 21K,0.13286123,0.13467263,0.13124211,0.13406517,0.13176268,0.13350634,0.13228391,,,,,,,
2022-04-05,USA,Omicron 21K,0.12155263,0.12328145,0.1199824,0.122730374,0.120535955,0.1221855,0.12102869,,,,,,,
2022-04-06,USA,Omicron 21K,0.11106469,0.11268186,0.10955711,0.112185314,0.11010618,0.11167141,0.11055402,,,,,,,
2022-04-07,USA,Omicron 21K,0.10136317,0.102873966,0.09990071,0.10241291,0.100430965,0.10193208,0.100844756,,,,,,,
2022-04-08,USA,Omicron 21K,0.092378534,0.09382144,0.09098704,0.09339525,0.09148285,0.09295066,0.09188391,,,,,,,
2022-04-09,USA,Omicron 21K,0.084094614,0.08544272,0.082785,0.085065864,0.08323482,0.08464297,0.08361253,,,,,,,
2022-04-10,USA,Omicron 21K,0.076456085,0.0777311,0.07521333,0.07738423,0.07565316,0.076967105,0.07600054,,,,,,,
2022-04-11,USA,Omicron 21K,0.06943548,0.07062171,0.0682729,0.07032898,0.06867806,0.06993653,0.069029056,,,,,,,
2022-04-12,USA,Omicron 21K,0.0630029,0.06410171,0.06189508,0.06385172,0.062271997,0.0634668,0.06261887,,,,,,,
2022-04-13,USA,Omicron 21K,0.057104766,0.058130022,0.056054015,0.057909142,0.056414355,0.057534046,0.05673658,,,,,,,
2022-04-14,USA,Omicron 21K,0.051709443,0.0526636,0.05071832,0.052453823,0.051050458,0.052102238,0.05136322,,,,,,,
2022-04-15,USA,Omicron 21K,0.04677376,0.047666393,0.0458343,0.04747598,0.046151273,0.047139112,0.046455815,,,,,,,
2022-04-16,USA,Omicron 21K,0.042263802,0.04309871,0.041388676,0.042916905,0.04168418,0.042613942,0.041973796,,,,,,,
2022-04-17,USA,Omicron 21K,0.03815438,0.038933232,0.037341014,0.038772676,0.03761613,0.038489833,0.037896153,,,,,,,
2022-04-18,USA,Omicron 21K,0.034414083,0.035147008,0.033659264,0.035003897,0.03390958,0.03473805,0.03417599,,,,,,,
2022-04-19,USA,Omicron 21K,0.03101974,0.031705707,0.030316379,0.031564284,0.030551689,0.03132269,0.030797739,,,,,,,
2022-04-20,USA,Omicron 21K,0.02793866,0.028579427,0.027277956,0.028441098,0.027497914,0.028219512,0.027730912,,,,,,,
2022-04-21,USA,Omicron 21K,0.025139928,0.025741817,0.024520902,0.025604242,0.024728399,0.025401821,0.024946768,,,,,,,
2022-04-22,USA,Omicron 21K,0.022598201,0.023165878,0.022025753,0.023035603,0.022219207,0.022845041,0.022425335,,,,,,,
2022-04-23,USA,Omicron 21K,0.020300854,0.020828042,0.019768205,0.020703336,0.019948073,0.020528052,0.020139385,,,,,,,
2022-04-24,USA,Omicron 21K,0.018225156,0.018706795,0.017727554,0.018590987,0.017894393,0.018428786,0.01807412,,,,,,,
2022-04-25,USA,Omicron 21K,0.016344422,0.016786747,0.015884649,0.016686682,0.016039485,0.01653155,0.016205182,,,,,,,
2022-04-26,USA,Omicron 21K,0.014645677,0.015051492,0.014221816,0.014961774,0.0143651515,0.014817491,0.0145172095,,,,,,,
2022-04-27,USA,Omicron 21K,0.013112392,0.013484594,0.012722779,0.013404098,0.012855146,0.013268895,0.012994943,,,,,,,
2022-04-28,USA,Omicron 21K,0.011729818,0.0120709585,0.011372571,0.011998514,0.011494517,0.011872456,0.011624634,,,,,,,
2022-04-29,USA,Omicron 21K,0.0104845,0.010798087,0.010157449,0.010732712,0.010269538,0.010615312,0.010388897,,,,,,,
2022-04-30,USA,Omicron 21K,0.009362172,0.009650792,0.009064816,0.009591932,0.009169004,0.009483859,0.009276515,,,,,,,
2022-05-01,USA,Omicron 21K,0.008354738,0.00861807,0.008083147,0.008565217,0.008180049,0.008467229,0.008276299,,,,,,,
2022-05-02,USA,Omicron 21K,0.0074504865,0.007690304,0.0072019026,0.007642208,0.007290784,0.0075536864,0.0073785125,,,,,,,
2022-05-03,USA,Omicron 21K,0.0066387383,0.0068571772,0.006410988,0.006812568,0.0064910846,0.006731679,0.0065728873,,,,,,,
2022-05-04,USA,Omicron 21K,0.005910792,0.006109275,0.0057018055,0.0060684253,0.005774683,0.005993825,0.005849683,,,,,,,
2022-05-05,USA,Omicron 21K,0.005257719,0.0054385113,0.005066856,0.0054007536,0.0051332414,0.0053332397,0.0052031507,,,,,,,
2022-05-06,USA,Omicron 21K,0.004672333,0.0048373174,0.0044988347,0.004803029,0.0045592375,0.0047431565,0.004623382,,,,,,,
2022-05-07,USA,Omicron 21K,0.0041487166,0.0042991606,0.0039911056,0.00426746,0.00404596,0.0042144815,0.004104237,,,,,,,
2022-05-08,USA,Omicron 21K,0.0036803484,0.0038181911,0.0035376428,0.0037884535,0.003587514,0.003739298,0.0036403053,,,,,,,
2022-05-09,USA,Omicron 21K,0.0032616183,0.0033876814,0.0031329812,0.0033603653,0.0031784552,0.0033154648,0.003225987,,,,,,,
2022-05-10,USA,Omicron 21K,0.0028890055,0.0030030683,0.0027721692,0.0029779552,0.0028137905,0.002937802,0.0028563347,,,,,,,
2022-05-11,USA,Omicron 21K,0.0025564313,0.0026597446,0.0024507241,0.0026367113,0.0024892916,0.0025998838,0.0025269913,,,,,,,
2022-05-12,USA,Omicron 21K,0.002260313,0.0023535364,0.002164592,0.0023324264,0.0021994715,0.0022991209,0.0022336477,,,,,,,
2022-05-13,USA,Omicron 21K,0.001996798,0.0020806629,0.0019103681,0.002061356,0.0019412725,0.0020313608,0.0019725016,,,,,,,
2022-05-14,USA,Omicron 21K,0.0017623957,0.0018377278,0.0016845718,0.0018200829,0.0017127155,0.0017936262,0.001740303,,,,,,,
2022-05-15,USA,Omicron 21K,0.0015540703,0.0016216103,0.0014841268,0.0016054235,0.0015093596,0.0015815122,0.0015337572,,,,,,,
2022-05-16,USA,Omicron 21K,0.0013689806,0.0014295144,0.0013062044,0.0014148206,0.0013285223,0.0013931012,0.0013505529,,,,,,,
2022-05-17,USA,Omicron 21K,0.0012046192,0.0012589197,0.0011483943,0.0012454202,0.0011682569,0.001225872,0.0011878323,,,,,,,
2022-05-18,USA,Omicron 21K,0.0010588141,0.0011075544,0.0010086205,0.0010950756,0.0010261736,0.0010776757,0.0010439038,,,,,,,
2022-05-19,USA,Omicron 21K,0.00092966115,0.00097337185,0.00088492606,0.000961905,0.00090043346,0.0009464169,0.0009165098,,,,,,,
2022-05-20,USA,Omicron 21K,0.0008154746,0.00085462595,0.0007755756,0.00084408035,0.00078960566,0.00083007046,0.00080375513,,,,,,,
2022-05-21,USA,Omicron 21K,0.00071445643,0.0007496137,0.00067899574,0.00073987397,0.0006912242,0.0007274286,0.000704027,,,,,,,
2022-05-22,USA,Omicron 21K,0.00062517286,0.00065677025,0.00059377623,0.0006477981,0.00060438353,0.0006366989,0.00061594485,,,,,,,
2022-05-23,USA,Omicron 21K,0.00054650055,0.00057469594,0.00051864004,0.00056646264,0.0005281028,0.0005566855,0.00053825416,,,,,,,
2022-05-24,USA,Omicron 21K,0.00047705873,0.00050222786,0.00045248313,0.0004947846,0.00046089877,0.000486031,0.00046986085,,,,,,,
2022-05-25,USA,Omicron 21K,0.00041596376,0.00043835945,0.00039428083,0.0004316296,0.00040170318,0.00042396152,0.0004096331,,,,,,,
2022-05-26,USA,Omicron 21K,0.0003622456,0.00038213978,0.00034312194,0.00037606325,0.00034955368,0.0003692791,0.00035659064,,,,,,,
2022-05-27,USA,Omicron 21K,0.00031504745,0.000332693,0.00029820311,0.00032724795,0.00030377053,0.00032128178,0.0003100007,,,,,,,
2022-05-28,USA,Omicron 21K,0.00027359178,0.00028921742,0.00025879766,0.00028437396,0.00026369715,0.000279069,0.00026921247,,,,,,,
2022-05-29,USA,Omicron 21K,0.0002372603,0.00025099737,0.00022422096,0.00024676145,0.00022859215,0.00024205267,0.00023352135,,,,,,,
2022-05-30,USA,Omicron 21K,0.00020543841,0.00021756877,0.00019399411,0.00021380394,0.0001978713,0.00020969407,0.00020217104,,,,,,,
2022-05-31,USA,Omicron 21K,0.00017765336,0.00018830683,0.00016760346,0.00018497236,0.00017101374,0.00018139713,0.00017468997,,,,,,,
2022-06-01,USA,Omicron 21K,0.00015339849,0.00016266969,0.00014457126,0.00015980091,0.0001475059,0.0001566589,0.00015068476,,,,,,,
2022-04-03,USA,Omicron 22A,0.00017731938,0.00020810096,0.00014690752,0.0001973595,0.00015646631,0.00018784127,0.00016539973,,,,,,,
2022-04-04,USA,Omicron 22A,0.00020194959,0.00023615945,0.00016786065,0.00022443055,0.00017859793,0.00021361615,0.00018858086,,,,,,,
2022-04-05,USA,Omicron 22A,0.00022965408,0.000267582,0.0001915023,0.0002548036,0.00020354615,0.00024254981,0.00021469593,,,,,,,
2022-04-06,USA,Omicron 22A,0.0002606475,0.00030283746,0.00021814715,0.00028860252,0.00023171338,0.00027502404,0.00024403573,,,,,,,
2022-04-07,USA,Omicron 22A,0.0002956823,0.00034241693,0.00024814435,0.00032629294,0.00026339863,0.00031146253,0.00027699745,,,,,,,
2022-04-08,USA,Omicron 22A,0.0003349322,0.0003864357,0.00028188055,0.00036845493,0.00029894843,0.0003521954,0.00031398566,,,,,,,
2022-04-09,USA,Omicron 22A,0.00037864526,0.00043567858,0.00031978422,0.00041579892,0.0003388574,0.00039793528,0.00035546254,,,,,,,
2022-04-10,USA,Omicron 22A,0.00042758213,0.0004905961,0.0003623292,0.00046863992,0.0003836173,0.0004490202,0.00040191907,,,,,,,
2022-04-11,USA,Omicron 22A,0.0004824705,0.00055189745,0.00041003944,0.00052756234,0.0004337543,0.0005060474,0.000454031,,,,,,,
2022-04-12,USA,Omicron 22A,0.0005436584,0.0006202287,0.00046368997,0.0005932078,0.000489743,0.0005696366,0.0005123829,,,,,,,
2022-04-13,USA,Omicron 22A,0.00061187503,0.0006955879,0.000524026,0.0006662796,0.00055237237,0.0006405121,0.0005775848,,,,,,,
2022-04-14,USA,Omicron 22A,0.0006880058,0.00077924045,0.00059150043,0.0007473106,0.000622588,0.0007196107,0.0006505528,,,,,,,
2022-04-15,USA,Omicron 22A,0.0007725123,0.00087204576,0.0006669622,0.0008372797,0.00070134865,0.00080714456,0.00073157676,,,,,,,
2022-04-16,USA,Omicron 22A,0.0008667873,0.0009750229,0.00075128407,0.00093711633,0.0007889786,0.0009043389,0.0008220821,,,,,,,
2022-04-17,USA,Omicron 22A,0.00097158545,0.0010891828,0.00084542565,0.001047988,0.00088715454,0.0010124751,0.0009231634,,,,,,,
2022-04-18,USA,Omicron 22A,0.0010879752,0.0012152884,0.0009504402,0.0011716438,0.000995514,0.0011323956,0.0010357064,,,,,,,
2022-04-19,USA,Omicron 22A,0.0012166785,0.001354647,0.0010674826,0.0013082533,0.0011159446,0.0012650836,0.0011608151,,,,,,,
2022-04-20,USA,Omicron 22A,0.0013600205,0.0015090727,0.0011978925,0.0014590932,0.0012500572,0.0014125207,0.0012992183,,,,,,,
2022-04-21,USA,Omicron 22A,0.0015187929,0.001679597,0.0013438456,0.001627288,0.0013990188,0.0015755339,0.0014531305,,,,,,,
2022-04-22,USA,Omicron 22A,0.0016945086,0.0018677097,0.0015055302,0.001812841,0.001565009,0.0017561442,0.0016233068,,,,,,,
2022-04-23,USA,Omicron 22A,0.0018885022,0.0020750435,0.0016848987,0.002016916,0.0017494928,0.0019553178,0.0018131661,,,,,,,
2022-04-24,USA,Omicron 22A,0.0021029534,0.0023033614,0.0018839706,0.0022417025,0.0019523003,0.0021750927,0.0020226962,,,,,,,
2022-04-25,USA,Omicron 22A,0.0023410176,0.002554561,0.0021045664,0.0024896055,0.0021775833,0.0024170037,0.002253519,,,,,,,
2022-04-26,USA,Omicron 22A,0.0026014512,0.002831757,0.0023486596,0.0027646788,0.0024267016,0.0026828232,0.0025091493,,,,,,,
2022-04-27,USA,Omicron 22A,0.002888185,0.0031367284,0.0026172695,0.0030667533,0.0027022164,0.0029767612,0.0027896028,,,,,,,
2022-04-28,USA,Omicron 22A,0.0032037096,0.0034715205,0.0029124417,0.0033972205,0.0030061316,0.0032995315,0.003100294,,,,,,,
2022-04-29,USA,Omicron 22A,0.00355295,0.0038372155,0.0032398526,0.0037575592,0.0033413554,0.0036548623,0.0034436716,,,,,,,
2022-04-30,USA,Omicron 22A,0.00393628,0.0042366777,0.0035984642,0.0041550784,0.003710628,0.0040456224,0.0038212205,,,,,,,
2022-05-01,USA,Omicron 22A,0.004356572,0.0046736104,0.0039932723,0.004593205,0.004116794,0.0044747284,0.0042316015,,,,,,,
2022-05-02,USA,Omicron 22A,0.0048187696,0.0051532895,0.00442995,0.0050730673,0.0045621446,0.0049448945,0.0046844278,,,,,,,
2022-05-03,USA,Omicron 22A,0.0053277146,0.005677543,0.004911086,0.0055972063,0.005051632,0.0054571517,0.0051824627,,,,,,,
2022-05-04,USA,Omicron 22A,0.0058850395,0.0062516546,0.0054367734,0.0061664865,0.005589667,0.006019393,0.005725358,,,,,,,
2022-05-05,USA,Omicron 22A,0.006490512,0.0068818093,0.006013286,0.0067822076,0.006180912,0.006632597,0.006321769,,,,,,,
2022-05-06,USA,Omicron 22A,0.0071495175,0.0075641926,0.00664486,0.007465948,0.006828438,0.0073055015,0.0069772303,,,,,,,
2022-05-07,USA,Omicron 22A,0.007872962,0.008316249,0.0073359953,0.008203618,0.007530989,0.008035444,0.007695326,,,,,,,
2022-05-08,USA,Omicron 22A,0.008661151,0.009135782,0.008091465,0.00899916,0.008297547,0.008834854,0.008474406,,,,,,,
2022-05-09,USA,Omicron 22A,0.0095196385,0.010026712,0.00891631,0.009866753,0.009130603,0.009695497,0.009319989,,,,,,,
2022-05-10,USA,Omicron 22A,0.010448165,0.010990215,0.009815773,0.010807853,0.010038822,0.010626682,0.010245891,,,,,,,
2022-05-11,USA,Omicron 22A,0.011457969,0.0120261945,0.010794781,0.011831522,0.011032021,0.011647193,0.011249116,,,,,,,
2022-05-12,USA,Omicron 22A,0.01255504,0.013140196,0.011861574,0.012949306,0.012110952,0.012761558,0.012338888,,,,,,,
2022-05-13,USA,Omicron 22A,0.01373977,0.01435969,0.0130253555,0.014163577,0.0132787125,0.013956344,0.013511784,,,,,,,
2022-05-14,USA,Omicron 22A,0.0150269065,0.01568706,0.014293359,0.01547376,0.014535606,0.015256975,0.014785308,,,,,,,
2022-05-15,USA,Omicron 22A,0.01642189,0.017119631,0.015647652,0.016870925,0.015918158,0.01665977,0.01615822,,,,,,,
2022-05-16,USA,Omicron 22A,0.017923519,0.018662604,0.01710575,0.018392555,0.017389793,0.018170025,0.017646711,,,,,,,
2022-05-17,USA,Omicron 22A,0.01952893,0.020320604,0.018697206,0.020043312,0.018969536,0.019808678,0.01921689,,,,,,,
2022-05-18,USA,Omicron 22A,0.021261506,0.022106877,0.020420853,0.021810578,0.020689745,0.021556417,0.020928714,,,,,,,
2022-05-19,USA,Omicron 22A,0.023111582,0.024031568,0.02227071,0.023703253,0.022521345,0.0234473,0.022777993,,,,,,,
2022-05-20,USA,Omicron 22A,0.02510145,0.026111387,0.02423899,0.025749784,0.024502369,0.025481557,0.024768211,,,,,,,
2022-05-21,USA,Omicron 22A,0.027230678,0.02834082,0.026303388,0.027948817,0.026580643,0.027637836,0.026870824,,,,,,,
2022-05-22,USA,Omicron 22A,0.02950814,0.030730074,0.028485356,0.030282082,0.028824106,0.029978411,0.029139599,,,,,,,
2022-05-23,USA,Omicron 22A,0.031935036,0.033284873,0.030846614,0.03282714,0.031202082,0.032459926,0.031558204,,,,,,,
2022-05-24,USA,Omicron 22A,0.034501173,0.035986193,0.033365995,0.035509806,0.03372487,0.035076328,0.034104235,,,,,,,
2022-05-25,USA,Omicron 22A,0.03725852,0.038903937,0.03601134,0.038375605,0.03637238,0.037873376,0.036814086,,,,,,,
2022-05-26,USA,Omicron 22A,0.04017297,0.042028323,0.038802218,0.041417386,0.039163798,0.040831223,0.039680168,,,,,,,
2022-05-27,USA,Omicron 22A,0.043290533,0.04525803,0.04174612,0.044624947,0.04213268,0.043944802,0.042700697,,,,,,,
2022-05-28,USA,Omicron 22A,0.046556693,0.04873293,0.04484327,0.04801002,0.045279488,0.04728222,0.045870427,,,,,,,
2022-05-29,USA,Omicron 22A,0.049968615,0.05244252,0.04810358,0.051558964,0.048572857,0.050750747,0.049216405,,,,,,,
2022-05-30,USA,Omicron 22A,0.05357693,0.056271672,0.05147875,0.05534375,0.052022822,0.05439852,0.05270103,,,,,,,
2022-05-31,USA,Omicron 22A,0.057333145,0.060368907,0.054987445,0.05928383,0.05560857,0.058260284,0.056377638,,,,,,,
2022-06-01,USA,Omicron 22A,0.061220907,0.0646683,0.058591753,0.063409746,0.059340462,0.062308803,0.060147546,,,,,,,
2022-04-03,USA,Omicron 22B,4.95302e-05,5.8866426e-05,4.1843345e-05,5.543694e-05,4.4215878e-05,5.2605847e-05,4.63846e-05,,,,,,,
2022-04-04,USA,Omicron 22B,5.8116966e-05,6.879856e-05,4.9231086e-05,6.493522e-05,5.2014566e-05,6.162798e-05,5.4494856e-05,,,,,,,
2022-04-05,USA,Omicron 22B,6.8068504e-05,8.028035e-05,5.7832567e-05,7.594052e-05,6.1080544e-05,7.2091825e-05,6.394854e-05,,,,,,,
2022-04-06,USA,Omicron 22B,7.9598736e-05,9.353801e-05,6.783464e-05,8.865108e-05,7.1595e-05,8.4195184e-05,7.489173e-05,,,,,,,
2022-04-07,USA,Omicron 22B,9.294886e-05,0.000108829,7.9447156e-05,0.00010330028,8.37984e-05,9.8195436e-05,8.7576576e-05,,,,,,,
2022-04-08,USA,Omicron 22B,0.00010839681,0.00012644616,9.2920214e-05,0.000120184464,9.794647e-05,0.00011441327,0.00010226133,,,,,,,
2022-04-09,USA,Omicron 22B,0.00012623241,0.00014681063,0.00010853555,0.00013963594,0.00011433185,0.00013310807,0.000119262826,,,,,,,
2022-04-10,USA,Omicron 22B,0.00014687877,0.00017032001,0.00012661546,0.00016202548,0.0001332891,0.00015459432,0.0001389189,,,,,,,
