date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-31	Trinidad and Tobago	other	2.4498297e-07	0.00017634893	4.9693366e-10	2.3850604e-05	3.4457517e-09	2.5208012e-06	2.8023289e-08							
2022-09-01	Trinidad and Tobago	other	2.0645065e-07	0.00016269373	3.795994e-10	2.1205875e-05	2.680536e-09	2.1674625e-06	2.2712815e-08							
2022-09-02	Trinidad and Tobago	other	1.7294913e-07	0.00015015471	2.8997693e-10	1.9017836e-05	2.0857436e-09	1.8635807e-06	1.862673e-08							
2022-09-03	Trinidad and Tobago	other	1.4346725e-07	0.0001388859	2.2152004e-10	1.7059316e-05	1.6260779e-09	1.6159202e-06	1.5328375e-08							
2022-09-04	Trinidad and Tobago	other	1.2016494e-07	0.00012845075	1.6756649e-10	1.52219745e-05	1.2676983e-09	1.3995789e-06	1.2525261e-08							
2022-09-05	Trinidad and Tobago	other	1.0081807e-07	0.00011878731	1.2652748e-10	1.3507639e-05	9.882903e-10	1.2185367e-06	1.0068593e-08							
2022-09-06	Trinidad and Tobago	other	8.475679e-08	0.0001098381	9.553444e-11	1.1986036e-05	7.8104045e-10	1.057165e-06	8.142489e-09							
2022-09-07	Trinidad and Tobago	other	7.0948786e-08	0.000101549755	7.2129205e-11	1.0635558e-05	6.179674e-10	9.1495593e-07	6.604062e-09							
2022-09-08	Trinidad and Tobago	other	5.9379843e-08	9.387276e-05	5.4454916e-11	9.437009e-06	4.888939e-10	7.9183695e-07	5.357687e-09							
2022-09-09	Trinidad and Tobago	other	5.01517e-08	8.676111e-05	4.1108894e-11	8.6273e-06	3.867383e-10	6.8635524e-07	4.3636144e-09							
2022-09-10	Trinidad and Tobago	other	4.216102e-08	8.017212e-05	3.1031663e-11	7.897567e-06	3.0589284e-10	5.9908734e-07	3.5016066e-09							
2022-09-11	Trinidad and Tobago	other	3.5107064e-08	7.40662e-05	2.342301e-11	7.2169128e-06	2.4191715e-10	5.209614e-07	2.8100757e-09							
2022-09-12	Trinidad and Tobago	other	2.93272e-08	6.840655e-05	1.7678511e-11	6.4946303e-06	1.912954e-10	4.5050763e-07	2.2785756e-09							
2022-09-13	Trinidad and Tobago	other	2.4583162e-08	6.315909e-05	1.3341698e-11	5.8447094e-06	1.5037308e-10	3.873784e-07	1.8487559e-09							
2022-09-14	Trinidad and Tobago	other	2.0605656e-08	5.829212e-05	1.0064177e-11	5.259896e-06	1.1701067e-10	3.3310835e-07	1.5001067e-09							
2022-09-15	Trinidad and Tobago	other	1.727091e-08	5.3776304e-05	7.590673e-12	4.722818e-06	9.101543e-11	2.864524e-07	1.2172807e-09							
2022-09-16	Trinidad and Tobago	other	1.4408287e-08	4.958443e-05	5.724368e-12	4.2367974e-06	7.076524e-11	2.4741024e-07	9.878361e-10							
2022-09-17	Trinidad and Tobago	other	1.1968917e-08	4.5691333e-05	4.3163246e-12	3.8004862e-06	5.4994495e-11	2.135137e-07	8.016861e-10							
2022-07-20	Trinidad and Tobago	Omicron 21L	0.061092608	0.08717368	0.042964496	0.076339975	0.04913199	0.06947575	0.054347582							
2022-07-21	Trinidad and Tobago	Omicron 21L	0.055843625	0.080182955	0.038771294	0.07012246	0.044424355	0.0632319	0.04918004							
2022-07-22	Trinidad and Tobago	Omicron 21L	0.050888952	0.07422407	0.03485886	0.0640221	0.03980609	0.057627782	0.044497937							
2022-07-23	Trinidad and Tobago	Omicron 21L	0.046168018	0.06873496	0.031268455	0.058707256	0.035687983	0.052536312	0.040109895							
2022-07-24	Trinidad and Tobago	Omicron 21L	0.041962303	0.0635427	0.027952936	0.053989638	0.032079987	0.047780212	0.036260262							
2022-07-25	Trinidad and Tobago	Omicron 21L	0.038050987	0.059080333	0.024881903	0.04976423	0.028844178	0.04346026	0.03268672							
2022-07-26	Trinidad and Tobago	Omicron 21L	0.03444789	0.05546678	0.022253292	0.045731787	0.025822254	0.03966622	0.029263573							
2022-07-27	Trinidad and Tobago	Omicron 21L	0.031311832	0.05115992	0.01980877	0.04184498	0.023135457	0.03605911	0.026300907							
2022-07-28	Trinidad and Tobago	Omicron 21L	0.028346367	0.047125373	0.017635051	0.038266502	0.020597205	0.032803673	0.023811832							
2022-07-29	Trinidad and Tobago	Omicron 21L	0.025693402	0.043240596	0.015670812	0.035011485	0.018507691	0.029877301	0.021336664							
2022-07-30	Trinidad and Tobago	Omicron 21L	0.023296736	0.039643545	0.013910895	0.03221279	0.016557546	0.027101047	0.019198723							
2022-07-31	Trinidad and Tobago	Omicron 21L	0.021045204	0.036328435	0.012361329	0.029599125	0.014755747	0.024708271	0.017163776							
2022-08-01	Trinidad and Tobago	Omicron 21L	0.019042	0.033275977	0.011078309	0.027163027	0.013324473	0.022517754	0.015367802							
2022-08-02	Trinidad and Tobago	Omicron 21L	0.017178085	0.030467726	0.009854655	0.02485109	0.011900328	0.020465598	0.013776137							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.01551429	0.02788613	0.008763757	0.022588173	0.010666839	0.018525593	0.012334667							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.01396899	0.025580488	0.0078034885	0.02053479	0.0095677385	0.016818924	0.011095846							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.012662265	0.023480844	0.006946935	0.018835116	0.008547942	0.015252211	0.009963928							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.011405412	0.021644384	0.0061831474	0.017208835	0.007619537	0.013858065	0.008923857							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.010271186	0.019958694	0.0055023036	0.015760595	0.0067570168	0.01258948	0.007986665							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.009272955	0.018405508	0.004895578	0.014348459	0.0060413205	0.011382734	0.007181634							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.008382957	0.016969647	0.0043497356	0.013070161	0.005401484	0.010347489	0.006442243							
2022-08-10	Trinidad and Tobago	Omicron 21L	0.0075674327	0.015642736	0.0038482663	0.011964373	0.0048019406	0.009399929	0.005770645							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.006832311	0.014416913	0.003402762	0.010872252	0.0042875665	0.008537808	0.005160977							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.0061692195	0.013265396	0.0030080408	0.009919343	0.0038237937	0.007724332	0.004603831							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.005574399	0.012148323	0.0026581443	0.009048618	0.003436948	0.007002696	0.0041213552							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.005010522	0.011123465	0.0023527686	0.008258466	0.0030680876	0.0063665677	0.0036850316							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.0045029065	0.010194898	0.0020822603	0.0075270087	0.002736138	0.0057958565	0.0032972957							
2022-08-16	Trinidad and Tobago	Omicron 21L	0.0040557715	0.00939375	0.0018426768	0.0068359203	0.0024384786	0.005281439	0.0029511538							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.0036673627	0.008654521	0.0016305144	0.006207386	0.0021730359	0.00479737	0.0026477068							
2022-08-18	Trinidad and Tobago	Omicron 21L	0.0033088631	0.00797169	0.0014465195	0.005660024	0.0019219287	0.004349981	0.0023669996							
2022-08-19	Trinidad and Tobago	Omicron 21L	0.0029758736	0.0073144743	0.0012828759	0.0051863305	0.0017003644	0.003935227	0.0021192445							
2022-08-20	Trinidad and Tobago	Omicron 21L	0.0026720772	0.00671158	0.0011322228	0.0047518914	0.0015178941	0.0035651517	0.0018899831							
2022-08-21	Trinidad and Tobago	Omicron 21L	0.0024101788	0.0061577028	0.000999517	0.0043535084	0.001354006	0.003242503	0.0016866517							
2022-08-22	Trinidad and Tobago	Omicron 21L	0.0021768778	0.00566962	0.0008834294	0.003978205	0.0011999613	0.0029450192	0.0015070523							
2022-08-23	Trinidad and Tobago	Omicron 21L	0.0019660005	0.0052228477	0.0007811409	0.0036312346	0.0010643003	0.002671796	0.0013457669							
2022-08-24	Trinidad and Tobago	Omicron 21L	0.0017725297	0.0048112376	0.0006907466	0.0033111584	0.000943896	0.0024236157	0.0012040371							
2022-08-25	Trinidad and Tobago	Omicron 21L	0.001596715	0.0044324705	0.00061077916	0.0030109016	0.0008371124	0.002203742	0.0010746606							
2022-08-26	Trinidad and Tobago	Omicron 21L	0.0014399125	0.004083261	0.00053990085	0.00273345	0.00074592687	0.0019943689	0.00096013024							
2022-08-27	Trinidad and Tobago	Omicron 21L	0.0012967079	0.0037613346	0.0004766992	0.0024814152	0.0006666369	0.0018072807	0.0008582771							
2022-08-28	Trinidad and Tobago	Omicron 21L	0.0011660722	0.0034645903	0.00042059628	0.002252488	0.0005957517	0.0016346707	0.00076671434							
2022-08-29	Trinidad and Tobago	Omicron 21L	0.0010471041	0.0031910823	0.00037107247	0.0020576182	0.00052832026	0.0014784605	0.0006866511							
2022-08-30	Trinidad and Tobago	Omicron 21L	0.0009402184	0.0029390135	0.0003273592	0.001881623	0.00047060187	0.0013400379	0.00061413005							
2022-08-31	Trinidad and Tobago	Omicron 21L	0.00084423285	0.0027067226	0.00028877697	0.0017196385	0.00041753068	0.00121434	0.0005492441							
2022-09-01	Trinidad and Tobago	Omicron 21L	0.0007603705	0.0024926737	0.0002547256	0.0015724993	0.00037041793	0.001102106	0.0004897195							
2022-09-02	Trinidad and Tobago	Omicron 21L	0.00068504736	0.0022954475	0.00022467456	0.0014365526	0.0003285967	0.0010022016	0.00043650568							
2022-09-03	Trinidad and Tobago	Omicron 21L	0.00061715	0.0021137353	0.00019815538	0.0013056537	0.00029147443	0.0009062275	0.00038917182							
2022-09-04	Trinidad and Tobago	Omicron 21L	0.0005538407	0.0019463275	0.00017475404	0.0011865972	0.00025852444	0.00082221336	0.00034741018							
2022-09-05	Trinidad and Tobago	Omicron 21L	0.0004972807	0.0017921061	0.00015410494	0.0010780385	0.00022927905	0.00074585003	0.0003101632							
2022-09-06	Trinidad and Tobago	Omicron 21L	0.00044724834	0.0016500412	0.00013588522	0.0009848751	0.00020332733	0.0006764645	0.00027766277							
2022-09-07	Trinidad and Tobago	Omicron 21L	0.00040216558	0.0015191815	0.00011980969	0.00090059877	0.00018035028	0.00061333674	0.00024885178							
2022-09-08	Trinidad and Tobago	Omicron 21L	0.0003611273	0.0013986493	0.000105210915	0.00082347484	0.00015990205	0.0005560256	0.00022301816							
2022-09-09	Trinidad and Tobago	Omicron 21L	0.00032446405	0.0012876347	9.221735e-05	0.0007490367	0.00014152753	0.0005036349	0.00019920967							
2022-09-10	Trinidad and Tobago	Omicron 21L	0.00029122314	0.0011847713	8.083228e-05	0.0006820531	0.00012521683	0.0004568565	0.00017768853							
2022-09-11	Trinidad and Tobago	Omicron 21L	0.00026165452	0.0010889901	7.12388e-05	0.00062274834	0.00011075634	0.00041293527	0.00015848127							
2022-09-12	Trinidad and Tobago	Omicron 21L	0.0002352354	0.0010009125	6.282581e-05	0.00056796597	9.837832e-05	0.00037382677	0.00014144363							
2022-09-13	Trinidad and Tobago	Omicron 21L	0.0002114496	0.00091992255	5.547569e-05	0.00051567034	8.734613e-05	0.00033819544	0.00012621205							
2022-09-14	Trinidad and Tobago	Omicron 21L	0.00019003471	0.00084392785	4.8981143e-05	0.0004696731	7.7340286e-05	0.0003064666	0.0001126498							
2022-09-15	Trinidad and Tobago	Omicron 21L	0.00016921703	0.0007740909	4.3237822e-05	0.00042809095	6.850021e-05	0.00027757965	0.000100194535							
2022-09-16	Trinidad and Tobago	Omicron 21L	0.00015095487	0.00070951856	3.8139373e-05	0.00039028452	6.0690683e-05	0.0002514825	8.907898e-05							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.00013601885	0.0006491508	3.3634067e-05	0.00035531417	5.392895e-05	0.00022756118	7.935546e-05							
2022-09-18	Trinidad and Tobago	Omicron 22A								0.10054912	0.15114269	0.06516086	0.13494007	0.07471872	0.116482966	0.08432136
2022-09-19	Trinidad and Tobago	Omicron 22A								0.09893982	0.15019739	0.063344695	0.13385174	0.07315666	0.115198284	0.08276199
2022-09-20	Trinidad and Tobago	Omicron 22A								0.09739271	0.14940485	0.061211817	0.13254346	0.07147503	0.11387224	0.08112276
2022-09-21	Trinidad and Tobago	Omicron 22A								0.09563336	0.1487172	0.05956401	0.13114397	0.06992099	0.11268053	0.079812855
2022-09-22	Trinidad and Tobago	Omicron 22A								0.09394377	0.14793614	0.05835099	0.12933274	0.068173185	0.11128466	0.07840942
2022-09-23	Trinidad and Tobago	Omicron 22A								0.09239648	0.14704922	0.05603262	0.12803267	0.06624827	0.10999845	0.07639904
2022-09-24	Trinidad and Tobago	Omicron 22A								0.09123911	0.14610463	0.052486017	0.12724502	0.06407293	0.10880755	0.0748948
2022-09-25	Trinidad and Tobago	Omicron 22A								0.08960785	0.14515387	0.050081417	0.1259714	0.06158872	0.107273154	0.07350779
2022-09-26	Trinidad and Tobago	Omicron 22A								0.088064626	0.14419606	0.048535198	0.12461284	0.05963669	0.105960496	0.07202368
2022-09-27	Trinidad and Tobago	Omicron 22A								0.08651895	0.14324012	0.04731042	0.12376094	0.05779099	0.104383394	0.06974738
2022-09-28	Trinidad and Tobago	Omicron 22A								0.08481234	0.14239803	0.043932855	0.12259112	0.055955496	0.10311946	0.06789213
2022-09-29	Trinidad and Tobago	Omicron 22A								0.08290321	0.14127205	0.03961604	0.121044986	0.054125335	0.10164596	0.066129506
2022-09-30	Trinidad and Tobago	Omicron 22A								0.08138786	0.13960448	0.036397833	0.12011741	0.051508594	0.100403264	0.064209685
2022-10-01	Trinidad and Tobago	Omicron 22A								0.079673246	0.138572	0.034533866	0.11919574	0.049502756	0.0989294	0.062877
2022-10-02	Trinidad and Tobago	Omicron 22A								0.07742164	0.13759425	0.031476967	0.1179331	0.047695912	0.097699314	0.061395384
2022-10-03	Trinidad and Tobago	Omicron 22A								0.075675555	0.13662773	0.028286576	0.11613273	0.04512525	0.096540846	0.059667714
2022-10-04	Trinidad and Tobago	Omicron 22A								0.0740391	0.13558197	0.025256328	0.114496544	0.042350326	0.09476231	0.0575098
2022-10-05	Trinidad and Tobago	Omicron 22A								0.0727929	0.13445364	0.022415746	0.113400444	0.04007027	0.09290342	0.05562197
2022-10-06	Trinidad and Tobago	Omicron 22A								0.071612954	0.13328467	0.019412061	0.11212534	0.03743086	0.09152475	0.054071918
2022-10-07	Trinidad and Tobago	Omicron 22A								0.06996882	0.13207126	0.016516954	0.110755526	0.03611517	0.090351254	0.0520723
2022-10-08	Trinidad and Tobago	Omicron 22A								0.06826783	0.1308094	0.013967405	0.1096135	0.033648998	0.08865071	0.04968333
2022-10-09	Trinidad and Tobago	Omicron 22A								0.06658985	0.12949476	0.011759979	0.10811927	0.03150515	0.087571725	0.04773269
2022-10-10	Trinidad and Tobago	Omicron 22A								0.06426184	0.12807992	0.00986924	0.10633079	0.029024212	0.08618838	0.046016615
2022-10-11	Trinidad and Tobago	Omicron 22A								0.06265964	0.12653156	0.008513065	0.104500934	0.02705264	0.084268644	0.04415131
2022-10-12	Trinidad and Tobago	Omicron 22A								0.061274137	0.12505808	0.007380231	0.1029116	0.024357604	0.08280185	0.042665277
2022-10-13	Trinidad and Tobago	Omicron 22A								0.05972058	0.12361668	0.0063887406	0.101259306	0.021712922	0.08121506	0.04076276
2022-10-14	Trinidad and Tobago	Omicron 22A								0.057718147	0.12227491	0.0055234088	0.0999079	0.019963939	0.079887	0.039182477
2022-10-15	Trinidad and Tobago	Omicron 22A								0.056182902	0.12105949	0.0047694603	0.098969206	0.017979674	0.078624666	0.037019428
2022-10-16	Trinidad and Tobago	Omicron 22A								0.055046566	0.11981422	0.0040065926	0.09769272	0.01611607	0.0774058	0.03448172
2022-10-17	Trinidad and Tobago	Omicron 22A								0.053735163	0.11873298	0.0033548526	0.0966682	0.013696151	0.075916536	0.03283945
2022-10-18	Trinidad and Tobago	Omicron 22A								0.052237954	0.11768555	0.002807192	0.09472686	0.011750234	0.07372559	0.031255707
2022-10-19	Trinidad and Tobago	Omicron 22A								0.05055289	0.11542949	0.0023694667	0.09348029	0.010307697	0.07224819	0.030021824
2022-10-20	Trinidad and Tobago	Omicron 22A								0.04924322	0.11455312	0.0020116647	0.092185974	0.009018714	0.07071367	0.028452456
2022-10-21	Trinidad and Tobago	Omicron 22A								0.047409564	0.11367518	0.0017066422	0.090521194	0.007874578	0.06914507	0.02599647
2022-10-22	Trinidad and Tobago	Omicron 22A								0.045970302	0.111680046	0.0014469512	0.088795334	0.006879765	0.0678886	0.023565149
2022-10-23	Trinidad and Tobago	Omicron 22A								0.0450084	0.110833034	0.0012261041	0.08738267	0.005999157	0.06680388	0.021283556
2022-10-24	Trinidad and Tobago	Omicron 22A								0.0433787	0.110038996	0.0010384729	0.08570474	0.0052223564	0.06558127	0.019493116
2022-10-25	Trinidad and Tobago	Omicron 22A								0.042314943	0.10925649	0.00087919575	0.08374438	0.004559565	0.063677475	0.018134955
2022-10-26	Trinidad and Tobago	Omicron 22A								0.04037135	0.108273804	0.0007335027	0.08237159	0.004010625	0.062224396	0.016685046
2022-10-27	Trinidad and Tobago	Omicron 22A								0.0383149	0.10728046	0.0006093274	0.08030727	0.0034742905	0.060719423	0.0151753165
2022-10-28	Trinidad and Tobago	Omicron 22A								0.03649816	0.10628765	0.00050530664	0.078126185	0.0029825626	0.05928862	0.013772951
2022-10-29	Trinidad and Tobago	Omicron 22A								0.03533876	0.105306916	0.0004190124	0.07709783	0.002558859	0.057478912	0.012338243
2022-10-30	Trinidad and Tobago	Omicron 22A								0.03374295	0.10431585	0.00034750675	0.07594725	0.002194175	0.05629885	0.011170232
2022-10-31	Trinidad and Tobago	Omicron 22A								0.03241978	0.10365868	0.00028825644	0.07487964	0.0018901867	0.05499316	0.010053655
2022-09-18	Trinidad and Tobago	Omicron 22B								0.880707	0.9276389	0.752681	0.9147394	0.82918155	0.90141255	0.85867697
2022-09-19	Trinidad and Tobago	Omicron 22B								0.88147795	0.9288769	0.73573935	0.9158282	0.8240616	0.90240026	0.85709465
2022-09-20	Trinidad and Tobago	Omicron 22B								0.8810591	0.93021804	0.7152344	0.9168796	0.8180366	0.9024527	0.85371757
2022-09-21	Trinidad and Tobago	Omicron 22B								0.88112617	0.9314462	0.6890565	0.9167348	0.81006473	0.9031719	0.85186154
2022-09-22	Trinidad and Tobago	Omicron 22B								0.88008124	0.9324951	0.6578742	0.9177136	0.8018321	0.9036808	0.8488253
2022-09-23	Trinidad and Tobago	Omicron 22B								0.8797586	0.93350035	0.62375736	0.919013	0.7943135	0.9035343	0.8467581
2022-09-24	Trinidad and Tobago	Omicron 22B								0.878699	0.93445265	0.58713245	0.9199418	0.78201836	0.90379226	0.8452816
2022-09-25	Trinidad and Tobago	Omicron 22B								0.87781775	0.9354317	0.55304897	0.9210246	0.7653353	0.90415215	0.8425664
2022-09-26	Trinidad and Tobago	Omicron 22B								0.8772886	0.9363606	0.52035224	0.92169285	0.7491963	0.9052664	0.8405293
2022-09-27	Trinidad and Tobago	Omicron 22B								0.87570786	0.9372252	0.4897117	0.92234296	0.7285857	0.9046536	0.83670294
2022-09-28	Trinidad and Tobago	Omicron 22B								0.87474614	0.9380585	0.45856553	0.9226076	0.7104535	0.904959	0.8327736
2022-09-29	Trinidad and Tobago	Omicron 22B								0.8734718	0.9388304	0.42653078	0.92281723	0.685378	0.9046292	0.82743716
2022-09-30	Trinidad and Tobago	Omicron 22B								0.87164223	0.93953276	0.39176387	0.92306876	0.66257745	0.90407884	0.8204169
2022-10-01	Trinidad and Tobago	Omicron 22B								0.87073004	0.93991023	0.35717815	0.92336005	0.6402507	0.9043111	0.8129274
2022-10-02	Trinidad and Tobago	Omicron 22B								0.8687328	0.9401085	0.32279128	0.92395544	0.6154719	0.90392035	0.80311817
2022-10-03	Trinidad and Tobago	Omicron 22B								0.8653203	0.9400641	0.2871679	0.92431676	0.59004545	0.904401	0.7928872
2022-10-04	Trinidad and Tobago	Omicron 22B								0.8625958	0.9399648	0.2565656	0.92521715	0.5630732	0.90463614	0.78445315
2022-10-05	Trinidad and Tobago	Omicron 22B								0.861261	0.9406711	0.23075612	0.9258279	0.5343608	0.9042374	0.7724117
2022-10-06	Trinidad and Tobago	Omicron 22B								0.85856044	0.94138193	0.20507693	0.9266279	0.5050762	0.90429986	0.7592939
2022-10-07	Trinidad and Tobago	Omicron 22B								0.8551265	0.94176555	0.17908208	0.9268221	0.4689332	0.9037765	0.7435436
2022-10-08	Trinidad and Tobago	Omicron 22B								0.8512786	0.9421613	0.15534157	0.927429	0.43222523	0.90393484	0.7224184
2022-10-09	Trinidad and Tobago	Omicron 22B								0.84698486	0.9424626	0.13435847	0.9280434	0.4055507	0.9033004	0.7072936
2022-10-10	Trinidad and Tobago	Omicron 22B								0.8421687	0.94271374	0.11572206	0.9280633	0.37491092	0.90380895	0.6885532
2022-10-11	Trinidad and Tobago	Omicron 22B								0.83732116	0.9431711	0.09847881	0.9285188	0.34073645	0.9044235	0.66148627
2022-10-12	Trinidad and Tobago	Omicron 22B								0.8312274	0.94390565	0.08331789	0.9286176	0.3015608	0.9028128	0.64395183
2022-10-13	Trinidad and Tobago	Omicron 22B								0.8260336	0.94461596	0.070845835	0.92825884	0.26488087	0.9006413	0.6202012
2022-10-14	Trinidad and Tobago	Omicron 22B								0.8219819	0.945302	0.060291074	0.9289168	0.23653963	0.89998496	0.5926592
2022-10-15	Trinidad and Tobago	Omicron 22B								0.81516176	0.9459712	0.05121837	0.9298235	0.21297975	0.8988957	0.5656507
2022-10-16	Trinidad and Tobago	Omicron 22B								0.8080237	0.94668126	0.04344628	0.9303902	0.19114071	0.8979185	0.5419818
2022-10-17	Trinidad and Tobago	Omicron 22B								0.7995829	0.9474196	0.036807604	0.93107253	0.17102627	0.8961031	0.51661587
2022-10-18	Trinidad and Tobago	Omicron 22B								0.7927545	0.9479712	0.031150881	0.93006736	0.15260883	0.8944338	0.48864084
2022-10-19	Trinidad and Tobago	Omicron 22B								0.78230953	0.9478369	0.026340723	0.92985356	0.13583507	0.89261127	0.46077454
2022-10-20	Trinidad and Tobago	Omicron 22B								0.77281976	0.9477966	0.022257451	0.9305239	0.12063213	0.8902127	0.43369836
2022-10-21	Trinidad and Tobago	Omicron 22B								0.75901026	0.94827807	0.018796157	0.9301644	0.10691293	0.8890091	0.41059312
2022-10-22	Trinidad and Tobago	Omicron 22B								0.74733984	0.9487318	0.015865581	0.9301813	0.09392837	0.8881136	0.38295022
2022-10-23	Trinidad and Tobago	Omicron 22B								0.7332699	0.9491576	0.01338678	0.92988694	0.081698574	0.88806564	0.35671225
2022-10-24	Trinidad and Tobago	Omicron 22B								0.7181561	0.9496101	0.0112918	0.9302467	0.072789565	0.887	0.331716
2022-10-25	Trinidad and Tobago	Omicron 22B								0.70255375	0.9500377	0.009493108	0.9301144	0.064571954	0.88517475	0.30573946
2022-10-26	Trinidad and Tobago	Omicron 22B								0.68654126	0.9503849	0.007972855	0.9300979	0.056881	0.8839398	0.27955192
2022-10-27	Trinidad and Tobago	Omicron 22B								0.66891766	0.9507241	0.0066957176	0.92988485	0.05032457	0.881925	0.25675443
2022-10-28	Trinidad and Tobago	Omicron 22B								0.6504424	0.9513276	0.005622917	0.9298365	0.043883335	0.87929434	0.23761362
2022-10-29	Trinidad and Tobago	Omicron 22B								0.6315191	0.9519355	0.0047553536	0.9301374	0.038738903	0.87627614	0.2194647
2022-10-30	Trinidad and Tobago	Omicron 22B								0.61237144	0.9520329	0.0040288405	0.92932	0.034040384	0.8726677	0.20190322
2022-10-31	Trinidad and Tobago	Omicron 22B								0.5932634	0.95237464	0.0033942475	0.9299852	0.029799197	0.8700298	0.1847651
2022-09-18	Trinidad and Tobago	Omicron 22C								0.00058412564	0.0029146455	0.000112321155	0.0015571245	0.00019375962	0.0009369211	0.0003482528
2022-09-19	Trinidad and Tobago	Omicron 22C								0.0005401748	0.0027636492	0.00010015662	0.0014469739	0.0001757481	0.0008699988	0.0003187399
2022-09-20	Trinidad and Tobago	Omicron 22C								0.0004991895	0.0026203445	8.9363086e-05	0.0013489969	0.00015971973	0.00080768607	0.00028970782
2022-09-21	Trinidad and Tobago	Omicron 22C								0.00046197104	0.0024844818	8.046987e-05	0.001268162	0.00014508502	0.00074421015	0.00026600034
2022-09-22	Trinidad and Tobago	Omicron 22C								0.0004277824	0.002356442	7.2582494e-05	0.0011908181	0.00013193043	0.000693134	0.0002442697
2022-09-23	Trinidad and Tobago	Omicron 22C								0.00039506	0.002219502	6.5462824e-05	0.001108232	0.00011992279	0.00064352696	0.00022365089
2022-09-24	Trinidad and Tobago	Omicron 22C								0.00036199598	0.00207533	5.9036385e-05	0.0010306075	0.0001095015	0.00059798354	0.00020199007
2022-09-25	Trinidad and Tobago	Omicron 22C								0.000334624	0.0019372297	5.194676e-05	0.0009649014	9.921362e-05	0.0005548262	0.00018273182
2022-09-26	Trinidad and Tobago	Omicron 22C								0.00030827965	0.0018044083	4.6475936e-05	0.00090100017	8.959916e-05	0.00051388406	0.00016325005
2022-09-27	Trinidad and Tobago	Omicron 22C								0.00028230704	0.0016768019	4.1902524e-05	0.0008422373	8.0769416e-05	0.00047621888	0.00014514946
2022-09-28	Trinidad and Tobago	Omicron 22C								0.0002585965	0.0015727158	3.777808e-05	0.0007870757	7.302661e-05	0.00044115688	0.00013247094
2022-09-29	Trinidad and Tobago	Omicron 22C								0.000238501	0.0014836381	3.4058612e-05	0.0007348952	6.4990796e-05	0.0004091647	0.00012067915
2022-09-30	Trinidad and Tobago	Omicron 22C								0.00022060031	0.0013995181	3.070441e-05	0.00068551453	5.85277e-05	0.0003788591	0.00010989045
2022-10-01	Trinidad and Tobago	Omicron 22C								0.0002035576	0.0013200829	2.7679667e-05	0.00063876587	5.2846586e-05	0.00034975066	0.000100507736
2022-10-02	Trinidad and Tobago	Omicron 22C								0.00018592787	0.0012450735	2.4937817e-05	0.00059363083	4.7205427e-05	0.00032404214	9.0687055e-05
2022-10-03	Trinidad and Tobago	Omicron 22C								0.00016747846	0.0011742455	2.1940567e-05	0.00055198197	4.1411808e-05	0.00030027484	8.116524e-05
2022-10-04	Trinidad and Tobago	Omicron 22C								0.00015329325	0.001107368	1.9797328e-05	0.00051726407	3.475452e-05	0.00027499764	7.349814e-05
2022-10-05	Trinidad and Tobago	Omicron 22C								0.00013913371	0.0010442222	1.7031547e-05	0.00048401166	3.0409166e-05	0.0002548825	6.611569e-05
2022-10-06	Trinidad and Tobago	Omicron 22C								0.00012378188	0.0009846016	1.44473215e-05	0.00045278377	2.7334627e-05	0.00023319905	6.0244914e-05
2022-10-07	Trinidad and Tobago	Omicron 22C								0.00011244072	0.0009280486	1.2139806e-05	0.00042345485	2.3610188e-05	0.0002165686	5.449524e-05
2022-10-08	Trinidad and Tobago	Omicron 22C								0.00010215293	0.0008635994	1.0647472e-05	0.0003938449	1.9864005e-05	0.00020066593	4.821356e-05
2022-10-09	Trinidad and Tobago	Omicron 22C								9.4276926e-05	0.0008027713	9.035272e-06	0.0003687778	1.7424305e-05	0.00018276586	4.2946886e-05
2022-10-10	Trinidad and Tobago	Omicron 22C								8.7003034e-05	0.00074542925	7.5877215e-06	0.00034505271	1.4644209e-05	0.00016921654	3.818611e-05
2022-10-11	Trinidad and Tobago	Omicron 22C								7.9945545e-05	0.0006914443	6.0678626e-06	0.00031869503	1.3054803e-05	0.00015581334	3.4632743e-05
2022-10-12	Trinidad and Tobago	Omicron 22C								7.242063e-05	0.00064130354	4.9996997e-06	0.00029641885	1.0804795e-05	0.00014375692	3.0612344e-05
