date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-15,Trinidad and Tobago,Delta,,,,,,,,0.8414395,0.9998128,0.0048186276,0.9977462,0.037638668,0.97702414,0.3537158
2022-11-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13945474,0.22134575,0.07132687,0.19283454,0.092851534,0.16654348,0.11102822
2022-11-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13441657,0.21726993,0.064155996,0.188429,0.086321734,0.16210929,0.10658477
2022-11-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1284624,0.21215591,0.056157388,0.18526454,0.08012693,0.15686971,0.10251246
2022-11-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12313536,0.20655355,0.048880167,0.17994195,0.07316116,0.15237904,0.09715019
2022-11-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.116887674,0.20246443,0.042548247,0.17351927,0.0664855,0.14703171,0.09255161
2022-11-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11131822,0.19964184,0.037047185,0.16980104,0.059277777,0.14248046,0.08422209
2022-11-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.105749115,0.19583775,0.031314034,0.16373098,0.0530757,0.13694136,0.07753764
2022-11-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09966493,0.19221272,0.02522618,0.15922217,0.047125146,0.13007289,0.070755765
2022-11-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0936885,0.19010538,0.020146444,0.15341622,0.040072534,0.12457922,0.065304846
2022-11-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.087206334,0.18751562,0.016508168,0.1460647,0.035589147,0.118612364,0.059544735
2022-11-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08090736,0.1851039,0.013658382,0.13949889,0.030156258,0.11190945,0.05321584
2022-11-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07399723,0.18142876,0.010818148,0.13401659,0.026085207,0.105461456,0.048380367
2022-11-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06787091,0.17667069,0.008463869,0.12730782,0.021519216,0.09855926,0.043024763
2022-11-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06259426,0.17249118,0.0066832434,0.12261664,0.018669944,0.09170959,0.03780442
2022-11-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05638142,0.16875993,0.0054619894,0.118804246,0.015583446,0.086194724,0.033337727
2022-11-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05067737,0.16408108,0.004287486,0.11525822,0.013214482,0.08036277,0.029282302
2022-11-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.045253772,0.15908866,0.00330684,0.11032268,0.0110773705,0.074562356,0.025804048
2022-11-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0404625,0.15443191,0.0025452527,0.10567387,0.009454041,0.06899826,0.022488836
2022-11-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.036181934,0.1496532,0.001955707,0.101053074,0.007911555,0.063730285,0.01973726
2022-11-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.032551326,0.14475307,0.0015001746,0.09503712,0.0066326624,0.058562424,0.01729606
2022-11-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.029391345,0.13954574,0.0011581676,0.08939433,0.005594035,0.053668298,0.014825983
2022-11-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.026471728,0.13499528,0.0009021317,0.08491525,0.0047190837,0.048901733,0.012659035
2022-11-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.02334886,0.12968633,0.0007017094,0.07913413,0.00390036,0.044480767,0.010930266
2022-11-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.020344738,0.124690905,0.0005454505,0.074749015,0.0032496052,0.040542867,0.0093823075
2022-11-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.017899355,0.11972365,0.00042375916,0.07045977,0.0025933266,0.03646989,0.007896156
2022-11-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.015855592,0.11334242,0.00032907503,0.064531125,0.0021445737,0.032925546,0.006647413
2022-11-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0138605805,0.10698767,0.0002554593,0.060042523,0.00176694,0.02958052,0.0056034774
2022-11-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.012183355,0.10221498,0.00019825867,0.0554701,0.0014500556,0.026580429,0.0047406713
2022-11-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.010670129,0.096714,0.00015383444,0.051731374,0.0011898726,0.023786025,0.003979756
2022-12-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.009370059,0.09124082,0.000119346296,0.047069993,0.0009775757,0.021400025,0.0033548982
2022-12-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.008190618,0.08659205,9.2695715e-05,0.04441748,0.00079584745,0.019027442,0.0027977163
2022-12-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00711882,0.08201911,7.2339186e-05,0.041788314,0.00064634555,0.017027562,0.0023550482
2022-12-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.006134147,0.07753624,5.5437064e-05,0.038590025,0.00052478607,0.015232246,0.0020108817
2022-12-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.005285563,0.073156446,4.2460495e-05,0.035476945,0.00042599015,0.01373033,0.0017202806
2022-12-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.004559888,0.068867624,3.252481e-05,0.0327427,0.00034607825,0.0123202,0.0014533974
2022-12-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0039304057,0.06429506,2.4901754e-05,0.030421369,0.00028126672,0.010798,0.0012251302
2022-12-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0033688538,0.060145374,1.9036881e-05,0.02802824,0.00022897625,0.009570222,0.001023244
2022-12-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0029102426,0.056346983,1.4584741e-05,0.025476234,0.00019081296,0.008644684,0.00084184477
2022-12-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0024981485,0.052381597,1.119831e-05,0.023230556,0.00015901697,0.0078061856,0.0006921593
2022-12-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0021488382,0.04816407,8.571769e-06,0.021422938,0.00013263326,0.00710229,0.0005770478
2022-12-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0017992663,0.044577274,6.5623994e-06,0.019451197,0.0001107853,0.00644622,0.00048639489
2022-12-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0015683321,0.041443348,5.0249546e-06,0.017574616,9.0756235e-05,0.0058239275,0.00039757902
2022-12-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0013468342,0.0386423,3.8484077e-06,0.015880927,7.408585e-05,0.005172051,0.00033179394
2022-12-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0011628474,0.0362588,2.947892e-06,0.014542991,5.9980546e-05,0.004571356,0.00027912887
2022-11-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5345796,0.7011657,0.29047114,0.64764047,0.372072,0.5935004,0.4539387
2022-11-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.513229,0.6929103,0.25673574,0.6372547,0.33796877,0.57687855,0.4289333
2022-11-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.48995376,0.68143606,0.22844554,0.6243683,0.31061366,0.5584465,0.40168887
2022-11-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.46715906,0.67001635,0.1951884,0.6116756,0.28067964,0.5368696,0.37440753
2022-11-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.44508973,0.6587063,0.170398,0.59696645,0.25380236,0.5164342,0.347284
2022-11-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.41976416,0.64662373,0.14394653,0.5823949,0.22180209,0.49553743,0.3177592
2022-11-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.39320618,0.6363474,0.12242369,0.56837386,0.19666031,0.47454733,0.2918197
2022-11-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3699338,0.6234803,0.100645624,0.55564886,0.17062609,0.4521605,0.26530582
2022-11-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3434761,0.60901725,0.07929446,0.5406473,0.1514862,0.43027124,0.237568
2022-11-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.32053763,0.5936787,0.062031634,0.52280074,0.13216282,0.40771022,0.21290621
2022-11-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.29542404,0.5797452,0.048254758,0.5025433,0.11163335,0.3851716,0.18857893
2022-11-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.2698329,0.5676111,0.03737241,0.4817594,0.09428282,0.36187536,0.16587912
2022-11-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.24519312,0.55592084,0.028845346,0.46242735,0.081840746,0.33839378,0.14858586
2022-11-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.2220816,0.5415195,0.022205442,0.44061053,0.069272324,0.3162401,0.13283646
2022-11-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.2015261,0.52546847,0.01705989,0.4230625,0.05935473,0.2953333,0.11715506
2022-11-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.1792281,0.5106017,0.013087081,0.404957,0.04964425,0.2739198,0.10101727
2022-11-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.15983142,0.49536076,0.010034752,0.38592923,0.04005884,0.2526574,0.087598495
2022-11-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.14239663,0.47744477,0.0077651134,0.36765265,0.032216236,0.23121607,0.07618052
2022-11-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.124951184,0.45864457,0.006177541,0.3460884,0.026436126,0.21325003,0.06520255
2022-11-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.10904499,0.43942326,0.0049766796,0.32576042,0.021704437,0.19605,0.055531837
2022-11-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.09682963,0.4227357,0.0040135914,0.30176914,0.017792834,0.17993978,0.046772115
2022-11-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0846614,0.40623346,0.0032406875,0.2809184,0.014542874,0.16442764,0.040117078
2022-11-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.07343332,0.38929045,0.0026055712,0.26053327,0.011648691,0.15180984,0.034665007
2022-11-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.06325208,0.3700649,0.001992314,0.2406035,0.009547058,0.1375281,0.029725041
2022-11-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.05651234,0.35097528,0.0015213364,0.2228641,0.007844758,0.12454721,0.025143048
2022-11-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.049468406,0.33388197,0.0011614199,0.20965804,0.006427006,0.11077419,0.021462033
2022-11-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.04207877,0.3180421,0.00088651676,0.19387172,0.0051541077,0.09841155,0.018332142
2022-11-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.03655173,0.30082303,0.0006766266,0.1749222,0.0042371936,0.08794395,0.0154547775
2022-11-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.031498715,0.2860027,0.0005164178,0.15876263,0.0034365132,0.0794505,0.012785813
2022-12-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.027442537,0.27071977,0.00039415248,0.14398554,0.0027990306,0.06997912,0.010730576
2022-12-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.023995418,0.25582656,0.0003008539,0.13387303,0.002279072,0.062496837,0.009003337
2022-12-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.020591052,0.2400142,0.00022930227,0.1241332,0.0018552032,0.055795237,0.007480098
2022-12-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.017849999,0.22442019,0.00017423379,0.11493728,0.0015098259,0.049598843,0.0063269124
2022-12-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.015125208,0.20856854,0.00013263669,0.10627747,0.001230584,0.04377392,0.005299798
2022-12-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.01318306,0.19256216,0.00010258173,0.097577855,0.0010198107,0.038899265,0.0044778963
2022-12-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.011149257,0.17953962,7.9340534e-05,0.08918061,0.00082509103,0.03483602,0.0037773782
2022-12-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.009473486,0.16832045,6.136777e-05,0.08153944,0.00066149986,0.030694466,0.0031260985
2022-12-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.008159448,0.15723106,4.746863e-05,0.074942835,0.00053225516,0.02681388,0.0026175044
2022-12-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0068438603,0.14645773,3.6719386e-05,0.06876006,0.00043698004,0.023615215,0.0021955343
2022-12-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.005770954,0.1362407,2.8405802e-05,0.062030915,0.0003568058,0.020930868,0.0018595896
2022-12-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0048461948,0.12657486,2.1975671e-05,0.05696524,0.00028683565,0.018336315,0.0015645878
2022-12-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.004176121,0.11745173,1.7002056e-05,0.05228004,0.00023055795,0.016033374,0.0013100796
2022-12-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0035776547,0.10864708,1.3154824e-05,0.047951814,0.00018664301,0.013937885,0.0011211126
2022-12-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0030602491,0.10078585,1.0178727e-05,0.04391309,0.0001497766,0.012425484,0.00094825623
2022-11-02,Trinidad and Tobago,Omicron 22C,,,,,,,,7.9129095e-06,0.0014569203,3.3065348e-08,0.00025091114,2.0696291e-07,5.2856525e-05,1.0520379e-06
2022-11-03,Trinidad and Tobago,Omicron 22C,,,,,,,,6.960628e-06,0.0013595325,2.7954208e-08,0.00022933718,1.7795665e-07,4.7617053e-05,9.121875e-07
2022-11-04,Trinidad and Tobago,Omicron 22C,,,,,,,,6.0661846e-06,0.001265432,2.3565153e-08,0.00021053199,1.5501227e-07,4.313953e-05,7.834228e-07
2022-11-05,Trinidad and Tobago,Omicron 22C,,,,,,,,5.48524e-06,0.0011880598,1.98067e-08,0.0002012605,1.3491697e-07,3.7965707e-05,6.766992e-07
2022-11-06,Trinidad and Tobago,Omicron 22C,,,,,,,,4.7387007e-06,0.0011367532,1.62937e-08,0.00019204363,1.13091744e-07,3.2950975e-05,5.692588e-07
2022-11-07,Trinidad and Tobago,Omicron 22C,,,,,,,,4.0997274e-06,0.0010859952,1.3492016e-08,0.00017571785,9.40635e-08,2.871887e-05,4.770551e-07
2022-11-08,Trinidad and Tobago,Omicron 22C,,,,,,,,3.5725193e-06,0.001035872,1.1480793e-08,0.00015836896,7.583234e-08,2.5866702e-05,4.0809863e-07
2022-11-09,Trinidad and Tobago,Omicron 22C,,,,,,,,3.0423867e-06,0.0009864749,9.59039e-09,0.00014272907,5.9237028e-08,2.2193924e-05,3.549154e-07
2022-11-10,Trinidad and Tobago,Omicron 22C,,,,,,,,2.5498925e-06,0.0009378978,7.939471e-09,0.00013183587,4.438521e-08,1.9565392e-05,2.9285252e-07
2022-11-11,Trinidad and Tobago,Omicron 22C,,,,,,,,2.1687106e-06,0.0008902367,6.5530785e-09,0.0001220298,3.415581e-08,1.6927628e-05,2.4457177e-07
2022-11-12,Trinidad and Tobago,Omicron 22C,,,,,,,,1.8788685e-06,0.0008442834,5.375723e-09,0.00010858345,2.673756e-08,1.4518626e-05,2.07374e-07
2022-11-13,Trinidad and Tobago,Omicron 22C,,,,,,,,1.509738e-06,0.0007659068,3.902229e-09,9.516411e-05,2.136078e-08,1.2733455e-05,1.6958344e-07
2022-11-14,Trinidad and Tobago,Omicron 22C,,,,,,,,1.2154505e-06,0.0006848155,2.7617402e-09,8.2317005e-05,1.72847e-08,1.0993403e-05,1.4221528e-07
2022-11-15,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0209242e-06,0.00060716853,2.068456e-09,7.0826565e-05,1.3130359e-08,9.613816e-06,1.18063184e-07
2022-11-16,Trinidad and Tobago,Omicron 22C,,,,,,,,8.3304303e-07,0.00053712976,1.5902261e-09,6.0867238e-05,9.9787e-09,8.370995e-06,9.351179e-08
2022-11-17,Trinidad and Tobago,Omicron 22C,,,,,,,,6.770615e-07,0.0004742169,1.2211077e-09,5.2497333e-05,8.102377e-09,7.0655474e-06,7.414535e-08
2022-11-18,Trinidad and Tobago,Omicron 22C,,,,,,,,5.5637616e-07,0.0004179167,9.2873287e-10,4.50525e-05,6.300695e-09,5.945304e-06,5.6388984e-08
2022-11-19,Trinidad and Tobago,Omicron 22C,,,,,,,,4.483091e-07,0.0003688775,6.8020367e-10,3.846265e-05,4.8896833e-09,5.1467878e-06,4.4697966e-08
2022-11-20,Trinidad and Tobago,Omicron 22C,,,,,,,,3.7111633e-07,0.00033229386,5.041637e-10,3.3717017e-05,3.8905386e-09,4.407682e-06,3.63864e-08
2022-11-21,Trinidad and Tobago,Omicron 22C,,,,,,,,3.0611176e-07,0.00029884515,3.854579e-10,2.9485165e-05,3.1628753e-09,3.8196595e-06,2.8751975e-08
2022-11-22,Trinidad and Tobago,Omicron 22C,,,,,,,,2.48108e-07,0.00026834663,2.93367e-10,2.5724477e-05,2.4483096e-09,3.2926548e-06,2.2403343e-08
2022-11-23,Trinidad and Tobago,Omicron 22C,,,,,,,,2.0472942e-07,0.00024060924,2.1610319e-10,2.2555181e-05,1.9616815e-09,2.8290042e-06,1.7385561e-08
2022-11-24,Trinidad and Tobago,Omicron 22C,,,,,,,,1.6895589e-07,0.00021544303,1.5196086e-10,2.0648567e-05,1.5167112e-09,2.4584597e-06,1.3257034e-08
2022-11-25,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3828182e-07,0.00019266023,1.0603773e-10,1.7223556e-05,1.1708133e-09,2.0683683e-06,1.03638405e-08
2022-11-26,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1370207e-07,0.0001716607,7.7230874e-11,1.5033408e-05,8.8829955e-10,1.741886e-06,8.050702e-09
2022-11-27,Trinidad and Tobago,Omicron 22C,,,,,,,,9.372325e-08,0.00015195056,5.4637968e-11,1.3382966e-05,6.6265793e-10,1.5153397e-06,6.4120846e-09
2022-11-28,Trinidad and Tobago,Omicron 22C,,,,,,,,7.292532e-08,0.00013330177,3.864024e-11,1.1674459e-05,5.1955173e-10,1.2435326e-06,4.7300164e-09
2022-11-29,Trinidad and Tobago,Omicron 22C,,,,,,,,5.7438058e-08,0.00011544412,2.7558617e-11,9.529308e-06,3.9272952e-10,1.0138428e-06,3.7638386e-09
2022-11-30,Trinidad and Tobago,Omicron 22C,,,,,,,,4.696912e-08,9.8908655e-05,1.9890443e-11,8.048791e-06,3.0238673e-10,8.364724e-07,2.980896e-09
2022-12-01,Trinidad and Tobago,Omicron 22C,,,,,,,,3.82014e-08,8.66178e-05,1.4347646e-11,6.7483247e-06,2.2375575e-10,6.889719e-07,2.3583862e-09
2022-12-02,Trinidad and Tobago,Omicron 22C,,,,,,,,3.0901468e-08,7.6625125e-05,1.0344099e-11,5.7359944e-06,1.6792356e-10,5.792578e-07,1.8173122e-09
2022-12-03,Trinidad and Tobago,Omicron 22C,,,,,,,,2.4893094e-08,6.783039e-05,7.454247e-12,4.841e-06,1.266556e-10,4.8247165e-07,1.4007213e-09
2022-12-04,Trinidad and Tobago,Omicron 22C,,,,,,,,1.9701194e-08,5.978442e-05,5.3695026e-12,4.025853e-06,9.700674e-11,3.879029e-07,1.09737e-09
2022-12-05,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5683177e-08,5.2195213e-05,3.86635e-12,3.2978878e-06,7.474781e-11,3.1784498e-07,8.55932e-10
2022-12-06,Trinidad and Tobago,Omicron 22C,,,,,,,,1.2581896e-08,4.5548164e-05,2.783048e-12,2.7961794e-06,5.7179334e-11,2.6092857e-07,6.462588e-10
2022-12-07,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0106085e-08,3.9730676e-05,2.04549e-12,2.415736e-06,4.245049e-11,2.1164624e-07,4.839009e-10
2022-12-08,Trinidad and Tobago,Omicron 22C,,,,,,,,8.071471e-09,3.5308483e-05,1.4745364e-12,2.027348e-06,3.1218268e-11,1.7451595e-07,3.5920802e-10
2022-12-09,Trinidad and Tobago,Omicron 22C,,,,,,,,6.461167e-09,3.1387113e-05,1.0180883e-12,1.7332477e-06,2.3375578e-11,1.4470805e-07,2.8094146e-10
2022-12-10,Trinidad and Tobago,Omicron 22C,,,,,,,,5.178971e-09,2.7897693e-05,7.167354e-13,1.4896199e-06,1.7966397e-11,1.1745336e-07,2.1890711e-10
2022-12-11,Trinidad and Tobago,Omicron 22C,,,,,,,,4.230664e-09,2.4818662e-05,5.048428e-13,1.2690716e-06,1.3481435e-11,9.715734e-08,1.6929419e-10
2022-12-12,Trinidad and Tobago,Omicron 22C,,,,,,,,3.4745162e-09,2.2070344e-05,3.5549021e-13,1.0687457e-06,1.0092553e-11,8.0435434e-08,1.22666e-10
2022-12-13,Trinidad and Tobago,Omicron 22C,,,,,,,,2.7920035e-09,1.928282e-05,2.4913486e-13,9.1788183e-07,7.3421165e-12,6.5339215e-08,9.0167214e-11
2022-12-14,Trinidad and Tobago,Omicron 22C,,,,,,,,2.154985e-09,1.663205e-05,1.746174e-13,7.8650044e-07,5.3730314e-12,5.2589094e-08,7.18913e-11
2022-12-15,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7195911e-09,1.4342977e-05,1.2727102e-13,6.7242456e-07,4.0037513e-12,4.410235e-08,5.7509802e-11
2022-11-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.010635126,0.08512074,0.00080715714,0.03814827,0.0019673805,0.020237084,0.004512028
2022-11-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.010413164,0.08652277,0.0007614695,0.03778702,0.0018960313,0.020157496,0.0043718154
2022-11-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.009974797,0.087327346,0.0007124791,0.038175996,0.0018032542,0.01993948,0.004198035
2022-11-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.009425165,0.087723024,0.00065502175,0.038032774,0.0017489718,0.019564403,0.003958419
2022-11-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.008868836,0.08781197,0.00059170317,0.03759457,0.0016229288,0.01918818,0.0037480795
2022-11-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00829535,0.086203694,0.0005304352,0.036115035,0.0014402999,0.018179128,0.0034579863
2022-11-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.007870676,0.08592199,0.0004734494,0.0348693,0.0013314378,0.017733814,0.0033240572
2022-11-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.007369153,0.08546823,0.0004292697,0.033742197,0.0012022532,0.016901493,0.003119165
2022-11-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0068668392,0.08467073,0.00038710237,0.032699134,0.0010737241,0.016824657,0.0028752326
2022-11-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0064085866,0.08272511,0.00033126387,0.03142928,0.0009759216,0.016421694,0.0026364424
2022-11-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0060968157,0.07930148,0.0002960423,0.03101213,0.0008641327,0.015851235,0.0024001976
2022-11-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0056518894,0.07498947,0.00026795932,0.030329898,0.00078443077,0.014898084,0.0021768976
2022-11-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0052875876,0.07130219,0.00022962881,0.029881502,0.0007154643,0.013962369,0.0019550193
2022-11-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.004913703,0.06804052,0.00019843169,0.029086728,0.00062163506,0.013219606,0.0016940701
2022-11-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0045066793,0.06766842,0.00017015904,0.028581657,0.0005667533,0.012779065,0.0014917166
2022-11-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.004067091,0.068277664,0.00014917705,0.027377287,0.00049394957,0.012332674,0.0013211356
2022-11-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.003733336,0.06875712,0.00012249753,0.025890928,0.00042866648,0.011594746,0.0011696789
2022-11-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0033827107,0.06909962,9.9665995e-05,0.02512068,0.00039211765,0.0111024855,0.0010430979
2022-11-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0031094481,0.06929906,8.1494574e-05,0.024256015,0.00034002276,0.010425654,0.0009239275
2022-11-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0028849903,0.069350526,6.538468e-05,0.022551391,0.000285137,0.009623573,0.00081833254
2022-11-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0025910474,0.069250524,5.4402077e-05,0.021334596,0.00023680832,0.009050911,0.00070613215
2022-11-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0023144293,0.068997,4.534734e-05,0.020228643,0.00019659901,0.008354642,0.0006182374
2022-11-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.002032036,0.06858954,3.758024e-05,0.019058568,0.00016283427,0.0077777477,0.00054050033
2022-11-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0017923545,0.06802933,3.1159565e-05,0.018223548,0.00013743404,0.0070714075,0.00047324126
2022-11-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0016055563,0.06731923,2.4731013e-05,0.016944952,0.000114449766,0.0064712465,0.0004147627
2022-11-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.001439896,0.06646377,1.9071815e-05,0.015752567,0.00010026717,0.0059201075,0.00035901408
2022-11-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0012792272,0.064985186,1.5236108e-05,0.014920237,8.221934e-05,0.0053686462,0.00030396483
2022-11-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0011397881,0.063045345,1.1642413e-05,0.013898624,6.9746086e-05,0.0049677864,0.00026507475
2022-11-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0010162343,0.060997903,8.8868055e-06,0.012871585,5.839707e-05,0.0045320983,0.0002376052
2022-12-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0009074092,0.058477923,6.781518e-06,0.012299786,4.827902e-05,0.0041583553,0.00020893349
2022-12-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0008101226,0.055927213,5.1737748e-06,0.011485593,3.9991297e-05,0.003771654,0.00017866636
2022-12-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00071588065,0.053421028,3.9829506e-06,0.010803355,3.3547563e-05,0.0033935946,0.00014888505
2022-12-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00063618366,0.05091074,3.113248e-06,0.010108271,2.7674172e-05,0.003023116,0.00012370376
2022-12-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00056481746,0.048411064,2.4333403e-06,0.0095173875,2.2617607e-05,0.0027265786,0.0001060378
2022-12-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005045048,0.045935914,1.9018919e-06,0.009162408,1.8758592e-05,0.0024585715,9.216761e-05
2022-12-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0004430876,0.04371069,1.4850343e-06,0.008810533,1.5489582e-05,0.0022155885,8.0648606e-05
