date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-20	USA	Omicron 23A	9.7684926e-05	0.00015838383	5.7912228e-05	0.00013620163	6.8726695e-05	0.000117876974	8.064948e-05							
2022-10-21	USA	Omicron 23A	0.00011542069	0.00018369444	7.0009075e-05	0.00015892928	8.231172e-05	0.00013773775	9.600408e-05							
2022-10-22	USA	Omicron 23A	0.00013580485	0.00021115373	8.4986794e-05	0.00018484112	9.867753e-05	0.00016082109	0.00011407437							
2022-10-23	USA	Omicron 23A	0.00016021958	0.00024334622	0.00010243169	0.00021569399	0.0001177189	0.00018776115	0.00013578769							
2022-10-24	USA	Omicron 23A	0.00018803481	0.00028170593	0.00012343173	0.00025049807	0.00014079927	0.00021954559	0.00016084942							
2022-10-25	USA	Omicron 23A	0.00022039677	0.0003264211	0.00014788893	0.0002905887	0.00016788633	0.00025780126	0.00019070886							
2022-10-26	USA	Omicron 23A	0.0002592203	0.00037635383	0.00017674331	0.00033777638	0.00020052731	0.0003002847	0.00022525425							
2022-10-27	USA	Omicron 23A	0.00030481542	0.00043153382	0.00021119276	0.00039049218	0.00023916924	0.0003504475	0.00026660317							
2022-10-28	USA	Omicron 23A	0.00035766972	0.0004967984	0.00025385307	0.0004531781	0.00028380138	0.00040798823	0.0003160847							
2022-10-29	USA	Omicron 23A	0.0004207621	0.0005740473	0.00030402723	0.0005263057	0.0003374739	0.00047540665	0.0003724126							
2022-10-30	USA	Omicron 23A	0.00049226545	0.0006629138	0.00036105135	0.00060995197	0.0004010888	0.00055115647	0.0004398214							
2022-10-31	USA	Omicron 23A	0.0005757727	0.0007684104	0.00042898097	0.00070411887	0.0004749735	0.00064090046	0.0005175833							
2022-11-01	USA	Omicron 23A	0.0006744497	0.0008870449	0.0005076473	0.00081400224	0.0005595292	0.0007471744	0.00060779403							
2022-11-02	USA	Omicron 23A	0.0007871413	0.0010252148	0.00059756055	0.00093922764	0.00065863744	0.00086686405	0.0007121876							
2022-11-03	USA	Omicron 23A	0.0009181177	0.0011866237	0.0007081071	0.0010823543	0.0007746571	0.0009998861	0.000831765							
2022-11-04	USA	Omicron 23A	0.0010660805	0.0013766038	0.0008373944	0.0012491733	0.0009090662	0.0011610559	0.00097593036							
2022-11-05	USA	Omicron 23A	0.0012407743	0.0015916382	0.00096569466	0.0014472296	0.0010624094	0.0013487188	0.0011450989							
2022-11-06	USA	Omicron 23A	0.0014456287	0.001842097	0.0011265067	0.0016768463	0.0012327887	0.0015666464	0.001331207							
2022-11-07	USA	Omicron 23A	0.001681482	0.0021417583	0.0013182531	0.0019406884	0.0014283914	0.0018147659	0.0015548912							
2022-11-08	USA	Omicron 23A	0.0019514046	0.002472971	0.0015392791	0.0022446131	0.0016527643	0.0021014495	0.0018019938							
2022-11-09	USA	Omicron 23A	0.0022639069	0.0028705304	0.001775403	0.0026174353	0.0019129504	0.002426759	0.002076425							
2022-11-10	USA	Omicron 23A	0.0026092236	0.0032990975	0.002064499	0.0030415943	0.0022027097	0.002805638	0.00239258							
2022-11-11	USA	Omicron 23A	0.0030066157	0.0038273237	0.0023913458	0.0035301982	0.002535148	0.0032448068	0.002757107							
2022-11-12	USA	Omicron 23A	0.0034714886	0.0044662254	0.0027302736	0.004077409	0.0029020763	0.003770626	0.003179163							
2022-11-13	USA	Omicron 23A	0.003979652	0.00515985	0.0031023892	0.004726397	0.0033325301	0.004368227	0.0036402964							
2022-11-14	USA	Omicron 23A	0.004578373	0.0059922	0.0035027564	0.00547044	0.003813446	0.0050839684	0.0041596764							
2022-11-15	USA	Omicron 23A	0.0052813715	0.0069691017	0.0039757285	0.006333535	0.0043495763	0.005879552	0.0047569475							
2022-11-16	USA	Omicron 23A	0.0060323766	0.008090416	0.0044983122	0.0073389225	0.0049549085	0.006753431	0.005420273							
2022-11-17	USA	Omicron 23A	0.006911819	0.00939689	0.0050533717	0.008498915	0.0055798274	0.007773468	0.006166879							
2022-09-19	USA	other	0.0033125095	0.0036034219	0.0030789091	0.0034954725	0.0031579586	0.0034073805	0.0032343846							
2022-09-20	USA	other	0.0034799194	0.003780364	0.0032380992	0.0036684878	0.0033220374	0.0035767036	0.0034011267							
2022-09-21	USA	other	0.0036567738	0.003965596	0.0034063542	0.003850628	0.0034924038	0.0037557143	0.0035763355							
2022-09-22	USA	other	0.0038421992	0.0041594747	0.0035840075	0.0040443256	0.0036727497	0.00394335	0.0037597031							
2022-09-23	USA	other	0.004035714	0.0043617366	0.0037737922	0.0042457674	0.003863741	0.00413977	0.0039499244							
2022-09-24	USA	other	0.004239143	0.004571052	0.0039729676	0.004454282	0.0040625916	0.004345772	0.0041535217							
2022-09-25	USA	other	0.004451475	0.0047929035	0.004177845	0.0046722977	0.00426945	0.0045623817	0.0043637934							
2022-09-26	USA	other	0.0046739117	0.005025211	0.004390004	0.004901438	0.0044847038	0.004788958	0.0045806384							
2022-09-27	USA	other	0.0049080225	0.005264867	0.004611977	0.005140897	0.0047090133	0.005023218	0.0048094383							
2022-09-28	USA	other	0.0051502646	0.0055165263	0.0048442315	0.0053904303	0.004950748	0.005267366	0.0050498573							
2022-09-29	USA	other	0.005406046	0.005776094	0.0050907913	0.0056516672	0.0052033956	0.005526842	0.005300306							
2022-09-30	USA	other	0.005672166	0.006048707	0.0053506605	0.0059242756	0.005465513	0.005796195	0.005563426							
2022-10-01	USA	other	0.005946533	0.006333762	0.005622388	0.0062086023	0.0057370723	0.006075499	0.0058393087							
2022-10-02	USA	other	0.0062383064	0.0066306344	0.0059038727	0.0065020663	0.0060213963	0.00637238	0.0061240606							
2022-10-03	USA	other	0.00654382	0.006938889	0.006196537	0.0068067545	0.0063179005	0.0066777356	0.0064193234							
2022-10-04	USA	other	0.0068623163	0.0072624143	0.0065017454	0.0071317987	0.0066263853	0.006992386	0.0067265714							
2022-10-05	USA	other	0.0071867337	0.007604991	0.006818911	0.0074623297	0.0069441707	0.007323694	0.0070494814							
2022-10-06	USA	other	0.0075249393	0.007952304	0.007147488	0.007807331	0.007269519	0.00766498	0.007389155							
2022-10-07	USA	other	0.007874238	0.008323431	0.007489104	0.008171029	0.007627027	0.00801736	0.007738912							
2022-10-08	USA	other	0.008242468	0.008704672	0.007847918	0.008543554	0.007987285	0.0083891805	0.008099752							
2022-10-09	USA	other	0.00862298	0.009097047	0.008227562	0.008928623	0.008355631	0.00877562	0.008482029							
2022-10-10	USA	other	0.009017374	0.009499245	0.008612834	0.009333506	0.008743156	0.0091809975	0.00887706							
2022-10-11	USA	other	0.009430883	0.009919189	0.009011924	0.009760949	0.009141774	0.00959722	0.009281716							
2022-10-12	USA	other	0.0098534785	0.010355374	0.009424543	0.010193139	0.009561285	0.010027964	0.009700131							
2022-10-13	USA	other	0.010293609	0.010815067	0.009840388	0.010643701	0.009987839	0.010470557	0.010135971							
2022-10-14	USA	other	0.010744175	0.011280231	0.010267653	0.011109896	0.010425405	0.0109289605	0.010586474							
2022-10-15	USA	other	0.011211745	0.011759711	0.010707548	0.011596521	0.010885098	0.011399971	0.011041887							
2022-10-16	USA	other	0.011695487	0.012258135	0.011168839	0.0120957885	0.011353225	0.011886076	0.0115198465							
2022-10-17	USA	other	0.012194336	0.012776333	0.011637405	0.012600912	0.011840348	0.01238317	0.012002743							
2022-10-18	USA	other	0.012705993	0.01329872	0.012128373	0.013113286	0.012340984	0.012901455	0.012492268							
2022-10-19	USA	other	0.013230884	0.013846375	0.012633225	0.013655764	0.012839894	0.0134227425	0.013008663							
2022-10-20	USA	other	0.013761196	0.014399667	0.013158563	0.0142029235	0.013348506	0.013960738	0.0135361245							
2022-10-21	USA	other	0.014305824	0.014985778	0.013698049	0.014753299	0.01387089	0.014513181	0.014076537							
2022-10-22	USA	other	0.0148637835	0.015573619	0.014232589	0.0153393475	0.01440032	0.015077614	0.014623249							
2022-10-23	USA	other	0.015428053	0.016148174	0.014774088	0.01592645	0.014948164	0.015657676	0.0151764285							
2022-10-24	USA	other	0.016003953	0.016767126	0.015317233	0.016517011	0.015491043	0.016247198	0.015738528							
2022-10-25	USA	other	0.016578007	0.017398946	0.01588814	0.017103016	0.016043637	0.016842397	0.016302751							
2022-10-26	USA	other	0.017169863	0.018037366	0.016450983	0.017726336	0.016609306	0.017436767	0.016875686							
2022-10-27	USA	other	0.01776418	0.018672824	0.017007865	0.018339597	0.01718111	0.018037358	0.017458614							
2022-10-28	USA	other	0.018354766	0.01931216	0.01755012	0.018943977	0.017754588	0.018649206	0.018037748							
2022-10-29	USA	other	0.018950857	0.019961074	0.018091707	0.019570595	0.018309588	0.019263757	0.018606659							
2022-10-30	USA	other	0.019538935	0.02059521	0.018633954	0.020187646	0.01887783	0.019884795	0.019180473							
2022-10-31	USA	other	0.020137262	0.021242533	0.019178197	0.020808894	0.019446146	0.020491796	0.019756751							
2022-11-01	USA	other	0.02073437	0.021883994	0.019717075	0.021442294	0.020010943	0.02109928	0.020336835							
2022-11-02	USA	other	0.021315902	0.02251602	0.02024861	0.022045096	0.020546254	0.02169617	0.020913238							
2022-11-03	USA	other	0.021891704	0.02314987	0.020768953	0.022650719	0.02109042	0.02228589	0.021457884							
2022-11-04	USA	other	0.022446088	0.023775224	0.021268927	0.023244776	0.021617176	0.02286784	0.02200239							
2022-11-05	USA	other	0.022996085	0.024401814	0.021764075	0.0238433	0.022120116	0.02343289	0.022539021							
2022-11-06	USA	other	0.023535999	0.025015917	0.022226948	0.024417698	0.022595266	0.023971673	0.023056895							
2022-11-07	USA	other	0.024062902	0.025590235	0.02266903	0.024971489	0.023063505	0.024504265	0.023558026							
2022-11-08	USA	other	0.024553604	0.02612685	0.02309592	0.025508178	0.023545858	0.025019627	0.024026971							
2022-11-09	USA	other	0.02502751	0.026640493	0.023531847	0.02601673	0.02398361	0.025521059	0.02447966							
2022-11-10	USA	other	0.025484778	0.027128048	0.023916448	0.026493616	0.02440994	0.02597946	0.024919072							
2022-11-11	USA	other	0.025918832	0.027587337	0.024254315	0.026966508	0.024812967	0.026429856	0.025334554							
2022-11-12	USA	other	0.026301425	0.028036598	0.024559919	0.027398061	0.02516863	0.026848502	0.025713157							
2022-11-13	USA	other	0.026664438	0.028462261	0.024840018	0.02780724	0.0254756	0.027237814	0.026045775							
2022-11-14	USA	other	0.026996918	0.02885673	0.025089018	0.028196929	0.025799949	0.027596276	0.02636452							
2022-11-15	USA	other	0.027299475	0.029228132	0.025306003	0.028542858	0.026078932	0.027922664	0.026645567							
2022-11-16	USA	other	0.027571624	0.029581157	0.02550699	0.02884746	0.026333192	0.028198406	0.02689492							
2022-11-17	USA	other	0.027804896	0.029897887	0.025671192	0.029131124	0.026530296	0.028461311	0.027089987							
2022-09-19	USA	Omicron 21L	0.0033408934	0.003516281	0.0031605293	0.003462157	0.0032131104	0.0034107044	0.003283273							
2022-09-20	USA	Omicron 21L	0.0034341468	0.0036156569	0.0032488082	0.0035585961	0.003303147	0.0035054905	0.0033760294							
2022-09-21	USA	Omicron 21L	0.003530718	0.0037174416	0.0033387202	0.003656329	0.003393546	0.0036025245	0.003470827							
2022-09-22	USA	Omicron 21L	0.0036275769	0.0038214028	0.0034297567	0.003756863	0.0034860168	0.0037024666	0.0035656323							
2022-09-23	USA	Omicron 21L	0.0037287162	0.0039282064	0.0035251104	0.0038605295	0.003581823	0.0038036883	0.0036636314							
2022-09-24	USA	Omicron 21L	0.0038297214	0.00403808	0.0036228374	0.0039662444	0.0036813393	0.0039086947	0.0037637874							
2022-09-25	USA	Omicron 21L	0.0039329496	0.0041487105	0.0037224102	0.0040750727	0.0037802425	0.004013435	0.0038652234							
2022-09-26	USA	Omicron 21L	0.004041236	0.0042607123	0.0038227295	0.0041850638	0.0038836256	0.0041250256	0.003969224							
2022-09-27	USA	Omicron 21L	0.004148987	0.004376199	0.003924425	0.0042970986	0.0039888783	0.0042356644	0.0040764743							
2022-09-28	USA	Omicron 21L	0.0042579486	0.00449238	0.004028048	0.004412582	0.004096315	0.0043471735	0.0041843886							
2022-09-29	USA	Omicron 21L	0.0043686903	0.0046124635	0.004133547	0.0045283795	0.004205894	0.0044619786	0.0042936355							
2022-09-30	USA	Omicron 21L	0.0044835703	0.0047345622	0.004240796	0.0046478235	0.004316909	0.0045771985	0.004404944							
2022-10-01	USA	Omicron 21L	0.004600362	0.0048587658	0.0043498166	0.0047672973	0.0044302964	0.0046973038	0.0045206123							
2022-10-02	USA	Omicron 21L	0.004718749	0.0049850037	0.0044605387	0.0048880624	0.004543919	0.0048189755	0.0046351384							
2022-10-03	USA	Omicron 21L	0.004837671	0.0051131845	0.004570462	0.0050127255	0.004661117	0.0049429773	0.0047530476							
2022-10-04	USA	Omicron 21L	0.004959863	0.005243204	0.0046814373	0.0051393914	0.0047790064	0.005066298	0.004873777							
2022-10-05	USA	Omicron 21L	0.005084213	0.0053749476	0.0047947047	0.0052695475	0.00489904	0.00519421	0.0049950616							
2022-10-06	USA	Omicron 21L	0.0052095386	0.005508911	0.004911353	0.0054005785	0.0050210003	0.0053220484	0.005116133							
2022-10-07	USA	Omicron 21L	0.005337636	0.0056453403	0.0050290786	0.0055366196	0.005143253	0.0054494343	0.005240289							
2022-10-08	USA	Omicron 21L	0.005463938	0.0057836473	0.0051465556	0.005667913	0.005262405	0.005579287	0.005364229							
2022-10-09	USA	Omicron 21L	0.0055921054	0.005920486	0.0052631507	0.005808763	0.005386723	0.005709882	0.005488153							
2022-10-10	USA	Omicron 21L	0.0057221293	0.006058503	0.0053827995	0.0059474874	0.005511824	0.005841437	0.0056156237							
2022-10-11	USA	Omicron 21L	0.005853752	0.006198949	0.0055039283	0.006081394	0.0056336327	0.005972797	0.0057420875							
2022-10-12	USA	Omicron 21L	0.00598216	0.006340747	0.005622141	0.006218095	0.0057574483	0.006106445	0.0058703725							
2022-10-13	USA	Omicron 21L	0.006109824	0.0064840894	0.0057398006	0.006355038	0.005875341	0.006236907	0.005994272							
2022-10-14	USA	Omicron 21L	0.006237341	0.0066277087	0.0058578616	0.006491981	0.005997679	0.0063703507	0.0061176843							
2022-10-15	USA	Omicron 21L	0.0063656936	0.0067707873	0.0059748758	0.0066254353	0.00612076	0.0065024057	0.006243597							
2022-10-16	USA	Omicron 21L	0.006493086	0.00691071	0.0060938373	0.0067590144	0.0062410804	0.0066359136	0.0063691973							
2022-10-17	USA	Omicron 21L	0.006622606	0.007048316	0.006212203	0.006895585	0.006364234	0.0067686588	0.0064919936							
2022-10-18	USA	Omicron 21L	0.006749955	0.007182352	0.006328025	0.0070310025	0.006482627	0.006894675	0.006615244							
2022-10-19	USA	Omicron 21L	0.006875295	0.0073143635	0.0064399084	0.007161191	0.00660227	0.0070224334	0.006735921							
2022-10-20	USA	Omicron 21L	0.00699785	0.007443917	0.0065493644	0.0072925286	0.0067162174	0.0071483525	0.006854692							
2022-10-21	USA	Omicron 21L	0.00711604	0.007576784	0.006655681	0.007422727	0.0068291095	0.007273824	0.006968101							
2022-10-22	USA	Omicron 21L	0.007233535	0.0077038473	0.0067571765	0.007547984	0.006938731	0.007394009	0.0070807743							
2022-10-23	USA	Omicron 21L	0.0073464736	0.007824583	0.006854917	0.007669851	0.0070388746	0.007510228	0.007189674							
2022-10-24	USA	Omicron 21L	0.0074572116	0.007940904	0.006949206	0.0077820187	0.007139033	0.00762165	0.0072940174							
2022-10-25	USA	Omicron 21L	0.0075600683	0.008052281	0.007038852	0.00789444	0.007230648	0.0077263042	0.007393586							
2022-10-26	USA	Omicron 21L	0.007656861	0.008160683	0.0071233143	0.0080021005	0.007316968	0.007827344	0.007489655							
2022-10-27	USA	Omicron 21L	0.0077452804	0.008265208	0.007202031	0.008104594	0.0073975166	0.007920289	0.007577913							
2022-10-28	USA	Omicron 21L	0.007825291	0.008362825	0.0072740884	0.008199242	0.007473698	0.008007406	0.007658551							
2022-10-29	USA	Omicron 21L	0.007902481	0.0084483735	0.0073400773	0.008289795	0.0075434847	0.008088585	0.0077307327							
2022-10-30	USA	Omicron 21L	0.007972615	0.008526053	0.00739868	0.008366726	0.007607259	0.008158285	0.007791343							
2022-10-31	USA	Omicron 21L	0.008036231	0.008597905	0.0074504944	0.008433215	0.0076689473	0.00822225	0.007853801							
2022-11-01	USA	Omicron 21L	0.008090074	0.0086627165	0.0074945684	0.008497776	0.0077228863	0.008276637	0.0079074							
2022-11-02	USA	Omicron 21L	0.008139371	0.008721294	0.0075305197	0.008553249	0.007768877	0.008326251	0.007948471							
2022-11-03	USA	Omicron 21L	0.008177669	0.008771328	0.0075579304	0.008599178	0.007803518	0.008365695	0.0079793725							
2022-11-04	USA	Omicron 21L	0.008207379	0.0088113565	0.007576522	0.008633614	0.007824834	0.008395724	0.008003182							
2022-11-05	USA	Omicron 21L	0.008225303	0.008840991	0.007588125	0.008658232	0.007836864	0.008416837	0.008016674							
2022-11-06	USA	Omicron 21L	0.008232938	0.00885989	0.007589096	0.00867075	0.007841662	0.008427755	0.008022708							
2022-11-07	USA	Omicron 21L	0.008230785	0.008867761	0.0075789834	0.008671998	0.007831078	0.008428033	0.008014774							
2022-11-08	USA	Omicron 21L	0.008219528	0.008864369	0.0075618355	0.0086626895	0.007812958	0.008419702	0.00799601							
2022-11-09	USA	Omicron 21L	0.008197996	0.008849548	0.0075347004	0.008642757	0.007784859	0.008394457	0.007965779							
2022-11-10	USA	Omicron 21L	0.008164395	0.008823188	0.0074949516	0.008611585	0.0077467505	0.008360315	0.007930708							
2022-11-11	USA	Omicron 21L	0.008118307	0.008783434	0.00744495	0.008569287	0.007698663	0.008318789	0.007882886							
2022-11-12	USA	Omicron 21L	0.008063175	0.008729355	0.007385159	0.008516411	0.007640889	0.008271557	0.007824993							
2022-11-13	USA	Omicron 21L	0.007999624	0.008665619	0.0073157265	0.008451909	0.0075723734	0.008207414	0.007759441							
2022-11-14	USA	Omicron 21L	0.007919325	0.0085907765	0.0072368514	0.008376593	0.007495031	0.008129636	0.0076833297							
2022-11-15	USA	Omicron 21L	0.007829906	0.008505107	0.007148787	0.008290086	0.007411276	0.008042079	0.007594543							
2022-11-16	USA	Omicron 21L	0.007733994	0.008408951	0.007051831	0.008198274	0.0073173707	0.007944806	0.00749316							
2022-11-17	USA	Omicron 21L	0.0076313987	0.008302869	0.006946327	0.008092168	0.00721365	0.007835065	0.0073884325							
2022-11-18	USA	Delta								1.5546884e-05	8.0904865e-05	2.4196547e-06	4.4938544e-05	4.1856792e-06	2.729805e-05	8.210478e-06
2022-11-19	USA	Delta								1.4925142e-05	7.96081e-05	2.2637832e-06	4.403946e-05	3.9545002e-06	2.6387488e-05	7.793016e-06
2022-11-20	USA	Delta								1.4309891e-05	7.82221e-05	2.1148905e-06	4.3079646e-05	3.7251666e-06	2.5261865e-05	7.3956066e-06
2022-11-21	USA	Delta								1.370208e-05	7.675192e-05	1.9727922e-06	4.208481e-05	3.5059977e-06	2.4201938e-05	7.0276546e-06
2022-11-22	USA	Delta								1.3061848e-05	7.520302e-05	1.8376658e-06	4.1058713e-05	3.294917e-06	2.3154062e-05	6.6900234e-06
2022-11-23	USA	Delta								1.2530885e-05	7.358094e-05	1.7093862e-06	4.000511e-05	3.0919848e-06	2.2269587e-05	6.3132147e-06
2022-11-24	USA	Delta								1.1992823e-05	7.189144e-05	1.5878129e-06	3.857894e-05	2.897244e-06	2.1435051e-05	5.9613085e-06
2022-11-25	USA	Delta								1.1431411e-05	7.014278e-05	1.472785e-06	3.7453934e-05	2.7088113e-06	2.0481233e-05	5.629543e-06
2022-11-26	USA	Delta								1.0880488e-05	6.834883e-05	1.364125e-06	3.645231e-05	2.5216473e-06	1.9588224e-05	5.269192e-06
2022-11-27	USA	Delta								1.03437815e-05	6.650454e-05	1.2616414e-06	3.5257763e-05	2.3473358e-06	1.8737455e-05	4.9661558e-06
2022-11-28	USA	Delta								9.801488e-06	6.461551e-05	1.1651341e-06	3.3918765e-05	2.1843737e-06	1.7805107e-05	4.6674286e-06
2022-11-29	USA	Delta								9.268619e-06	6.268734e-05	1.0708121e-06	3.2491527e-05	2.02973e-06	1.6945105e-05	4.3864547e-06
2022-11-30	USA	Delta								8.736037e-06	6.072536e-05	9.819191e-07	3.102657e-05	1.8832112e-06	1.6185517e-05	4.1014146e-06
2022-12-01	USA	Delta								8.227171e-06	5.8734957e-05	8.989041e-07	2.9566598e-05	1.7449155e-06	1.5429232e-05	3.822227e-06
2022-12-02	USA	Delta								7.7417735e-06	5.672108e-05	8.214854e-07	2.8024398e-05	1.6150614e-06	1.4684892e-05	3.5571827e-06
2022-12-03	USA	Delta								7.298105e-06	5.4688735e-05	7.4938646e-07	2.6671567e-05	1.4924859e-06	1.3938817e-05	3.3157476e-06
2022-12-04	USA	Delta								6.842626e-06	5.2642594e-05	6.8233396e-07	2.529669e-05	1.3726697e-06	1.3182716e-05	3.0902868e-06
2022-12-05	USA	Delta								6.4076958e-06	5.058721e-05	6.200614e-07	2.435772e-05	1.2663348e-06	1.2492429e-05	2.8818813e-06
2022-12-06	USA	Delta								5.9965687e-06	4.8527003e-05	5.623116e-07	2.3380011e-05	1.1648178e-06	1.17376585e-05	2.6833889e-06
2022-12-07	USA	Delta								5.613446e-06	4.646629e-05	5.088341e-07	2.2130105e-05	1.0688511e-06	1.0985978e-05	2.492487e-06
2022-12-08	USA	Delta								5.234806e-06	4.44093e-05	4.5971336e-07	2.0884447e-05	9.789567e-07	1.0270223e-05	2.3140576e-06
2022-12-09	USA	Delta								4.8813695e-06	4.2317006e-05	4.1747734e-07	1.9825551e-05	8.943593e-07	9.599354e-06	2.1296387e-06
2022-12-10	USA	Delta								4.5391444e-06	4.0222058e-05	3.7844057e-07	1.8787126e-05	8.153305e-07	8.975809e-06	1.9454626e-06
2022-12-11	USA	Delta								4.210634e-06	3.814982e-05	3.4240986e-07	1.7665347e-05	7.3700176e-07	8.406122e-06	1.7943761e-06
2022-12-12	USA	Delta								3.9115293e-06	3.6199715e-05	3.0913924e-07	1.6560261e-05	6.6461627e-07	7.874346e-06	1.653801e-06
2022-12-13	USA	Delta								3.6313013e-06	3.4422646e-05	2.755006e-07	1.548593e-05	6.017827e-07	7.3704905e-06	1.4966186e-06
2022-12-14	USA	Delta								3.358933e-06	3.2671967e-05	2.4681663e-07	1.44786845e-05	5.453695e-07	6.799615e-06	1.364229e-06
2022-12-15	USA	Delta								3.073184e-06	3.0950385e-05	2.2149608e-07	1.362869e-05	4.9366656e-07	6.3694742e-06	1.260858e-06
2022-12-16	USA	Delta								2.814655e-06	2.9260636e-05	1.9948206e-07	1.2723107e-05	4.4510227e-07	5.957029e-06	1.1523492e-06
2022-12-17	USA	Delta								2.5825152e-06	2.760538e-05	1.8031827e-07	1.1677902e-05	3.9891472e-07	5.505785e-06	1.0372497e-06
2022-12-18	USA	Delta								2.3521648e-06	2.5987354e-05	1.6276985e-07	1.0664535e-05	3.5645377e-07	5.096101e-06	9.3802595e-07
2022-12-19	USA	Delta								2.163376e-06	2.4409219e-05	1.4671923e-07	1.0029968e-05	3.1752757e-07	4.64096e-06	8.460167e-07
2022-12-20	USA	Delta								1.9596523e-06	2.2873633e-05	1.301967e-07	9.329908e-06	2.819859e-07	4.2893344e-06	7.615671e-07
2022-12-21	USA	Delta								1.761427e-06	2.1391796e-05	1.1216556e-07	8.438727e-06	2.4974977e-07	3.9178394e-06	6.8447264e-07
2022-12-22	USA	Delta								1.6078932e-06	1.9983048e-05	9.624797e-08	7.635767e-06	2.2047843e-07	3.595133e-06	6.1565754e-07
2022-12-23	USA	Delta								1.4248953e-06	1.8824168e-05	8.237717e-08	7.093503e-06	1.9443696e-07	3.2922562e-06	5.4708823e-07
2022-12-24	USA	Delta								1.2809401e-06	1.756958e-05	7.121586e-08	6.453388e-06	1.7179504e-07	3.021185e-06	4.8323375e-07
2022-12-25	USA	Delta								1.1640692e-06	1.6284554e-05	6.135261e-08	5.8821292e-06	1.4876022e-07	2.7593771e-06	4.2372082e-07
2022-12-26	USA	Delta								1.0554427e-06	1.5053041e-05	5.2672675e-08	5.417526e-06	1.2886298e-07	2.510902e-06	3.6938545e-07
2022-12-27	USA	Delta								9.4246366e-07	1.38769265e-05	4.4748333e-08	4.971915e-06	1.1160537e-07	2.2530253e-06	3.2427653e-07
2022-12-28	USA	Delta								8.3217054e-07	1.2757769e-05	3.7814257e-08	4.5978886e-06	9.726182e-08	2.0408918e-06	2.8695652e-07
2022-12-29	USA	Delta								7.345253e-07	1.1696729e-05	3.1827284e-08	4.184032e-06	8.302152e-08	1.8361533e-06	2.477505e-07
2022-12-30	USA	Delta								6.4692983e-07	1.0694612e-05	2.6696927e-08	3.6676772e-06	7.191719e-08	1.6315643e-06	2.1316296e-07
2022-12-31	USA	Delta								5.676925e-07	9.751755e-06	2.2923867e-08	3.3753736e-06	6.1914164e-08	1.442779e-06	1.8441497e-07
2023-01-01	USA	Delta								5.0334006e-07	8.915278e-06	1.96781e-08	3.0477881e-06	5.3341267e-08	1.2972598e-06	1.6022435e-07
2023-01-02	USA	Delta								4.3702414e-07	8.188732e-06	1.6522986e-08	2.776284e-06	4.5410868e-08	1.1589275e-06	1.3768073e-07
2023-01-03	USA	Delta								3.80343e-07	7.5040552e-06	1.3831297e-08	2.5591798e-06	3.8923798e-08	1.0274372e-06	1.158235e-07
2023-01-04	USA	Delta								3.3403995e-07	6.8267673e-06	1.1741745e-08	2.310556e-06	3.340434e-08	9.042727e-07	9.836626e-08
2023-01-05	USA	Delta								2.8966954e-07	6.1046585e-06	1.0022528e-08	2.0445643e-06	2.8706904e-08	8.0769047e-07	8.385654e-08
2023-01-06	USA	Delta								2.4971956e-07	5.458305e-06	8.391421e-09	1.8410083e-06	2.4783931e-08	7.1271575e-07	7.263886e-08
2023-01-07	USA	Delta								2.1717864e-07	4.8735737e-06	6.9739503e-09	1.6629383e-06	2.0883308e-08	6.200128e-07	6.190974e-08
2023-01-08	USA	Delta								1.8935107e-07	4.3550453e-06	5.7843668e-09	1.4713607e-06	1.7557298e-08	5.3834674e-07	5.2990888e-08
2023-01-09	USA	Delta								1.6349829e-07	3.9157158e-06	4.788826e-09	1.3145379e-06	1.4748678e-08	4.663081e-07	4.555225e-08
2023-01-10	USA	Delta								1.4102105e-07	3.523297e-06	3.957832e-09	1.1704592e-06	1.2367486e-08	4.0744905e-07	3.893435e-08
2023-01-11	USA	Delta								1.1987547e-07	3.1607492e-06	3.265877e-09	1.0385909e-06	1.03833075e-08	3.4997987e-07	3.293156e-08
2023-01-12	USA	Delta								1.02434655e-07	2.7815074e-06	2.6909823e-09	9.2204925e-07	8.635046e-09	3.0111403e-07	2.8076874e-08
2023-01-13	USA	Delta								8.679998e-08	2.445278e-06	2.214335e-09	8.192683e-07	7.229178e-09	2.5574894e-07	2.3938913e-08
2023-01-14	USA	Delta								7.4021564e-08	2.150051e-06	1.8198997e-09	7.2794523e-07	6.037954e-09	2.1794372e-07	2.0273117e-08
2023-01-15	USA	Delta								6.2845416e-08	1.8903664e-06	1.494058e-09	6.4677056e-07	5.0018687e-09	1.8645142e-07	1.6900024e-08
2023-01-16	USA	Delta								5.318539e-08	1.668119e-06	1.2253172e-09	5.72649e-07	4.1554187e-09	1.6022244e-07	1.4117606e-08
2023-01-17	USA	Delta								4.5221206e-08	1.4965203e-06	1.0039914e-09	5.0312866e-07	3.4490204e-09	1.3821953e-07	1.1720136e-08
2023-01-18	USA	Delta								3.83337e-08	1.3403705e-06	8.2195784e-10	4.3486097e-07	2.8603095e-09	1.1907271e-07	9.755512e-09
