date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-20,USA,Omicron 21L,0.07194382,0.07316378,0.07082179,0.07268329,0.07122259,0.072334245,0.07155992,,,,,,,
2022-02-21,USA,Omicron 21L,0.07890477,0.08021866,0.07772899,0.0796988,0.07812007,0.07931988,0.07849704,,,,,,,
2022-02-22,USA,Omicron 21L,0.086480275,0.08787544,0.08523088,0.0873042,0.08563201,0.08690726,0.086046614,,,,,,,
2022-02-23,USA,Omicron 21L,0.09470251,0.0961702,0.09332566,0.095578544,0.09379495,0.0951402,0.09422447,,,,,,,
2022-02-24,USA,Omicron 21L,0.10360369,0.105207354,0.10210523,0.10454259,0.102627955,0.104079075,0.10309786,,,,,,,
2022-02-25,USA,Omicron 21L,0.11322273,0.11498746,0.11159722,0.11424986,0.112190366,0.113765374,0.11268381,,,,,,,
2022-02-26,USA,Omicron 21L,0.123625755,0.12554604,0.1218485,0.12474364,0.12250258,0.124214396,0.12304572,,,,,,,
2022-02-27,USA,Omicron 21L,0.13483332,0.13690542,0.13292077,0.13608375,0.13360125,0.13551074,0.13419054,,,,,,,
2022-02-28,USA,Omicron 21L,0.14686716,0.1490861,0.1447938,0.14822823,0.14553347,0.14761835,0.14617684,,,,,,,
2022-03-01,USA,Omicron 21L,0.15977842,0.16214788,0.15751873,0.16124609,0.15832964,0.16057888,0.15904608,,,,,,,
2022-03-02,USA,Omicron 21L,0.17360511,0.17610556,0.17111596,0.17520864,0.17204185,0.17445421,0.17277114,,,,,,,
2022-03-03,USA,Omicron 21L,0.18834212,0.1910167,0.18562546,0.19015475,0.18666448,0.1892418,0.18746573,,,,,,,
2022-03-04,USA,Omicron 21L,0.20400277,0.20695528,0.20104828,0.20595402,0.20215797,0.20495977,0.20305923,,,,,,,
2022-03-05,USA,Omicron 21L,0.22060032,0.2237188,0.21737313,0.22270685,0.21856503,0.22163314,0.2195504,,,,,,,
2022-03-06,USA,Omicron 21L,0.23812151,0.24153164,0.23462074,0.24036893,0.2359411,0.23921981,0.23696896,,,,,,,
2022-03-07,USA,Omicron 21L,0.25653604,0.2602491,0.25277814,0.2589705,0.25416842,0.25769818,0.2553044,,,,,,,
2022-03-08,USA,Omicron 21L,0.2758252,0.27973497,0.27179903,0.2783378,0.27323577,0.27704605,0.27448487,,,,,,,
2022-03-09,USA,Omicron 21L,0.29592806,0.3000801,0.29163182,0.2986267,0.29311594,0.29721484,0.2944752,,,,,,,
2022-03-10,USA,Omicron 21L,0.31678295,0.32116288,0.31220898,0.31959206,0.3137974,0.31817722,0.3152069,,,,,,,
2022-03-11,USA,Omicron 21L,0.33832353,0.34288204,0.3333686,0.34132355,0.33514082,0.3397736,0.3366081,,,,,,,
2022-03-12,USA,Omicron 21L,0.36040524,0.36526594,0.3551858,0.36350715,0.35703897,0.36197686,0.35860527,,,,,,,
2022-03-13,USA,Omicron 21L,0.382974,0.38790774,0.37746307,0.38618118,0.37932724,0.3845533,0.38104793,,,,,,,
2022-03-14,USA,Omicron 21L,0.4059152,0.41088396,0.4000817,0.40910125,0.40195036,0.40754032,0.40383872,,,,,,,
2022-03-15,USA,Omicron 21L,0.4290263,0.43415597,0.4229219,0.43243077,0.42489564,0.43078837,0.42678162,,,,,,,
2022-03-16,USA,Omicron 21L,0.4521471,0.4575051,0.44589043,0.4557624,0.44782823,0.45401996,0.44980374,,,,,,,
2022-03-17,USA,Omicron 21L,0.4751513,0.48078743,0.46876404,0.47881442,0.47061384,0.47709712,0.47264907,,,,,,,
2022-03-18,USA,Omicron 21L,0.49780238,0.50359213,0.49093163,0.50169903,0.49311286,0.49992248,0.49518874,,,,,,,
2022-03-19,USA,Delta,,,,,,,,2.484104e-06,2.7791752e-06,2.2157615e-06,2.66468e-06,2.303422e-06,2.5757286e-06,2.3870239e-06
2022-03-20,USA,Delta,,,,,,,,2.0678235e-06,2.316242e-06,1.8411856e-06,2.2171419e-06,1.9139295e-06,2.1427752e-06,1.9834922e-06
2022-03-21,USA,Delta,,,,,,,,1.715079e-06,1.9236782e-06,1.5256611e-06,1.840285e-06,1.5857973e-06,1.7776313e-06,1.642753e-06
2022-03-22,USA,Delta,,,,,,,,1.4191448e-06,1.5927078e-06,1.2587284e-06,1.5218977e-06,1.3099881e-06,1.4699333e-06,1.3567367e-06
2022-03-23,USA,Delta,,,,,,,,1.1687512e-06,1.3146569e-06,1.0348886e-06,1.2541775e-06,1.0785299e-06,1.2117549e-06,1.116903e-06
2022-03-24,USA,Delta,,,,,,,,9.598587e-07,1.0818305e-06,8.481201e-07,1.0301602e-06,8.853168e-07,9.95316e-07,9.162939e-07
2022-03-25,USA,Delta,,,,,,,,7.85863e-07,8.8789625e-07,6.9251547e-07,8.449248e-07,7.2384194e-07,8.1525735e-07,7.5022604e-07
2022-03-26,USA,Delta,,,,,,,,6.4132644e-07,7.2608526e-07,5.6406566e-07,6.9098184e-07,5.8989576e-07,6.6545897e-07,6.122222e-07
2022-03-27,USA,Delta,,,,,,,,5.212016e-07,5.9195645e-07,4.5777563e-07,5.630864e-07,4.7894264e-07,5.420741e-07,4.981549e-07
2022-03-28,USA,Delta,,,,,,,,4.2212326e-07,4.810657e-07,3.70077e-07,4.5706733e-07,3.8700807e-07,4.3981788e-07,4.034586e-07
2022-03-29,USA,Delta,,,,,,,,3.4100083e-07,3.8996615e-07,2.9785224e-07,3.69816e-07,3.1232815e-07,3.5571446e-07,3.2537858e-07
2022-03-30,USA,Delta,,,,,,,,2.743104e-07,3.148072e-07,2.3940186e-07,2.9821416e-07,2.5034518e-07,2.8668464e-07,2.6189178e-07
2022-03-31,USA,Delta,,,,,,,,2.2023514e-07,2.5343206e-07,1.9168678e-07,2.3942795e-07,2.0027699e-07,2.3041218e-07,2.0981712e-07
2022-04-01,USA,Delta,,,,,,,,1.7593986e-07,2.0338835e-07,1.528122e-07,1.919139e-07,1.6012919e-07,1.8467131e-07,1.6743937e-07
2022-04-02,USA,Delta,,,,,,,,1.4015549e-07,1.6272378e-07,1.2147122e-07,1.5346319e-07,1.2746443e-07,1.4738146e-07,1.3306291e-07
2022-04-03,USA,Delta,,,,,,,,1.1128057e-07,1.2959626e-07,9.579298e-08,1.2240008e-07,1.0088015e-07,1.172308e-07,1.053568e-07
2022-04-04,USA,Delta,,,,,,,,8.8119805e-08,1.0295544e-07,7.5596816e-08,9.747515e-08,7.941048e-08,9.291025e-08,8.322939e-08
2022-04-05,USA,Delta,,,,,,,,6.942399e-08,8.175911e-08,5.9195024e-08,7.738952e-08,6.225099e-08,7.3432346e-08,6.540135e-08
2022-04-06,USA,Delta,,,,,,,,5.438931e-08,6.466346e-08,4.6093298e-08,6.109957e-08,4.8655824e-08,5.7860397e-08,5.120684e-08
2022-04-07,USA,Delta,,,,,,,,4.2708407e-08,5.107856e-08,3.564501e-08,4.8073193e-08,3.7823114e-08,4.54978e-08,3.996798e-08
2022-04-08,USA,Delta,,,,,,,,3.328931e-08,4.0258808e-08,2.7368927e-08,3.7786485e-08,2.933552e-08,3.5650878e-08,3.1115427e-08
2022-04-09,USA,Delta,,,,,,,,2.5895659e-08,3.1596734e-08,2.0874122e-08,2.9577716e-08,2.2552157e-08,2.7796686e-08,2.4036806e-08
2022-04-10,USA,Delta,,,,,,,,2.0031846e-08,2.4745745e-08,1.5851121e-08,2.3133282e-08,1.7382996e-08,2.1587205e-08,1.8516001e-08
2022-04-11,USA,Delta,,,,,,,,1.5461879e-08,1.9352239e-08,1.1958253e-08,1.8016193e-08,1.3271238e-08,1.674898e-08,1.4203597e-08
2022-04-12,USA,Delta,,,,,,,,1.1885421e-08,1.5075814e-08,8.994368e-09,1.3972002e-08,1.0098011e-08,1.2937506e-08,1.0857149e-08
2022-04-13,USA,Delta,,,,,,,,9.102021e-09,1.1738958e-08,6.7501205e-09,1.0848483e-08,7.644914e-09,9.963721e-09,8.257277e-09
2022-04-14,USA,Delta,,,,,,,,6.933365e-09,9.0813295e-09,5.0616435e-09,8.346455e-09,5.7502394e-09,7.62816e-09,6.2595396e-09
2022-04-15,USA,Delta,,,,,,,,5.2489764e-09,7.0152435e-09,3.768469e-09,6.400526e-09,4.321106e-09,5.841321e-09,4.733947e-09
2022-04-16,USA,Delta,,,,,,,,3.9732297e-09,5.3999205e-09,2.789374e-09,4.9195923e-09,3.241809e-09,4.469052e-09,3.570173e-09
2022-04-17,USA,Delta,,,,,,,,2.9947065e-09,4.135514e-09,2.059541e-09,3.770684e-09,2.411692e-09,3.4014254e-09,2.672907e-09
2022-04-18,USA,Delta,,,,,,,,2.2506605e-09,3.161817e-09,1.5148152e-09,2.8625482e-09,1.7829397e-09,2.5794078e-09,1.9992505e-09
2022-04-19,USA,Delta,,,,,,,,1.690375e-09,2.4279365e-09,1.1101129e-09,2.180058e-09,1.3172958e-09,1.9531619e-09,1.4837495e-09
2022-04-20,USA,Delta,,,,,,,,1.2628487e-09,1.8519799e-09,8.11475e-10,1.6531401e-09,9.6691e-10,1.4692135e-09,1.0993341e-09
2022-04-21,USA,Delta,,,,,,,,9.406513e-10,1.4055301e-09,5.9147975e-10,1.2499869e-09,7.0933487e-10,1.1044937e-09,8.139748e-10
2022-04-22,USA,Delta,,,,,,,,6.9616934e-10,1.0682901e-09,4.291547e-10,9.44384e-10,5.190175e-10,8.2700324e-10,6.0008637e-10
2022-04-23,USA,Delta,,,,,,,,5.1512106e-10,8.0872953e-10,3.1048328e-10,7.098363e-10,3.796231e-10,6.179701e-10,4.417022e-10
2022-04-24,USA,Delta,,,,,,,,3.798623e-10,6.1014316e-10,2.240931e-10,5.313249e-10,2.756069e-10,4.600557e-10,3.2341793e-10
2022-04-25,USA,Delta,,,,,,,,2.7977776e-10,4.5922244e-10,1.61373e-10,3.9713938e-10,1.9993122e-10,3.4230085e-10,2.368579e-10
2022-04-26,USA,Delta,,,,,,,,2.0569044e-10,3.448026e-10,1.15722806e-10,2.96761e-10,1.4474501e-10,2.539319e-10,1.7278648e-10
2022-04-27,USA,Delta,,,,,,,,1.508054e-10,2.592133e-10,8.2901984e-11,2.2082611e-10,1.0460999e-10,1.8766533e-10,1.2610978e-10
2022-04-28,USA,Delta,,,,,,,,1.1033721e-10,1.947294e-10,5.929121e-11,1.6393835e-10,7.546883e-11,1.3890512e-10,9.185524e-11
2022-04-29,USA,Delta,,,,,,,,8.0361315e-11,1.461265e-10,4.2341568e-11,1.21439e-10,5.4351065e-11,1.0200134e-10,6.672447e-11
2022-04-30,USA,Delta,,,,,,,,5.857532e-11,1.0948127e-10,3.019651e-11,8.9778435e-11,3.9080385e-11,7.5025125e-11,4.8265232e-11
2022-05-01,USA,Delta,,,,,,,,4.263142e-11,8.1831895e-11,2.1508951e-11,6.624785e-11,2.8078985e-11,5.5054322e-11,3.4998816e-11
2022-05-02,USA,Delta,,,,,,,,3.0957244e-11,6.079438e-11,1.5304143e-11,4.879857e-11,2.0104576e-11,4.0296693e-11,2.5330299e-11
2022-05-03,USA,Delta,,,,,,,,2.2464319e-11,4.5120824e-11,1.08786435e-11,3.5885545e-11,1.4360315e-11,2.9472126e-11,1.828863e-11
2022-05-04,USA,Delta,,,,,,,,1.6280144e-11,3.343666e-11,7.729237e-12,2.6346923e-11,1.0247525e-11,2.1543899e-11,1.3153793e-11
2022-05-05,USA,Delta,,,,,,,,1.1785685e-11,2.4744977e-11,5.496063e-12,1.9315922e-11,7.3066934e-12,1.5721114e-11,9.434982e-12
2022-05-06,USA,Delta,,,,,,,,8.534246e-12,1.8293998e-11,3.9053214e-12,1.4142252e-11,5.2110655e-12,1.14402255e-11,6.7613354e-12
2022-05-07,USA,Delta,,,,,,,,6.172253e-12,1.3534413e-11,2.7728883e-12,1.0340531e-11,3.7252974e-12,8.324178e-12,4.8461382e-12
2022-05-08,USA,Delta,,,,,,,,4.451048e-12,9.9939805e-12,1.9675498e-12,7.551527e-12,2.6534116e-12,6.048061e-12,3.4784393e-12
2022-05-09,USA,Delta,,,,,,,,3.2103933e-12,7.352438e-12,1.3949435e-12,5.5089353e-12,1.8888396e-12,4.389965e-12,2.4949463e-12
2022-05-10,USA,Delta,,,,,,,,2.3143072e-12,5.4029767e-12,9.869933e-13,4.0152053e-12,1.343867e-12,3.1835426e-12,1.7883658e-12
2022-05-11,USA,Delta,,,,,,,,1.667336e-12,3.9662414e-12,6.9808476e-13,2.931811e-12,9.55989e-13,2.3081623e-12,1.2815497e-12
2022-05-12,USA,Delta,,,,,,,,1.2001779e-12,2.9087193e-12,4.9358347e-13,2.1302279e-12,6.803421e-13,1.6725613e-12,9.181943e-13
2022-05-13,USA,Delta,,,,,,,,8.6477743e-13,2.1312396e-12,3.488874e-13,1.5479549e-12,4.8365944e-13,1.2116565e-12,6.580604e-13
2022-05-14,USA,Delta,,,,,,,,6.222525e-13,1.5602684e-12,2.465447e-13,1.1249251e-12,3.4359391e-13,8.766283e-13,4.7152457e-13
2022-05-15,USA,Delta,,,,,,,,4.472011e-13,1.1413874e-12,1.7418386e-13,8.168974e-13,2.440617e-13,6.328183e-13,3.3772925e-13
2022-05-16,USA,Delta,,,,,,,,3.2126482e-13,8.34388e-13,1.2303553e-13,5.9274406e-13,1.7333395e-13,4.5641437e-13,2.4161592e-13
2022-05-17,USA,Delta,,,,,,,,2.303524e-13,6.0963604e-13,8.689117e-14,4.2987402e-13,1.2309331e-13,3.2927223e-13,1.7267005e-13
2022-05-18,USA,Delta,,,,,,,,1.6498611e-13,4.4515463e-13,6.1355347e-14,3.1201018e-13,8.760132e-14,2.3761434e-13,1.235146e-13
2022-05-19,USA,Delta,,,,,,,,1.1817125e-13,3.248687e-13,4.331788e-14,2.2585051e-13,6.2331535e-14,1.7155143e-13,8.8108116e-14
2022-05-20,USA,Delta,,,,,,,,8.473689e-14,2.369647e-13,3.057934e-14,1.6372808e-13,4.4290353e-14,1.2391355e-13,6.279557e-14
2022-05-21,USA,Delta,,,,,,,,6.074868e-14,1.7276474e-13,2.158452e-14,1.1871095e-13,3.1419603e-14,8.9390314e-14,4.475111e-14
2022-05-22,USA,Delta,,,,,,,,4.3542505e-14,1.259041e-13,1.5233977e-14,8.6041566e-14,2.228642e-14,6.4462446e-14,3.1945997e-14
2022-05-23,USA,Delta,,,,,,,,3.1204125e-14,9.178907e-14,1.0750935e-14,6.233429e-14,1.5806289e-14,4.6442833e-14,2.2793342e-14
2022-05-24,USA,Delta,,,,,,,,2.2358417e-14,6.693181e-14,7.5866175e-15,4.514723e-14,1.1209231e-14,3.345222e-14,1.6255052e-14
2022-05-25,USA,Delta,,,,,,,,1.6031569e-14,4.878991e-14,5.353283e-15,3.2677582e-14,7.948515e-15,2.4089952e-14,1.158987e-14
2022-05-26,USA,Delta,,,,,,,,1.1498895e-14,3.555467e-14,3.7771634e-15,2.3626912e-14,5.632233e-15,1.7344936e-14,8.275455e-15
2022-05-27,USA,Delta,,,,,,,,8.2448036e-15,2.5902552e-14,2.664952e-15,1.7100984e-14,3.990262e-15,1.248998e-14,5.9098154e-15
2022-05-28,USA,Delta,,,,,,,,5.904789e-15,1.8865916e-14,1.8801523e-15,1.2369007e-14,2.826813e-15,8.9925244e-15,4.2195658e-15
2022-05-29,USA,Delta,,,,,,,,4.2253192e-15,1.3737677e-14,1.3264112e-15,8.939936e-15,2.002464e-15,6.4734883e-15,3.0105105e-15
2022-05-30,USA,Delta,,,,,,,,3.025248e-15,1.0001289e-14,9.357236e-16,6.4727234e-15,1.4184886e-15,4.6594656e-15,2.1456984e-15
2022-05-31,USA,Delta,,,,,,,,2.1641052e-15,7.279754e-15,6.6009283e-16,4.685689e-15,1.005475e-15,3.353381e-15,1.526173e-15
2022-03-19,USA,Omicron 21K,,,,,,,,0.4515772,0.45814836,0.44418925,0.4559969,0.44720244,0.45380485,0.44879538
2022-03-20,USA,Omicron 21K,,,,,,,,0.42570448,0.4324293,0.4181314,0.43021834,0.42108956,0.4278343,0.4228152
2022-03-21,USA,Omicron 21K,,,,,,,,0.400019,0.40680856,0.3922013,0.4046209,0.3953372,0.40223598,0.39701012
2022-03-22,USA,Omicron 21K,,,,,,,,0.37468603,0.38153267,0.36662692,0.37947685,0.3698431,0.3769709,0.37165684
2022-03-23,USA,Omicron 21K,,,,,,,,0.34980547,0.35669902,0.34158254,0.3548105,0.34485388,0.3521819,0.34680572
2022-03-24,USA,Omicron 21K,,,,,,,,0.32550946,0.33247077,0.31735808,0.33059925,0.3205211,0.3280187,0.3224492
2022-03-25,USA,Omicron 21K,,,,,,,,0.30191576,0.30895692,0.29342854,0.30711696,0.2966478,0.30453646,0.298811
2022-03-26,USA,Omicron 21K,,,,,,,,0.27913538,0.28649217,0.27031773,0.2845062,0.2736711,0.28170955,0.2759397
2022-03-27,USA,Omicron 21K,,,,,,,,0.2572651,0.26474202,0.24841595,0.26275787,0.25169948,0.25983757,0.25398853
2022-03-28,USA,Omicron 21K,,,,,,,,0.2361921,0.24409354,0.22707626,0.24184227,0.23049247,0.23909824,0.23300095
2022-03-29,USA,Omicron 21K,,,,,,,,0.21624792,0.22463432,0.2066049,0.22182332,0.2103658,0.2192963,0.21298471
2022-03-30,USA,Omicron 21K,,,,,,,,0.19732752,0.2056843,0.18741742,0.20310946,0.19128478,0.20039666,0.19386896
2022-03-31,USA,Omicron 21K,,,,,,,,0.17943108,0.18799016,0.16931593,0.18531476,0.17330365,0.18267551,0.17583796
2022-04-01,USA,Omicron 21K,,,,,,,,0.1625711,0.17123854,0.15232301,0.1686041,0.15631889,0.16599719,0.15903662
2022-04-02,USA,Omicron 21K,,,,,,,,0.1467689,0.1555437,0.13643067,0.15293403,0.14026105,0.15037215,0.143179
2022-04-03,USA,Omicron 21K,,,,,,,,0.13214847,0.1408982,0.121687055,0.13837251,0.12560049,0.13573354,0.1284973
2022-04-04,USA,Omicron 21K,,,,,,,,0.118576236,0.12714744,0.10781911,0.12478584,0.1118731,0.12216003,0.114910066
2022-04-05,USA,Omicron 21K,,,,,,,,0.10600967,0.11435151,0.09523598,0.112149335,0.09917266,0.1096617,0.10224276
2022-04-06,USA,Omicron 21K,,,,,,,,0.09442755,0.102857985,0.0837578,0.10059359,0.08756581,0.09798771,0.09070856
2022-04-07,USA,Omicron 21K,,,,,,,,0.08368504,0.09219976,0.0733299,0.08988393,0.07699685,0.087299295,0.080029376
2022-04-08,USA,Omicron 21K,,,,,,,,0.07396878,0.082362585,0.06387368,0.07997944,0.067452945,0.077494204,0.07041293
2022-04-09,USA,Omicron 21K,,,,,,,,0.06509858,0.07339232,0.05530908,0.07108412,0.058797807,0.06852939,0.061712183
2022-04-10,USA,Omicron 21K,,,,,,,,0.05714692,0.065270185,0.04757335,0.06293657,0.051029846,0.060391165,0.053794593
2022-04-11,USA,Omicron 21K,,,,,,,,0.04997044,0.05793176,0.040749412,0.055546872,0.044057544,0.05310229,0.0467278
2022-04-12,USA,Omicron 21K,,,,,,,,0.04350727,0.051273935,0.034797434,0.048872553,0.037888043,0.046502966,0.040424116
2022-04-13,USA,Omicron 21K,,,,,,,,0.03774145,0.04524166,0.029628787,0.042838223,0.0323857,0.04064575,0.034832124
2022-04-14,USA,Omicron 21K,,,,,,,,0.03259325,0.039829463,0.0250706,0.037426654,0.02756123,0.035345897,0.029871088
2022-04-15,USA,Omicron 21K,,,,,,,,0.02810216,0.03491879,0.021123238,0.032594662,0.023425957,0.030633891,0.02557617
2022-04-16,USA,Omicron 21K,,,,,,,,0.024134949,0.030525934,0.01772457,0.02829708,0.019786075,0.026489511,0.021824704
2022-04-17,USA,Omicron 21K,,,,,,,,0.020642377,0.02660942,0.014814648,0.024489747,0.016646,0.022841863,0.018535623
2022-04-18,USA,Omicron 21K,,,,,,,,0.017610822,0.023136107,0.012336567,0.021147288,0.013983659,0.019634064,0.015686464
2022-04-19,USA,Omicron 21K,,,,,,,,0.014964085,0.02008051,0.010237086,0.018196434,0.011685524,0.016823579,0.013229949
2022-04-20,USA,Omicron 21K,,,,,,,,0.012665483,0.017384017,0.008467037,0.01562796,0.009739043,0.014364706,0.011113853
2022-04-21,USA,Omicron 21K,,,,,,,,0.010695783,0.01500945,0.006981596,0.013369645,0.008079482,0.012226771,0.009305125
2022-04-22,USA,Omicron 21K,,,,,,,,0.009005373,0.012925186,0.0057403864,0.011413492,0.0066832635,0.010374506,0.007763801
2022-04-23,USA,Omicron 21K,,,,,,,,0.0075595146,0.011101633,0.004707434,0.00972088,0.0055128904,0.0087818075,0.0064682565
2022-04-24,USA,Omicron 21K,,,,,,,,0.0063322186,0.009511292,0.0038510114,0.008267878,0.0045355232,0.0074169696,0.005388601
2022-04-25,USA,Omicron 21K,,,,,,,,0.0052920906,0.008128713,0.0031421839,0.0070073865,0.0037242966,0.006244143,0.0044686785
2022-04-26,USA,Omicron 21K,,,,,,,,0.004412476,0.0069305124,0.002557483,0.0059244013,0.003049578,0.0052422816,0.0036994815
2022-04-27,USA,Omicron 21K,,,,,,,,0.0036709937,0.0058952644,0.00207686,0.0049907095,0.002491062,0.0043872334,0.0030570314
2022-04-28,USA,Omicron 21K,,,,,,,,0.0030472628,0.005003468,0.0016831341,0.0041941423,0.0020310427,0.0036645227,0.002516384
2022-04-29,USA,Omicron 21K,,,,,,,,0.0025233086,0.0042374786,0.001361572,0.0035171811,0.0016580235,0.0030568969,0.0020648106
2022-04-30,USA,Omicron 21K,,,,,,,,0.0020821998,0.0035813882,0.0010999514,0.0029435272,0.0013496149,0.0025451654,0.0016937284
2022-05-01,USA,Omicron 21K,,,,,,,,0.0017147807,0.0030209501,0.00088751875,0.002461629,0.001095605,0.0021153255,0.0013882655
2022-05-02,USA,Omicron 21K,,,,,,,,0.0014106967,0.002543461,0.00071533176,0.0020560734,0.0008889343,0.0017551626,0.0011351744
2022-05-03,USA,Omicron 21K,,,,,,,,0.0011585923,0.0021376603,0.00057598925,0.0017145234,0.0007216028,0.0014540779,0.0009278506
2022-05-04,USA,Omicron 21K,,,,,,,,0.0009516601,0.0017936006,0.00046338516,0.001426188,0.0005850369,0.0012029225,0.0007575922
2022-05-05,USA,Omicron 21K,,,,,,,,0.00078076054,0.001502546,0.00037250476,0.0011837757,0.0004738263,0.0009938234,0.00061792287
2022-05-06,USA,Omicron 21K,,,,,,,,0.0006398562,0.0012568567,0.00029924104,0.0009812795,0.00038361768,0.0008199249,0.0005038614
2022-05-07,USA,Omicron 21K,,,,,,,,0.0005238628,0.0010498815,0.00024023876,0.0008124351,0.00031035868,0.00067569147,0.00041057033
2022-05-08,USA,Omicron 21K,,,,,,,,0.00042850553,0.00087577803,0.00019276475,0.00067188946,0.0002511348,0.00055653014,0.00033367221
2022-05-09,USA,Omicron 21K,,,,,,,,0.00035049234,0.0007288698,0.00015459661,0.00055508385,0.00020281028,0.0004580937,0.00027081405
2022-05-10,USA,Omicron 21K,,,,,,,,0.0002864318,0.0006059686,0.00012393258,0.00045814854,0.00016399682,0.00037656474,0.00021973602
2022-05-11,USA,Omicron 21K,,,,,,,,0.00023389966,0.00050326256,9.9312645e-05,0.00037780078,0.0001325569,0.0003091979,0.00017825919
2022-05-12,USA,Omicron 21K,,,,,,,,0.0001908849,0.00041755807,7.9536825e-05,0.00031136,0.00010710022,0.0002536058,0.00014453572
2022-05-13,USA,Omicron 21K,,,,,,,,0.00015557096,0.0003461372,6.36662e-05,0.00025659284,8.6500295e-05,0.00020795022,0.000117136726
2022-05-14,USA,Omicron 21K,,,,,,,,0.00012679608,0.0002866949,5.0948518e-05,0.00021131121,6.961736e-05,0.0001704208,9.489126e-05
2022-05-15,USA,Omicron 21K,,,,,,,,0.000103302715,0.0002372792,4.0761475e-05,0.00017390908,5.600668e-05,0.00013956582,7.6841185e-05
2022-05-16,USA,Omicron 21K,,,,,,,,8.402226e-05,0.00019624256,3.260436e-05,0.00014304362,4.5048364e-05,0.00011425717,6.220341e-05
2022-05-17,USA,Omicron 21K,,,,,,,,6.8315145e-05,0.00016219828,2.6074742e-05,0.00011764154,3.62649e-05,9.356297e-05,5.0341096e-05
2022-05-18,USA,Omicron 21K,,,,,,,,5.5538454e-05,0.0001339804,2.0849298e-05,9.6745825e-05,2.9225823e-05,7.658464e-05,4.075095e-05
2022-05-19,USA,Omicron 21K,,,,,,,,4.5198598e-05,0.00011071627,1.6668611e-05,7.952751e-05,2.3551494e-05,6.259265e-05,3.2979588e-05
2022-05-20,USA,Omicron 21K,,,,,,,,3.6773818e-05,9.1504495e-05,1.33244885e-05,6.5347995e-05,1.8975668e-05,5.113113e-05,2.6684378e-05
2022-05-21,USA,Omicron 21K,,,,,,,,2.9928251e-05,7.559236e-05,1.0650056e-05,5.3677493e-05,1.5285943e-05,4.1780153e-05,2.1586528e-05
2022-05-22,USA,Omicron 21K,,,,,,,,2.4353854e-05,6.242151e-05,8.511577e-06,4.4076907e-05,1.2285627e-05,3.410499e-05,1.7453965e-05
2022-05-23,USA,Omicron 21K,,,,,,,,1.9808946e-05,5.152603e-05,6.801869e-06,3.6182737e-05,9.875317e-06,2.7820519e-05,1.4104276e-05
2022-05-24,USA,Omicron 21K,,,,,,,,1.6087266e-05,4.2517677e-05,5.435165e-06,2.9685123e-05,7.94511e-06,2.2688593e-05,1.1395873e-05
2022-05-25,USA,Omicron 21K,,,,,,,,1.3062789e-05,3.5073164e-05,4.342767e-06,2.4319605e-05,6.4049455e-06,1.8500741e-05,9.207422e-06
2022-05-26,USA,Omicron 21K,,,,,,,,1.060545e-05,2.8923816e-05,3.4697177e-06,1.991912e-05,5.162891e-06,1.5092296e-05,7.4447958e-06
2022-05-27,USA,Omicron 21K,,,,,,,,8.609304e-06,2.3846327e-05,2.7720314e-06,1.6311387e-05,4.1613903e-06,1.2313803e-05,6.0190064e-06
2022-05-28,USA,Omicron 21K,,,,,,,,6.9880784e-06,1.9655463e-05,2.214525e-06,1.3354481e-05,3.354266e-06,1.0047145e-05,4.8584934e-06
2022-05-29,USA,Omicron 21K,,,,,,,,5.6715744e-06,1.6197571e-05,1.7690713e-06,1.0937282e-05,2.701308e-06,8.200295e-06,3.9206134e-06
2022-05-30,USA,Omicron 21K,,,,,,,,4.6026908e-06,1.3346282e-05,1.4131228e-06,8.9628065e-06,2.1744122e-06,6.691574e-06,3.1665522e-06
2022-05-31,USA,Omicron 21K,,,,,,,,3.7349396e-06,1.0995138e-05,1.1287566e-06,7.343761e-06,1.7493469e-06,5.4575726e-06,2.5616596e-06
2022-03-19,USA,Omicron 22C,,,,,,,,0.02750624,0.033479996,0.022995368,0.030934481,0.024176974,0.029580934,0.025906542
2022-03-20,USA,Omicron 22C,,,,,,,,0.032021865,0.039249826,0.026350027,0.03619141,0.027988192,0.034407713,0.030001752
2022-03-21,USA,Omicron 22C,,,,,,,,0.03714837,0.04599654,0.030314881,0.042146116,0.032299496,0.039973587,0.034536146
2022-03-22,USA,Omicron 22C,,,,,,,,0.04292115,0.053529672,0.034789044,0.048900574,0.036975086,0.04628294,0.03969027
2022-03-23,USA,Omicron 22C,,,,,,,,0.049365975,0.06189364,0.039752506,0.056727566,0.042553823,0.053423136,0.045501586
2022-03-24,USA,Omicron 22C,,,,,,,,0.056582265,0.07130406,0.045130357,0.065542705,0.048581988,0.06147809,0.052036047
2022-03-25,USA,Omicron 22C,,,,,,,,0.064834625,0.0820663,0.051047295,0.07547117,0.055342317,0.07047322,0.059310503
2022-03-26,USA,Omicron 22C,,,,,,,,0.07401179,0.09409399,0.057556164,0.08652674,0.06280587,0.08075066,0.067395784
2022-03-27,USA,Omicron 22C,,,,,,,,0.08438387,0.107623994,0.06471157,0.098905094,0.07115927,0.09202211,0.07647359
