date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-06,Brazil,other,,,,,,,,0.0052294317,0.0052294317,0.0052294317,0.0052294317,0.0052294317,0.0052294317,0.0052294317
2022-07-07,Brazil,other,,,,,,,,0.0048148404,0.0048148404,0.0048148404,0.0048148404,0.0048148404,0.0048148404,0.0048148404
2022-07-08,Brazil,other,,,,,,,,0.0044308063,0.0044308063,0.0044308063,0.0044308063,0.0044308063,0.0044308063,0.0044308063
2022-07-09,Brazil,other,,,,,,,,0.0040754704,0.0040754704,0.0040754704,0.0040754704,0.0040754704,0.0040754704,0.0040754704
2022-07-10,Brazil,other,,,,,,,,0.0037470192,0.0037470192,0.0037470192,0.0037470192,0.0037470192,0.0037470192,0.0037470192
2022-07-11,Brazil,other,,,,,,,,0.0034436935,0.0034436935,0.0034436935,0.0034436935,0.0034436935,0.0034436935,0.0034436935
2022-06-14,Brazil,Omicron 21L,,,,,,,,0.31098595,0.31098595,0.31098595,0.31098595,0.31098595,0.31098595,0.31098595
2022-06-15,Brazil,Omicron 21L,,,,,,,,0.28852585,0.28852585,0.28852585,0.28852585,0.28852585,0.28852585,0.28852585
2022-06-16,Brazil,Omicron 21L,,,,,,,,0.2669244,0.2669244,0.2669244,0.2669244,0.2669244,0.2669244,0.2669244
2022-06-17,Brazil,Omicron 21L,,,,,,,,0.24626552,0.24626552,0.24626552,0.24626552,0.24626552,0.24626552,0.24626552
2022-06-18,Brazil,Omicron 21L,,,,,,,,0.2266138,0.2266138,0.2266138,0.2266138,0.2266138,0.2266138,0.2266138
2022-06-19,Brazil,Omicron 21L,,,,,,,,0.20801519,0.20801519,0.20801519,0.20801519,0.20801519,0.20801519,0.20801519
2022-06-20,Brazil,Omicron 21L,,,,,,,,0.1904976,0.1904976,0.1904976,0.1904976,0.1904976,0.1904976,0.1904976
2022-06-21,Brazil,Omicron 21L,,,,,,,,0.17407274,0.17407274,0.17407274,0.17407274,0.17407274,0.17407274,0.17407274
2022-06-22,Brazil,Omicron 21L,,,,,,,,0.15873736,0.15873736,0.15873736,0.15873736,0.15873736,0.15873736,0.15873736
2022-06-23,Brazil,Omicron 21L,,,,,,,,0.14447574,0.14447574,0.14447574,0.14447574,0.14447574,0.14447574,0.14447574
2022-06-24,Brazil,Omicron 21L,,,,,,,,0.13126121,0.13126121,0.13126121,0.13126121,0.13126121,0.13126121,0.13126121
2022-06-25,Brazil,Omicron 21L,,,,,,,,0.11905848,0.11905848,0.11905848,0.11905848,0.11905848,0.11905848,0.11905848
2022-06-26,Brazil,Omicron 21L,,,,,,,,0.10782539,0.10782539,0.10782539,0.10782539,0.10782539,0.10782539,0.10782539
2022-06-27,Brazil,Omicron 21L,,,,,,,,0.09751481,0.09751481,0.09751481,0.09751481,0.09751481,0.09751481,0.09751481
2022-06-28,Brazil,Omicron 21L,,,,,,,,0.088076085,0.088076085,0.088076085,0.088076085,0.088076085,0.088076085,0.088076085
2022-06-29,Brazil,Omicron 21L,,,,,,,,0.07945651,0.07945651,0.07945651,0.07945651,0.07945651,0.07945651,0.07945651
2022-06-30,Brazil,Omicron 21L,,,,,,,,0.07160256,0.07160256,0.07160256,0.07160256,0.07160256,0.07160256,0.07160256
2022-07-01,Brazil,Omicron 21L,,,,,,,,0.06446077,0.06446077,0.06446077,0.06446077,0.06446077,0.06446077,0.06446077
2022-07-02,Brazil,Omicron 21L,,,,,,,,0.05797862,0.05797862,0.05797862,0.05797862,0.05797862,0.05797862,0.05797862
2022-07-03,Brazil,Omicron 21L,,,,,,,,0.052105136,0.052105136,0.052105136,0.052105136,0.052105136,0.052105136,0.052105136
2022-07-04,Brazil,Omicron 21L,,,,,,,,0.046791326,0.046791326,0.046791326,0.046791326,0.046791326,0.046791326,0.046791326
2022-07-05,Brazil,Omicron 21L,,,,,,,,0.04199059,0.04199059,0.04199059,0.04199059,0.04199059,0.04199059,0.04199059
2022-07-06,Brazil,Omicron 21L,,,,,,,,0.03765887,0.03765887,0.03765887,0.03765887,0.03765887,0.03765887,0.03765887
2022-07-07,Brazil,Omicron 21L,,,,,,,,0.033754844,0.033754844,0.033754844,0.033754844,0.033754844,0.033754844,0.033754844
2022-07-08,Brazil,Omicron 21L,,,,,,,,0.030239942,0.030239942,0.030239942,0.030239942,0.030239942,0.030239942,0.030239942
2022-07-09,Brazil,Omicron 21L,,,,,,,,0.027078366,0.027078366,0.027078366,0.027078366,0.027078366,0.027078366,0.027078366
2022-07-10,Brazil,Omicron 21L,,,,,,,,0.024237024,0.024237024,0.024237024,0.024237024,0.024237024,0.024237024,0.024237024
2022-07-11,Brazil,Omicron 21L,,,,,,,,0.021685457,0.021685457,0.021685457,0.021685457,0.021685457,0.021685457,0.021685457
