date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-25	Brazil	Omicron 22E								0.944914	0.9990063	0.13018127	0.9965763	0.42400718	0.9877808	0.76991236
2022-09-26	Brazil	Omicron 22E								0.9562138	0.99928963	0.14709528	0.99738395	0.4737041	0.9909477	0.80713284
2022-09-27	Brazil	Omicron 22E								0.9653536	0.9994966	0.16575053	0.99808794	0.5156241	0.9931673	0.837909
2022-09-28	Brazil	Omicron 22E								0.97212255	0.9996433	0.18629682	0.9986229	0.56579566	0.99483013	0.86334467
2022-09-29	Brazil	Omicron 22E								0.97818875	0.9997473	0.20877557	0.9989766	0.60575926	0.996086	0.8851807
2022-09-30	Brazil	Omicron 22E								0.9827024	0.99982107	0.2361055	0.9992409	0.645847	0.9970135	0.9062249
2022-10-01	Brazil	Omicron 22E								0.9864455	0.99987334	0.26895276	0.9994407	0.6778088	0.9977642	0.9225807
2022-10-02	Brazil	Omicron 22E								0.9893317	0.99991024	0.30449387	0.99958605	0.71087337	0.9983127	0.93580127
2022-10-03	Brazil	Omicron 22E								0.9916489	0.99993646	0.34246862	0.9996972	0.74736184	0.9987279	0.9471388
2022-10-04	Brazil	Omicron 22E								0.9934455	0.999955	0.3825035	0.99977255	0.7848692	0.99903667	0.9565545
2022-10-05	Brazil	Omicron 22E								0.9949379	0.99996805	0.42412072	0.99982995	0.8184624	0.99926794	0.96507126
2022-10-06	Brazil	Omicron 22E								0.99606264	0.9999774	0.4667578	0.9998745	0.8473525	0.9994454	0.97210395
2022-10-07	Brazil	Omicron 22E								0.99694955	0.99998397	0.5087177	0.99990904	0.87021303	0.9995786	0.9777479
2022-10-08	Brazil	Omicron 22E								0.9976859	0.99998856	0.5465616	0.99993396	0.8921369	0.99968576	0.982267
2022-10-09	Brazil	Omicron 22E								0.99816966	0.9999918	0.5838262	0.9999514	0.9106698	0.9997649	0.985736
2022-10-10	Brazil	Omicron 22E								0.99854964	0.99999404	0.6200702	0.9999635	0.9231112	0.9998235	0.98839104
2022-10-11	Brazil	Omicron 22E								0.9988551	0.99999577	0.65432954	0.9999725	0.93371415	0.99986607	0.99055547
2022-10-12	Brazil	Omicron 22E								0.99909455	0.9999969	0.68692875	0.9999794	0.94292575	0.99989843	0.9923188
2022-10-13	Brazil	Omicron 22E								0.99929154	0.9999978	0.7176364	0.9999845	0.95178306	0.99992275	0.9937544
2022-10-14	Brazil	Omicron 22E								0.9994527	0.9999984	0.74133444	0.9999887	0.9604167	0.99994195	0.994948
2022-10-15	Brazil	Omicron 22E								0.99957585	0.9999989	0.7634882	0.99999195	0.9676184	0.9999554	0.9959043
2022-10-16	Brazil	Omicron 22E								0.99967146	0.99999917	0.7842779	0.9999943	0.97310704	0.9999655	0.99667704
2022-10-17	Brazil	Omicron 22E								0.99974036	0.9999994	0.80369294	0.99999577	0.9776837	0.99997383	0.9973234
2022-10-18	Brazil	Omicron 22E								0.99979573	0.9999995	0.8217421	0.9999969	0.98109996	0.9999802	0.99785167
2022-10-19	Brazil	Omicron 22E								0.9998402	0.9999997	0.8384515	0.9999977	0.9839602	0.9999852	0.9982344
2022-10-20	Brazil	Omicron 22E								0.99987423	0.99999976	0.8538606	0.9999983	0.98629963	0.9999888	0.9985451
2022-10-21	Brazil	Omicron 22E								0.99990106	0.99999976	0.86802024	0.99999875	0.9883012	0.9999916	0.99880457
2022-10-22	Brazil	Omicron 22E								0.99992216	0.9999999	0.88098943	0.99999905	0.99001306	0.9999936	0.9990361
2022-10-23	Brazil	Omicron 22E								0.99993795	0.9999999	0.8928332	0.99999934	0.9914764	0.9999952	0.99922055
2022-10-24	Brazil	Omicron 22E								0.9999504	0.9999999	0.90361965	0.9999995	0.9927267	0.9999965	0.99937135
2022-10-25	Brazil	Omicron 22E								0.9999609	1.0	0.9134193	0.99999964	0.99379444	0.9999973	0.9994917
2022-10-26	Brazil	Omicron 22E								0.99996924	1.0	0.92230284	0.9999997	0.99470615	0.999998	0.99959147
2022-10-27	Brazil	Omicron 22E								0.9999758	1.0	0.93033963	0.9999998	0.99548465	0.9999985	0.9996728
2022-09-14	Brazil	other								1.0957384e-05	0.00021748521	4.7442393e-07	6.5153115e-05	1.4809832e-06	2.9680068e-05	4.003999e-06
2022-09-15	Brazil	other								9.178605e-06	0.00019290531	3.5010316e-07	5.7702084e-05	1.0998759e-06	2.5594058e-05	2.9587923e-06
2022-09-16	Brazil	other								7.4805157e-06	0.00017080779	2.5396776e-07	5.0047158e-05	7.8477785e-07	2.1764747e-05	2.297976e-06
2022-09-17	Brazil	other								6.1730066e-06	0.00014231537	1.777918e-07	4.3186752e-05	5.6446174e-07	1.7804487e-05	1.7009479e-06
2022-09-18	Brazil	other								4.676473e-06	0.00012963926	1.2095425e-07	3.641232e-05	3.887546e-07	1.5054537e-05	1.2972905e-06
2022-09-19	Brazil	other								3.5284233e-06	0.00011715828	8.40695e-08	3.0605697e-05	2.7448803e-07	1.2649196e-05	9.539984e-07
2022-09-20	Brazil	other								2.7933343e-06	0.00010362205	5.829152e-08	2.6273558e-05	1.9325492e-07	1.0512375e-05	6.958503e-07
2022-09-21	Brazil	other								2.1181365e-06	8.791975e-05	3.944252e-08	2.3822535e-05	1.3635528e-07	8.964345e-06	5.189931e-07
2022-09-22	Brazil	other								1.601164e-06	7.97604e-05	2.6674126e-08	1.9903702e-05	9.966005e-08	7.4501777e-06	3.7035943e-07
2022-09-23	Brazil	other								1.1983127e-06	6.9078116e-05	1.827648e-08	1.6964583e-05	6.8342544e-08	6.2396443e-06	2.645001e-07
2022-09-24	Brazil	other								8.935199e-07	5.9380778e-05	1.232704e-08	1.4699635e-05	4.8420002e-08	4.904106e-06	1.8985307e-07
2022-09-25	Brazil	other								6.816948e-07	5.1884697e-05	8.31029e-09	1.2204891e-05	3.432382e-08	4.0859572e-06	1.3520292e-07
2022-09-26	Brazil	other								5.1278363e-07	4.5794673e-05	5.600401e-09	1.0180712e-05	2.380427e-08	3.2854427e-06	9.5841145e-08
2022-09-27	Brazil	other								3.7677728e-07	4.0383216e-05	3.7731844e-09	8.453275e-06	1.612101e-08	2.5630668e-06	6.751924e-08
2022-09-28	Brazil	other								2.7748442e-07	3.440231e-05	2.5416316e-09	7.0950236e-06	1.1337452e-08	2.0205364e-06	4.746519e-08
2022-09-29	Brazil	other								2.0629629e-07	2.9606479e-05	1.7118078e-09	5.527253e-06	7.959653e-09	1.6231442e-06	3.4790432e-08
2022-09-30	Brazil	other								1.5140242e-07	2.4844992e-05	1.1541992e-09	4.6181594e-06	5.675143e-09	1.2526632e-06	2.43138e-08
2022-10-01	Brazil	other								1.0995025e-07	2.0909327e-05	7.9576656e-10	3.8719195e-06	3.9300065e-09	9.4534437e-07	1.7236186e-08
2022-10-02	Brazil	other								8.202558e-08	1.803689e-05	5.444347e-10	3.0649032e-06	2.6979914e-09	7.0983714e-07	1.2468847e-08
2022-10-03	Brazil	other								6.0030246e-08	1.549213e-05	3.7219472e-10	2.5812155e-06	1.8818869e-09	5.3250676e-07	8.9583025e-09
2022-10-04	Brazil	other								4.359451e-08	1.2503599e-05	2.5491445e-10	2.2825502e-06	1.3130894e-09	4.0657565e-07	6.3298167e-09
2022-10-05	Brazil	other								3.1469362e-08	1.0074504e-05	1.7654916e-10	1.8811979e-06	8.9686597e-10	3.0682054e-07	4.3969655e-09
2022-10-06	Brazil	other								2.259868e-08	8.415703e-06	1.2227386e-10	1.5565045e-06	6.094533e-10	2.3450524e-07	3.0629783e-09
2022-10-07	Brazil	other								1.677984e-08	7.152825e-06	8.468356e-11	1.3199673e-06	4.0728504e-10	1.8072498e-07	2.1477584e-09
2022-10-08	Brazil	other								1.25510535e-08	5.790236e-06	5.864928e-11	1.0248713e-06	2.811321e-10	1.3616821e-07	1.5153395e-09
2022-10-09	Brazil	other								9.25383e-09	4.8434786e-06	4.0618592e-11	7.9849826e-07	2.007019e-10	1.0283008e-07	1.10236e-09
2022-10-10	Brazil	other								6.8204216e-09	3.9345477e-06	2.744269e-11	6.5524e-07	1.401075e-10	8.061671e-08	8.023169e-10
2022-10-11	Brazil	other								5.025499e-09	3.2579073e-06	1.803201e-11	5.169146e-07	1.00202395e-10	6.149725e-08	5.647481e-10
2022-10-12	Brazil	other								3.7021142e-09	2.7415124e-06	1.1846993e-11	4.228492e-07	6.815407e-11	4.6848182e-08	3.9414594e-10
2022-10-13	Brazil	other								2.7370084e-09	2.3190212e-06	7.782448e-12	3.432199e-07	4.636829e-11	3.5450434e-08	2.7516206e-10
2022-10-14	Brazil	other								2.0080502e-09	1.9777708e-06	5.112426e-12	2.71901e-07	3.1702765e-11	2.7599116e-08	1.9522908e-10
2022-10-15	Brazil	other								1.4981896e-09	1.6849476e-06	3.350496e-12	2.1897188e-07	2.2492936e-11	2.1140037e-08	1.380505e-10
2022-10-16	Brazil	other								1.1064567e-09	1.433622e-06	2.2200963e-12	1.7329974e-07	1.609806e-11	1.6024979e-08	9.7035935e-11
2022-10-17	Brazil	other								8.2412316e-10	1.2179569e-06	1.4573924e-12	1.3517266e-07	1.152425e-11	1.2197313e-08	6.860312e-11
2022-10-18	Brazil	other								6.1423067e-10	1.0330114e-06	9.567217e-13	1.05013434e-07	7.888714e-12	9.282466e-09	4.9411888e-11
2022-10-19	Brazil	other								4.5367352e-10	8.7637125e-07	6.347336e-13	8.030293e-08	5.346427e-12	6.98857e-09	3.591285e-11
2022-10-20	Brazil	other								3.3792596e-10	7.532765e-07	4.2281199e-13	6.198515e-08	3.6304403e-12	5.2885167e-09	2.6101572e-11
2022-10-21	Brazil	other								2.5216776e-10	6.589348e-07	2.8398654e-13	4.9483855e-08	2.4657104e-12	4.0080335e-09	1.8744228e-11
2022-10-22	Brazil	other								1.8541077e-10	5.6627164e-07	1.9118013e-13	3.933597e-08	1.6765012e-12	3.0375242e-09	1.3088288e-11
2022-10-23	Brazil	other								1.3550788e-10	4.6789688e-07	1.2870274e-13	3.0776572e-08	1.1408966e-12	2.3019773e-09	9.1285e-12
2022-10-24	Brazil	other								9.9312114e-11	3.8863317e-07	8.664291e-14	2.4041212e-08	7.900592e-13	1.7354908e-09	6.421131e-12
2022-10-25	Brazil	other								7.231364e-11	3.2456893e-07	5.832818e-14	1.8815511e-08	5.5810743e-13	1.3082293e-09	4.5837214e-12
2022-10-26	Brazil	other								5.2362788e-11	2.7327184e-07	3.9266662e-14	1.47009e-08	3.7950112e-13	9.773223e-10	3.3054625e-12
2022-10-27	Brazil	other								3.791668e-11	2.3263267e-07	2.6434404e-14	1.1479218e-08	2.5697646e-13	7.2857953e-10	2.3974368e-12
2022-09-14	Brazil	Omicron 21L								0.00011980909	0.00033818	8.3561845e-06	0.00026661044	2.3298682e-05	0.00019682427	4.9918875e-05
2022-09-15	Brazil	Omicron 21L								9.74171e-05	0.00030935695	5.6650288e-06	0.00023843806	1.6145657e-05	0.00017276034	3.6209076e-05
2022-09-16	Brazil	Omicron 21L								7.890077e-05	0.00028004948	3.8767503e-06	0.00021138162	1.1790132e-05	0.0001487697	2.644024e-05
2022-09-17	Brazil	Omicron 21L								6.0745042e-05	0.0002560569	2.6512912e-06	0.0001869388	8.246164e-06	0.00012646602	1.9458425e-05
2022-09-18	Brazil	Omicron 21L								4.7318426e-05	0.00023177618	1.8124681e-06	0.00016400678	5.7022885e-06	0.00010591101	1.3929592e-05
2022-09-19	Brazil	Omicron 21L								3.7060094e-05	0.00020740053	1.2387382e-06	0.00014403483	3.9571028e-06	8.887675e-05	9.962594e-06
2022-09-20	Brazil	Omicron 21L								2.8109516e-05	0.00018550901	8.4626913e-07	0.00012660997	2.747036e-06	7.2945404e-05	7.1147438e-06
2022-09-21	Brazil	Omicron 21L								2.1107087e-05	0.00016320596	5.77392e-07	0.00010996167	1.8397528e-06	5.826102e-05	5.1513175e-06
2022-09-22	Brazil	Omicron 21L								1.5880778e-05	0.00014358285	3.850667e-07	9.585425e-05	1.2819287e-06	4.73088e-05	3.7368986e-06
2022-09-23	Brazil	Omicron 21L								1.1946143e-05	0.00012550969	2.5465522e-07	8.310995e-05	9.027224e-07	3.78178e-05	2.700244e-06
2022-09-24	Brazil	Omicron 21L								8.940262e-06	0.00011237145	1.6800223e-07	7.002378e-05	6.3530507e-07	3.0138573e-05	1.8935395e-06
2022-09-25	Brazil	Omicron 21L								6.6583407e-06	0.000100487385	1.092541e-07	5.93147e-05	4.4158764e-07	2.3888604e-05	1.2979428e-06
2022-09-26	Brazil	Omicron 21L								4.9110895e-06	9.0561574e-05	7.236139e-08	4.93784e-05	3.052066e-07	1.850745e-05	8.9588946e-07
2022-09-27	Brazil	Omicron 21L								3.6538117e-06	8.205183e-05	4.8680214e-08	3.9970466e-05	2.1091196e-07	1.4227229e-05	6.238942e-07
2022-09-28	Brazil	Omicron 21L								2.698494e-06	7.4269265e-05	3.2709018e-08	3.349762e-05	1.457328e-07	1.1170625e-05	4.3725953e-07
2022-09-29	Brazil	Omicron 21L								1.9687318e-06	6.5452434e-05	2.1622952e-08	2.8188982e-05	1.00687586e-07	8.455278e-06	3.1133385e-07
2022-09-30	Brazil	Omicron 21L								1.434345e-06	5.7446854e-05	1.4331324e-08	2.3567132e-05	6.928829e-08	6.6149755e-06	2.1984525e-07
2022-10-01	Brazil	Omicron 21L								1.0493333e-06	5.025781e-05	9.669829e-09	1.9453175e-05	4.6418705e-08	5.1026286e-06	1.56815e-07
2022-10-02	Brazil	Omicron 21L								7.6568324e-07	4.4651068e-05	6.5246537e-09	1.5961052e-05	3.1271057e-08	3.8075168e-06	1.0938685e-07
2022-10-03	Brazil	Omicron 21L								5.539417e-07	3.988547e-05	4.366684e-09	1.2708349e-05	2.1686843e-08	2.9008015e-06	7.6694896e-08
2022-10-04	Brazil	Omicron 21L								4.0117203e-07	3.555382e-05	2.9022664e-09	1.0142418e-05	1.471413e-08	2.1878961e-06	5.408277e-08
2022-10-05	Brazil	Omicron 21L								2.8941298e-07	3.070356e-05	1.9297e-09	8.013289e-06	9.988945e-09	1.6257763e-06	3.6899344e-08
2022-10-06	Brazil	Omicron 21L								2.1379154e-07	2.6289057e-05	1.2835415e-09	6.327042e-06	6.839317e-09	1.2141304e-06	2.4998709e-08
2022-10-07	Brazil	Omicron 21L								1.554881e-07	2.2736833e-05	8.537456e-10	4.951167e-06	4.681502e-09	9.083132e-07	1.6850823e-08
2022-10-08	Brazil	Omicron 21L								1.134285e-07	1.9702304e-05	5.6718946e-10	3.903656e-06	3.2049472e-09	6.8285806e-07	1.1938511e-08
2022-10-09	Brazil	Omicron 21L								8.2510226e-08	1.7024006e-05	3.7696055e-10	3.129544e-06	2.1941151e-09	5.1796496e-07	8.58203e-09
2022-10-10	Brazil	Omicron 21L								6.019622e-08	1.483115e-05	2.4732913e-10	2.5033823e-06	1.5033357e-09	3.9135517e-07	5.9368e-09
2022-10-11	Brazil	Omicron 21L								4.3689255e-08	1.2916624e-05	1.6109482e-10	2.0078487e-06	1.0287381e-09	2.9527547e-07	4.0519037e-09
2022-10-12	Brazil	Omicron 21L								3.200941e-08	1.1158572e-05	1.04927185e-10	1.6074679e-06	7.008267e-10	2.2618312e-07	2.7657308e-09
2022-10-13	Brazil	Omicron 21L								2.3236685e-08	9.613836e-06	6.8343074e-11	1.2854443e-06	4.774373e-10	1.7005485e-07	1.972551e-09
2022-10-14	Brazil	Omicron 21L								1.670107e-08	8.261195e-06	4.451448e-11	9.958432e-07	3.2525377e-10	1.2996398e-07	1.3640601e-09
2022-10-15	Brazil	Omicron 21L								1.2139357e-08	7.0807837e-06	2.8994007e-11	7.6192913e-07	2.2157898e-10	9.889307e-08	9.683527e-10
2022-10-16	Brazil	Omicron 21L								8.823347e-09	6.054107e-06	1.8884935e-11	6.001859e-07	1.5092975e-10	7.4999434e-08	6.8274436e-10
2022-10-17	Brazil	Omicron 21L								6.462214e-09	5.143548e-06	1.2300504e-11	4.7555682e-07	1.0170253e-10	5.7182817e-08	4.7245463e-10
2022-10-18	Brazil	Omicron 21L								4.6905733e-09	4.3545333e-06	8.01181e-12	3.624694e-07	6.8780315e-11	4.354368e-08	3.3385186e-10
2022-10-19	Brazil	Omicron 21L								3.388171e-09	3.6444883e-06	5.218415e-12	2.8316458e-07	4.695671e-11	3.2799306e-08	2.3363508e-10
2022-10-20	Brazil	Omicron 21L								2.4531257e-09	3.0109677e-06	3.3989664e-12	2.2005116e-07	3.184943e-11	2.4604459e-08	1.645277e-10
2022-10-21	Brazil	Omicron 21L								1.7893778e-09	2.4844303e-06	2.2138866e-12	1.6708506e-07	2.1562934e-11	1.8431319e-08	1.1635512e-10
2022-10-22	Brazil	Omicron 21L								1.3004771e-09	2.0477019e-06	1.4419965e-12	1.2738076e-07	1.4570789e-11	1.3879113e-08	8.229341e-11
2022-10-23	Brazil	Omicron 21L								9.451511e-10	1.686117e-06	9.482369e-13	9.965725e-08	9.845962e-12	1.0450878e-08	5.82073e-11
2022-10-24	Brazil	Omicron 21L								6.8260064e-10	1.3872184e-06	6.2629166e-13	7.795245e-08	6.6532405e-12	7.820322e-09	4.117394e-11
2022-10-25	Brazil	Omicron 21L								4.905857e-10	1.1408442e-06	4.1373833e-13	6.096496e-08	4.495814e-12	5.8176917e-09	2.9127253e-11
2022-10-26	Brazil	Omicron 21L								3.5691528e-10	9.3878157e-07	2.7302263e-13	4.7672955e-08	3.062339e-12	4.3086135e-09	2.0185001e-11
2022-10-27	Brazil	Omicron 21L								2.5989455e-10	7.7209216e-07	1.8017854e-13	3.7569983e-08	2.0529143e-12	3.2280598e-09	1.3978733e-11
