date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-09,South Africa,other,,,,,,,,0.00012026336,0.00042670342,2.544337e-06,0.00027138274,2.4743604e-05,0.00019197917,6.530765e-05
2022-04-10,South Africa,other,,,,,,,,0.000110789784,0.0003993753,2.0065409e-06,0.00025296432,2.0797901e-05,0.0001774373,5.9022997e-05
2022-04-11,South Africa,other,,,,,,,,0.000101878795,0.00037345593,1.5818057e-06,0.00023602982,1.7286806e-05,0.00016379627,5.352417e-05
2022-04-12,South Africa,other,,,,,,,,9.189335e-05,0.0003451144,1.2474504e-06,0.00022202279,1.4329434e-05,0.00015211187,4.7870068e-05
2022-04-13,South Africa,other,,,,,,,,8.445622e-05,0.00031671184,9.882057e-07,0.00020870798,1.1907346e-05,0.00014216651,4.2853368e-05
2022-04-14,South Africa,other,,,,,,,,7.707535e-05,0.00029294335,7.8272086e-07,0.00019341534,9.795254e-06,0.00013094592,3.8841154e-05
2022-03-02,South Africa,Omicron 21L,,,,,,,,0.9608812,0.9717119,0.88476,0.96935385,0.93284583,0.9660862,0.9500207
2022-03-03,South Africa,Omicron 21L,,,,,,,,0.96251816,0.97374815,0.8759769,0.97126687,0.93118,0.9680534,0.95056367
2022-03-04,South Africa,Omicron 21L,,,,,,,,0.96374893,0.9755758,0.86155415,0.9731033,0.92857265,0.9698153,0.9507688
2022-03-05,South Africa,Omicron 21L,,,,,,,,0.96474576,0.9771948,0.8440834,0.9746872,0.9250562,0.97133327,0.9502617
2022-03-06,South Africa,Omicron 21L,,,,,,,,0.9656141,0.9785971,0.82369006,0.9760549,0.92078155,0.97266424,0.9494569
2022-03-07,South Africa,Omicron 21L,,,,,,,,0.96623564,0.97999156,0.80007786,0.9774093,0.91533697,0.9737851,0.94776785
2022-03-08,South Africa,Omicron 21L,,,,,,,,0.9666013,0.98136145,0.7735286,0.9785854,0.90686095,0.9747543,0.9461602
2022-03-09,South Africa,Omicron 21L,,,,,,,,0.96693546,0.9826199,0.74687576,0.9798244,0.89708674,0.97573966,0.94414747
2022-03-10,South Africa,Omicron 21L,,,,,,,,0.96691155,0.983775,0.71363485,0.98100054,0.88622034,0.9764228,0.94265044
2022-03-11,South Africa,Omicron 21L,,,,,,,,0.96656764,0.9848347,0.6739462,0.9819238,0.8766004,0.9770122,0.9392725
2022-03-12,South Africa,Omicron 21L,,,,,,,,0.96593374,0.98584855,0.63550013,0.9827984,0.8657255,0.9775766,0.93609506
2022-03-13,South Africa,Omicron 21L,,,,,,,,0.96496236,0.9867734,0.6016643,0.98362267,0.85392004,0.9780674,0.9319472
2022-03-14,South Africa,Omicron 21L,,,,,,,,0.9640765,0.9876485,0.5646695,0.9843265,0.842464,0.9782331,0.92788017
2022-03-15,South Africa,Omicron 21L,,,,,,,,0.9627892,0.98839337,0.5266751,0.98494804,0.82582206,0.978454,0.9233632
2022-03-16,South Africa,Omicron 21L,,,,,,,,0.96147454,0.9890635,0.48760957,0.98548275,0.80244374,0.97860575,0.9155698
2022-03-17,South Africa,Omicron 21L,,,,,,,,0.95953566,0.9896754,0.44471902,0.9859557,0.77861494,0.97857976,0.90914047
2022-03-18,South Africa,Omicron 21L,,,,,,,,0.95736194,0.9902704,0.40238497,0.9864852,0.75731635,0.9784422,0.9013744
2022-03-19,South Africa,Omicron 21L,,,,,,,,0.9549472,0.9908329,0.3614065,0.98700124,0.7340901,0.9783397,0.8934535
2022-03-20,South Africa,Omicron 21L,,,,,,,,0.9525836,0.99134684,0.32233167,0.9873033,0.71185803,0.9777923,0.8849439
2022-03-21,South Africa,Omicron 21L,,,,,,,,0.9500555,0.9918176,0.284712,0.9874281,0.68158185,0.9772445,0.87512916
2022-03-22,South Africa,Omicron 21L,,,,,,,,0.9477048,0.9922469,0.24909155,0.98753756,0.6523503,0.97684574,0.8629144
2022-03-23,South Africa,Omicron 21L,,,,,,,,0.9436517,0.99267864,0.21659103,0.9875287,0.61529607,0.9765251,0.85011727
2022-03-24,South Africa,Omicron 21L,,,,,,,,0.9393088,0.99308974,0.18728918,0.9876379,0.58245784,0.9760889,0.83882046
2022-03-25,South Africa,Omicron 21L,,,,,,,,0.9359729,0.9934695,0.16115192,0.98772746,0.55023825,0.97542197,0.8266074
2022-03-26,South Africa,Omicron 21L,,,,,,,,0.931234,0.99381816,0.1380571,0.9877293,0.5142887,0.97444284,0.8130796
2022-03-27,South Africa,Omicron 21L,,,,,,,,0.92653286,0.9941313,0.117819384,0.98768747,0.4810836,0.97341245,0.79622066
2022-03-28,South Africa,Omicron 21L,,,,,,,,0.9202567,0.9943969,0.100213245,0.9877209,0.44842368,0.9725051,0.77793634
2022-03-29,South Africa,Omicron 21L,,,,,,,,0.9141593,0.9946455,0.08505578,0.98782074,0.41390863,0.97139674,0.75742173
2022-03-30,South Africa,Omicron 21L,,,,,,,,0.9078251,0.99487406,0.07258189,0.98795617,0.38140917,0.9699864,0.7376472
2022-03-31,South Africa,Omicron 21L,,,,,,,,0.9006506,0.99510515,0.06182144,0.9880347,0.3461188,0.9683156,0.71628964
2022-04-01,South Africa,Omicron 21L,,,,,,,,0.89254963,0.99531853,0.0525722,0.9880069,0.31247696,0.96656126,0.69459116
2022-04-02,South Africa,Omicron 21L,,,,,,,,0.88467085,0.9955164,0.04464613,0.98795617,0.28119898,0.96542853,0.672473
2022-04-03,South Africa,Omicron 21L,,,,,,,,0.8759661,0.99566615,0.037789762,0.98788375,0.252354,0.9636842,0.649604
2022-04-04,South Africa,Omicron 21L,,,,,,,,0.8683747,0.99580026,0.031768233,0.9877607,0.22569764,0.9617435,0.6277134
2022-04-05,South Africa,Omicron 21L,,,,,,,,0.85951173,0.9959283,0.026661012,0.98760873,0.2038196,0.9594505,0.6014946
2022-04-06,South Africa,Omicron 21L,,,,,,,,0.84976184,0.9960496,0.022348825,0.9872382,0.18433747,0.9574131,0.5680621
2022-04-07,South Africa,Omicron 21L,,,,,,,,0.839252,0.99617267,0.018598322,0.98678464,0.16579542,0.95505655,0.54058135
2022-04-08,South Africa,Omicron 21L,,,,,,,,0.8276705,0.9962971,0.0154531505,0.9863366,0.1458456,0.9526934,0.51340836
2022-04-09,South Africa,Omicron 21L,,,,,,,,0.8156141,0.99641204,0.012834294,0.9859757,0.12794642,0.94987905,0.48732707
2022-04-10,South Africa,Omicron 21L,,,,,,,,0.80322105,0.99651754,0.010655541,0.98570627,0.1119709,0.94698614,0.46390852
2022-04-11,South Africa,Omicron 21L,,,,,,,,0.7885206,0.9966143,0.008844198,0.9853707,0.09777847,0.9440118,0.43847936
2022-04-12,South Africa,Omicron 21L,,,,,,,,0.7725786,0.9967027,0.00733916,0.9850071,0.08522187,0.9410341,0.41367558
2022-04-13,South Africa,Omicron 21L,,,,,,,,0.7547428,0.9967618,0.0060964883,0.9846151,0.07415281,0.93815476,0.38850075
2022-04-14,South Africa,Omicron 21L,,,,,,,,0.737047,0.9968151,0.005091847,0.98418945,0.06442613,0.9336604,0.36371112
