date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-25,South Africa,Delta,3.3914686e-05,0.0013691179,1.0775248e-06,0.0003429911,3.7760374e-06,0.00011569,9.833253e-06,,,,,,,
2022-06-26,South Africa,Delta,3.1671545e-05,0.001353153,9.675153e-07,0.00033182988,3.4121715e-06,0.000109766675,9.095204e-06,,,,,,,
2022-06-27,South Africa,Delta,2.9603401e-05,0.0013371604,8.6865134e-07,0.0003209423,3.0777578e-06,0.00010459119,8.395106e-06,,,,,,,
2022-06-28,South Africa,Delta,2.7692467e-05,0.0013211346,7.7981053e-07,0.00031028994,2.777617e-06,0.00010008739,7.755556e-06,,,,,,,
2022-06-29,South Africa,Delta,2.5901692e-05,0.0013050718,6.975003e-07,0.0002998657,2.5086883e-06,9.6555195e-05,7.156834e-06,,,,,,,
2022-06-30,South Africa,Delta,2.4223593e-05,0.0012892801,6.2244726e-07,0.0002896085,2.2797929e-06,9.2967886e-05,6.5966506e-06,,,,,,,
2022-07-01,South Africa,Delta,2.2711472e-05,0.0012795827,5.551109e-07,0.00028006086,2.071584e-06,8.888923e-05,6.079432e-06,,,,,,,
2022-05-03,South Africa,Omicron 21K,0.008355809,0.011107588,0.0060237,0.010325649,0.006743797,0.009350443,0.0075097503,,,,,,,
2022-05-04,South Africa,Omicron 21K,0.008159022,0.010796819,0.0058127334,0.0100905,0.006496841,0.009165246,0.007302204,,,,,,,
2022-05-05,South Africa,Omicron 21K,0.007937362,0.010573018,0.0056061884,0.009866765,0.0063026063,0.008929877,0.0070666913,,,,,,,
2022-05-06,South Africa,Omicron 21K,0.0077375174,0.010373957,0.0053862575,0.009650588,0.006041766,0.008682135,0.0068712994,,,,,,,
2022-05-07,South Africa,Omicron 21K,0.0075212806,0.010271696,0.005164748,0.009434984,0.005799127,0.008522392,0.006635271,,,,,,,
2022-05-08,South Africa,Omicron 21K,0.00728717,0.010114329,0.0049740975,0.0092112515,0.0055656345,0.008334011,0.0064012315,,,,,,,
2022-05-09,South Africa,Omicron 21K,0.0070967423,0.009958221,0.004761679,0.0089857355,0.0053494247,0.008114499,0.006197289,,,,,,,
2022-05-10,South Africa,Omicron 21K,0.0069064917,0.00979396,0.004530835,0.008795943,0.0051463516,0.007934436,0.006010626,,,,,,,
2022-05-11,South Africa,Omicron 21K,0.0067048427,0.009639541,0.0043179607,0.008641284,0.0049532894,0.0077190287,0.005806974,,,,,,,
2022-05-12,South Africa,Omicron 21K,0.0065012947,0.009411452,0.0041240053,0.008441527,0.004739581,0.007520612,0.005629968,,,,,,,
2022-05-13,South Africa,Omicron 21K,0.006331819,0.009277728,0.003956253,0.008240073,0.004530681,0.0073429244,0.005456293,,,,,,,
2022-05-14,South Africa,Omicron 21K,0.006144329,0.0091769,0.003782746,0.008081485,0.0043917773,0.007163104,0.005280275,,,,,,,
2022-05-15,South Africa,Omicron 21K,0.0059683574,0.009080847,0.0036011036,0.007913751,0.004212395,0.0069750445,0.005080117,,,,,,,
2022-05-16,South Africa,Omicron 21K,0.0057927286,0.008983707,0.0034305844,0.007734547,0.004060067,0.006792745,0.0049021244,,,,,,,
2022-05-17,South Africa,Omicron 21K,0.00562938,0.008885656,0.0032657357,0.0075622154,0.00392027,0.006589407,0.0047371276,,,,,,,
2022-05-18,South Africa,Omicron 21K,0.0054393653,0.008759016,0.0031081517,0.007417274,0.003770541,0.006422635,0.0045758565,,,,,,,
2022-05-19,South Africa,Omicron 21K,0.005266097,0.008610096,0.0029575834,0.007292608,0.0036158515,0.006251394,0.004413271,,,,,,,
2022-05-20,South Africa,Omicron 21K,0.0051062484,0.0084441025,0.0028137793,0.00711307,0.0034573707,0.0061031906,0.004271487,,,,,,,
2022-05-21,South Africa,Omicron 21K,0.0049500023,0.008308088,0.002670349,0.006969103,0.0033115465,0.0059468686,0.004120636,,,,,,,
2022-05-22,South Africa,Omicron 21K,0.004794737,0.00816226,0.0025284425,0.006834483,0.0031749255,0.0058064777,0.0039790836,,,,,,,
2022-05-23,South Africa,Omicron 21K,0.0046388265,0.007990232,0.0023940292,0.006706836,0.0030321246,0.0056514516,0.0038295041,,,,,,,
2022-05-24,South Africa,Omicron 21K,0.00449503,0.007821642,0.002270624,0.0065674656,0.0028969008,0.0055009336,0.0036745928,,,,,,,
2022-05-25,South Africa,Omicron 21K,0.004340969,0.007662367,0.0021532867,0.006423163,0.0027674637,0.0053538014,0.003528005,,,,,,,
2022-05-26,South Africa,Omicron 21K,0.004201466,0.007492194,0.0020514675,0.0062787216,0.0026440334,0.0052084774,0.0033847042,,,,,,,
2022-05-27,South Africa,Omicron 21K,0.004068502,0.0073759714,0.0019488892,0.0061318623,0.002525151,0.0050664246,0.003257578,,,,,,,
2022-05-28,South Africa,Omicron 21K,0.0039360058,0.007259108,0.0018511849,0.005992234,0.002421532,0.004929318,0.0031243789,,,,,,,
2022-05-29,South Africa,Omicron 21K,0.0037983453,0.007101253,0.0017581658,0.00586885,0.002320377,0.004792502,0.0030077915,,,,,,,
2022-05-30,South Africa,Omicron 21K,0.0036730538,0.0069315513,0.0016696256,0.005751541,0.002217898,0.0046497197,0.002904824,,,,,,,
2022-05-31,South Africa,Omicron 21K,0.0035547465,0.0067665568,0.0015843292,0.00562964,0.0021175004,0.0045279907,0.002795317,,,,,,,
2022-06-01,South Africa,Omicron 21K,0.0034374658,0.0066285282,0.0015039041,0.005532649,0.0020214717,0.0044078827,0.002694867,,,,,,,
2022-06-02,South Africa,Omicron 21K,0.003318722,0.0065180985,0.0014282336,0.005407849,0.0019296141,0.0042964173,0.0025878774,,,,,,,
2022-06-03,South Africa,Omicron 21K,0.0032188925,0.0064098826,0.0013551132,0.0052690245,0.0018424928,0.0041759023,0.0024860282,,,,,,,
2022-06-04,South Africa,Omicron 21K,0.0031065345,0.0063029025,0.0012816337,0.0051537747,0.0017564937,0.0040549138,0.0023963044,,,,,,,
2022-06-05,South Africa,Omicron 21K,0.003006761,0.0061971657,0.0012118262,0.005040629,0.0016818631,0.0039444817,0.0023034504,,,,,,,
2022-06-06,South Africa,Omicron 21K,0.0029090974,0.0060926727,0.0011462315,0.00492957,0.0015989798,0.0038339149,0.0022165426,,,,,,,
2022-06-07,South Africa,Omicron 21K,0.002822898,0.0059894253,0.0010885282,0.0048199384,0.0015240872,0.0037239436,0.0021252015,,,,,,,
2022-06-08,South Africa,Omicron 21K,0.0027240335,0.0058874176,0.001033069,0.004712083,0.0014531217,0.0036249845,0.002049543,,,,,,,
2022-06-09,South Africa,Omicron 21K,0.0026335234,0.005783501,0.0009778781,0.0046062684,0.0013860493,0.0035172817,0.0019680767,,,,,,,
2022-06-10,South Africa,Omicron 21K,0.0025455523,0.0056723105,0.00092533627,0.0045024664,0.0013218861,0.0034188833,0.0018888543,,,,,,,
2022-06-11,South Africa,Omicron 21K,0.0024511535,0.0055629117,0.0008756304,0.004400651,0.0012598662,0.0033228314,0.0018151873,,,,,,,
2022-06-12,South Africa,Omicron 21K,0.0023703962,0.0054646544,0.00082993146,0.0043013208,0.0012012993,0.0032292001,0.0017427844,,,,,,,
2022-06-13,South Africa,Omicron 21K,0.0022948657,0.0053696814,0.0007865514,0.0042059678,0.0011451789,0.0031322725,0.0016783386,,,,,,,
2022-06-14,South Africa,Omicron 21K,0.002213466,0.005273154,0.00074537634,0.0041131964,0.0010920631,0.0030514768,0.0016126519,,,,,,,
2022-06-15,South Africa,Omicron 21K,0.0021345695,0.0051783393,0.0007062977,0.004018542,0.0010413274,0.0029808972,0.0015457369,,,,,,,
2022-06-16,South Africa,Omicron 21K,0.0020593544,0.005084796,0.000669206,0.0039293505,0.0009954231,0.0029117248,0.0014787638,,,,,,,
2022-06-17,South Africa,Omicron 21K,0.001984572,0.0049925037,0.00063396804,0.003848304,0.00095157226,0.0028386854,0.0014149045,,,,,,,
2022-06-18,South Africa,Omicron 21K,0.0019131127,0.004901442,0.0006005346,0.0037686955,0.00090962823,0.0027569227,0.0013611055,,,,,,,
2022-06-19,South Africa,Omicron 21K,0.0018436678,0.004811593,0.0005688154,0.0036890176,0.00086947053,0.002673666,0.0013101537,,,,,,,
2022-06-20,South Africa,Omicron 21K,0.001774461,0.0047229324,0.00053872494,0.003603763,0.0008293065,0.0025975965,0.0012547785,,,,,,,
2022-06-21,South Africa,Omicron 21K,0.0017092229,0.00463544,0.00051018165,0.003525244,0.00078570674,0.0025276183,0.0012016026,,,,,,,
2022-06-22,South Africa,Omicron 21K,0.0016463206,0.0045490917,0.00048310752,0.0034390574,0.00074957265,0.0024561542,0.0011505394,,,,,,,
2022-06-23,South Africa,Omicron 21K,0.0015893426,0.0044638636,0.00045742898,0.0033574563,0.0007154036,0.0023889455,0.0011071556,,,,,,,
2022-06-24,South Africa,Omicron 21K,0.0015328359,0.004379733,0.00043304,0.0032779102,0.00068272586,0.0023166034,0.0010659724,,,,,,,
2022-06-25,South Africa,Omicron 21K,0.0014751882,0.004296674,0.00040934584,0.0032042793,0.0006514756,0.0022460104,0.0010233342,,,,,,,
2022-06-26,South Africa,Omicron 21K,0.00142279,0.0042160805,0.00038686168,0.0031312238,0.00062063726,0.0021771155,0.0009790685,,,,,,,
2022-06-27,South Africa,Omicron 21K,0.0013719124,0.004138178,0.00036562904,0.0030491287,0.0005899448,0.0021121528,0.0009366272,,,,,,,
2022-06-28,South Africa,Omicron 21K,0.0013225402,0.0040614326,0.00034548005,0.0029760501,0.00056056504,0.002051686,0.0009002867,,,,,,,
2022-06-29,South Africa,Omicron 21K,0.0012753942,0.0039858245,0.00032635458,0.0029048386,0.0005318894,0.0019915975,0.000868257,,,,,,,
2022-06-30,South Africa,Omicron 21K,0.0012332858,0.0039116004,0.00030831475,0.0028357562,0.0005045376,0.0019320535,0.0008376455,,,,,,,
2022-07-01,South Africa,Omicron 21K,0.0011870202,0.003839234,0.0002915265,0.0027666807,0.00047870653,0.0018741585,0.00080409757,,,,,,,
2022-05-03,South Africa,Omicron 22A,0.65565586,0.6683215,0.6425132,0.664505,0.6473514,0.6601508,0.65142167,,,,,,,
2022-05-04,South Africa,Omicron 22A,0.6587001,0.6708983,0.645558,0.6673613,0.65012205,0.66309315,0.6541548,,,,,,,
2022-05-05,South Africa,Omicron 22A,0.661142,0.67333263,0.6484778,0.6698282,0.652676,0.6653596,0.6567528,,,,,,,
2022-05-06,South Africa,Omicron 22A,0.66340244,0.6756006,0.65073216,0.67209846,0.65494287,0.66761243,0.6590037,,,,,,,
2022-05-07,South Africa,Omicron 22A,0.66548276,0.6777067,0.6528022,0.67410606,0.6568152,0.66961455,0.6608396,,,,,,,
2022-05-08,South Africa,Omicron 22A,0.66726696,0.6793418,0.65465826,0.6759329,0.65852565,0.67119753,0.6625315,,,,,,,
2022-05-09,South Africa,Omicron 22A,0.668746,0.6809156,0.6562766,0.6774004,0.66011363,0.672727,0.66396874,,,,,,,
2022-05-10,South Africa,Omicron 22A,0.66993,0.6825156,0.6576352,0.6786756,0.661365,0.67412317,0.66513014,,,,,,,
2022-05-11,South Africa,Omicron 22A,0.6709916,0.684095,0.6580895,0.67977685,0.6624503,0.67532986,0.6660998,,,,,,,
2022-05-12,South Africa,Omicron 22A,0.671772,0.6851081,0.65858614,0.6804863,0.6631489,0.6765067,0.6669136,,,,,,,
2022-05-13,South Africa,Omicron 22A,0.6721835,0.6860472,0.6590594,0.68139356,0.66341156,0.6772797,0.66771424,,,,,,,
2022-05-14,South Africa,Omicron 22A,0.6725515,0.68699366,0.65925753,0.6819723,0.6639314,0.67784655,0.668038,,,,,,,
2022-05-15,South Africa,Omicron 22A,0.67292374,0.6875232,0.65863967,0.68257207,0.66404194,0.678361,0.66827637,,,,,,,
2022-05-16,South Africa,Omicron 22A,0.6729518,0.68772525,0.65800095,0.68287873,0.66385454,0.67861664,0.668231,,,,,,,
2022-05-17,South Africa,Omicron 22A,0.67289007,0.6879202,0.6571378,0.6830521,0.6637095,0.67843723,0.6681862,,,,,,,
2022-05-18,South Africa,Omicron 22A,0.67277,0.6882988,0.6565188,0.6832559,0.6631744,0.6783817,0.6678153,,,,,,,
2022-05-19,South Africa,Omicron 22A,0.6726301,0.688366,0.6559142,0.68328947,0.66264004,0.6783025,0.66737974,,,,,,,
2022-05-20,South Africa,Omicron 22A,0.67237246,0.68804634,0.65533936,0.6832459,0.661931,0.6779645,0.6666772,,,,,,,
2022-05-21,South Africa,Omicron 22A,0.6716757,0.6875651,0.6546451,0.6829667,0.66124874,0.6776638,0.6659556,,,,,,,
2022-05-22,South Africa,Omicron 22A,0.67099726,0.68711233,0.65368444,0.68265253,0.66044194,0.677207,0.66495174,,,,,,,
2022-05-23,South Africa,Omicron 22A,0.6702111,0.6873361,0.6524855,0.6821581,0.6594195,0.6767095,0.66419786,,,,,,,
2022-05-24,South Africa,Omicron 22A,0.66926646,0.68745935,0.65118283,0.6817049,0.6581303,0.6761931,0.66325796,,,,,,,
2022-05-25,South Africa,Omicron 22A,0.6683875,0.68722826,0.64978194,0.68104815,0.6568157,0.6754136,0.6621799,,,,,,,
2022-05-26,South Africa,Omicron 22A,0.6674671,0.68692434,0.6482787,0.68038034,0.6554369,0.67466986,0.66103125,,,,,,,
2022-05-27,South Africa,Omicron 22A,0.66631246,0.6865685,0.64633286,0.67975795,0.6540425,0.6736612,0.659662,,,,,,,
2022-05-28,South Africa,Omicron 22A,0.6650978,0.6862222,0.6445587,0.6791228,0.6524789,0.6725903,0.6582962,,,,,,,
2022-05-29,South Africa,Omicron 22A,0.6637471,0.6854273,0.64274013,0.67808515,0.6508503,0.67132485,0.65699446,,,,,,,
2022-05-30,South Africa,Omicron 22A,0.66246057,0.6843614,0.6405313,0.6771797,0.6489374,0.67031205,0.6554353,,,,,,,
2022-05-31,South Africa,Omicron 22A,0.6609813,0.68348217,0.6380973,0.6762733,0.6470504,0.66926503,0.65378654,,,,,,,
2022-06-01,South Africa,Omicron 22A,0.65929997,0.68269145,0.63566613,0.67509997,0.64511615,0.6679909,0.65205,,,,,,,
2022-06-02,South Africa,Omicron 22A,0.65750986,0.68184197,0.63355213,0.6741004,0.64286387,0.6665533,0.6501218,,,,,,,
2022-06-03,South Africa,Omicron 22A,0.6557405,0.68095183,0.6313447,0.6731284,0.640763,0.6650717,0.6482282,,,,,,,
2022-06-04,South Africa,Omicron 22A,0.65406096,0.680017,0.6288583,0.6720276,0.6389241,0.6635997,0.64634424,,,,,,,
2022-06-05,South Africa,Omicron 22A,0.65232277,0.67907333,0.62628186,0.670801,0.6368148,0.6621151,0.6444351,,,,,,,
2022-06-06,South Africa,Omicron 22A,0.65034616,0.6781707,0.62364537,0.669513,0.6346053,0.66059315,0.6422963,,,,,,,
2022-06-07,South Africa,Omicron 22A,0.6487521,0.67699134,0.6211762,0.66816515,0.6323528,0.65894336,0.6400337,,,,,,,
2022-06-08,South Africa,Omicron 22A,0.6467818,0.6757638,0.6186751,0.66696626,0.6300756,0.65736794,0.63772386,,,,,,,
2022-06-09,South Africa,Omicron 22A,0.6447985,0.67448944,0.6161,0.66559577,0.6275734,0.65569377,0.6353059,,,,,,,
2022-06-10,South Africa,Omicron 22A,0.642708,0.6731793,0.61340564,0.6641377,0.6249855,0.6539456,0.6329285,,,,,,,
2022-06-11,South Africa,Omicron 22A,0.640551,0.67183506,0.6103655,0.6626574,0.62215227,0.65202504,0.6306212,,,,,,,
2022-06-12,South Africa,Omicron 22A,0.638533,0.6705096,0.6073036,0.6611524,0.61932856,0.6500819,0.6279071,,,,,,,
2022-06-13,South Africa,Omicron 22A,0.6362245,0.6693797,0.6043095,0.6592408,0.616372,0.6481,0.6254931,,,,,,,
2022-06-14,South Africa,Omicron 22A,0.6339954,0.6682137,0.60125434,0.6577301,0.61355096,0.64616805,0.62299466,,,,,,,
2022-06-15,South Africa,Omicron 22A,0.63168275,0.6667331,0.59827006,0.6563098,0.6108824,0.644114,0.6202445,,,,,,,
2022-06-16,South Africa,Omicron 22A,0.6295399,0.6651877,0.5954129,0.6546363,0.6079691,0.6421278,0.6175643,,,,,,,
2022-06-17,South Africa,Omicron 22A,0.62731093,0.66393006,0.59239787,0.6526938,0.6048441,0.64006644,0.6151439,,,,,,,
2022-06-18,South Africa,Omicron 22A,0.62467265,0.66249496,0.5892302,0.6510051,0.6014497,0.63771147,0.61229634,,,,,,,
2022-06-19,South Africa,Omicron 22A,0.62210935,0.66087884,0.58599496,0.6492635,0.5979512,0.63558143,0.60956323,,,,,,,
2022-06-20,South Africa,Omicron 22A,0.61961424,0.6592263,0.5825596,0.64723766,0.5947691,0.63347185,0.6067723,,,,,,,
2022-06-21,South Africa,Omicron 22A,0.6169165,0.6575601,0.57895434,0.64520663,0.5915645,0.6309481,0.604095,,,,,,,
2022-06-22,South Africa,Omicron 22A,0.6141451,0.65586114,0.57550967,0.64329255,0.58866924,0.6285649,0.60102934,,,,,,,
2022-06-23,South Africa,Omicron 22A,0.6114567,0.65412664,0.57203734,0.6413712,0.5850395,0.62602675,0.5979559,,,,,,,
2022-06-24,South Africa,Omicron 22A,0.60872644,0.6517503,0.56853783,0.6393615,0.58068997,0.62357974,0.5948923,,,,,,,
2022-06-25,South Africa,Omicron 22A,0.6061741,0.64926887,0.5651477,0.63736814,0.57727706,0.6210653,0.5916161,,,,,,,
2022-06-26,South Africa,Omicron 22A,0.6030854,0.64670986,0.56152594,0.6353309,0.5733554,0.61836505,0.58801055,,,,,,,
2022-06-27,South Africa,Omicron 22A,0.6001142,0.64437664,0.5571765,0.6332381,0.56955844,0.6157111,0.58469343,,,,,,,
2022-06-28,South Africa,Omicron 22A,0.596896,0.6423987,0.55318964,0.63078725,0.5658012,0.6130459,0.58092874,,,,,,,
2022-06-29,South Africa,Omicron 22A,0.593675,0.6404048,0.5482652,0.62888986,0.56188864,0.6102092,0.57703286,,,,,,,
2022-06-30,South Africa,Omicron 22A,0.59040487,0.6383792,0.5431886,0.62677777,0.5582864,0.60737497,0.5733903,,,,,,,
2022-07-01,South Africa,Omicron 22A,0.58658105,0.63650084,0.537714,0.6245482,0.55391127,0.60450804,0.5696334,,,,,,,
2022-05-03,South Africa,Omicron 22B,0.24664897,0.25937322,0.23358026,0.25496015,0.23862147,0.25089723,0.24270964,,,,,,,
2022-05-04,South Africa,Omicron 22B,0.24976477,0.26225784,0.2366472,0.25792322,0.24182986,0.25415027,0.2458088,,,,,,,
2022-05-05,South Africa,Omicron 22B,0.25275373,0.26506886,0.23976314,0.26082364,0.24487537,0.2573127,0.24880603,,,,,,,
2022-05-06,South Africa,Omicron 22B,0.25575328,0.26836723,0.24269801,0.26375806,0.24770918,0.26029196,0.25167426,,,,,,,
2022-05-07,South Africa,Omicron 22B,0.25856555,0.27129066,0.24561393,0.26676425,0.2503479,0.26301306,0.2544067,,,,,,,
2022-05-08,South Africa,Omicron 22B,0.26134944,0.27397758,0.24834284,0.26959816,0.25317103,0.2659306,0.2570696,,,,,,,
2022-05-09,South Africa,Omicron 22B,0.2642159,0.27669537,0.25098506,0.27254117,0.25582477,0.26872593,0.25976872,,,,,,,
2022-05-10,South Africa,Omicron 22B,0.2670087,0.27960157,0.2535016,0.27542186,0.2580693,0.27131975,0.26234174,,,,,,,
2022-05-11,South Africa,Omicron 22B,0.26973426,0.28245753,0.25611433,0.27799833,0.2604368,0.27381703,0.2649349,,,,,,,
