date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-16	South Africa	Omicron 22C								0.0004500493	0.014165354	1.5141717e-05	0.0050969874	3.8894494e-05	0.0014228709	0.00013558792
2022-09-17	South Africa	Omicron 22C								0.0004318682	0.014186988	1.4245305e-05	0.005055963	3.7036778e-05	0.001397909	0.00012973706
2022-09-18	South Africa	Omicron 22C								0.00041786232	0.014206302	1.3401355e-05	0.0050150305	3.52659e-05	0.0013698975	0.00012409
2022-09-19	South Africa	Omicron 22C								0.00040497878	0.0142232105	1.2606844e-05	0.0049741943	3.3433775e-05	0.0013276811	0.000118694596
2022-09-20	South Africa	Omicron 22C								0.00039247196	0.014237621	1.1858317e-05	0.0049334676	3.1590942e-05	0.00128991	0.000113521404
2022-09-21	South Africa	Omicron 22C								0.000380332	0.014249437	1.1152155e-05	0.0048928587	2.984778e-05	0.0012656997	0.000108482935
2022-09-22	South Africa	Omicron 22C								0.00036854917	0.014258558	1.0487622e-05	0.004852377	2.8199036e-05	0.0012405143	0.000103725404
2022-09-23	South Africa	Omicron 22C								0.00035341867	0.014264874	9.862299e-06	0.004812029	2.663973e-05	0.0012139992	9.855449e-05
2022-09-24	South Africa	Omicron 22C								0.00034218098	0.0142682735	9.245985e-06	0.004771823	2.5165102e-05	0.0011879773	9.41912e-05
2022-09-25	South Africa	Omicron 22C								0.00033128652	0.014268637	8.562687e-06	0.0047317683	2.3770684e-05	0.001162442	8.935828e-05
2022-09-26	South Africa	Omicron 22C								0.0003211758	0.014265841	7.895888e-06	0.004684369	2.2537894e-05	0.0011373868	8.571936e-05
2022-09-27	South Africa	Omicron 22C								0.0003110668	0.014259763	7.278239e-06	0.004629351	2.1373302e-05	0.0011124357	8.184124e-05
2022-09-28	South Africa	Omicron 22C								0.00029757922	0.014250262	6.706372e-06	0.0045736497	2.0268044e-05	0.0010891606	7.763426e-05
2022-09-29	South Africa	Omicron 22C								0.00028554857	0.0142372055	6.258888e-06	0.00444139	1.8819617e-05	0.0010694733	7.214191e-05
2022-09-30	South Africa	Omicron 22C								0.000275794	0.014220448	5.7080706e-06	0.004392142	1.7808108e-05	0.0010489885	6.829167e-05
2022-10-01	South Africa	Omicron 22C								0.00026728574	0.014199848	5.2010655e-06	0.0043138736	1.670697e-05	0.0010288506	6.251797e-05
2022-08-19	South Africa	Omicron 22D								0.0024474834	0.03665219	0.00014447523	0.015138283	0.00040443047	0.006212191	0.0009515131
2022-08-20	South Africa	Omicron 22D								0.0025489307	0.039104983	0.00014244279	0.016633464	0.00041880485	0.006589739	0.001000996
2022-08-21	South Africa	Omicron 22D								0.0026454888	0.041853726	0.00014042242	0.018342346	0.00042294973	0.007045875	0.0010371987
2022-08-22	South Africa	Omicron 22D								0.0027982167	0.045180038	0.00013958775	0.019971412	0.00042377552	0.007569141	0.0010465768
2022-08-23	South Africa	Omicron 22D								0.0029253638	0.050091494	0.00013987387	0.021048965	0.00043440016	0.008005479	0.0010538459
2022-08-24	South Africa	Omicron 22D								0.003052642	0.055578843	0.00014019111	0.022800427	0.00044524856	0.00846403	0.0010682064
2022-08-25	South Africa	Omicron 22D								0.0032561664	0.06215736	0.00014057217	0.024959583	0.000446301	0.008946999	0.0010829618
2022-08-26	South Africa	Omicron 22D								0.003427486	0.06899036	0.00014105224	0.027314533	0.00044847088	0.009381723	0.0011384401
2022-08-27	South Africa	Omicron 22D								0.0035765483	0.075929716	0.00014156156	0.030079648	0.00045577955	0.00995596	0.0011941798
2022-08-28	South Africa	Omicron 22D								0.0037404448	0.08349554	0.00014210076	0.03269464	0.0004652991	0.010693352	0.0012470239
2022-08-29	South Africa	Omicron 22D								0.003873724	0.09173081	0.00014203202	0.03571332	0.0004749816	0.011414051	0.0012860945
2022-08-30	South Africa	Omicron 22D								0.0040580286	0.10067872	0.00014385839	0.03898575	0.00048225952	0.012163168	0.0013052273
2022-08-31	South Africa	Omicron 22D								0.0042984877	0.110320576	0.0001463159	0.04256072	0.0004810393	0.012943262	0.0013453703
2022-09-01	South Africa	Omicron 22D								0.004488675	0.1205983	0.00014882284	0.045738716	0.000480579	0.013606326	0.0013920836
2022-09-02	South Africa	Omicron 22D								0.00464236	0.1316807	0.00015138095	0.048904203	0.00048706622	0.014343404	0.0014485959
2022-09-03	South Africa	Omicron 22D								0.0047980696	0.14360315	0.0001539921	0.05291467	0.000498418	0.015195899	0.0014890763
2022-09-04	South Africa	Omicron 22D								0.0050398046	0.15639758	0.0001566581	0.057156276	0.00051011547	0.016080126	0.0015454448
2022-09-05	South Africa	Omicron 22D								0.005255251	0.17009139	0.00015823543	0.060963154	0.0005035863	0.017169924	0.0015944705
2022-09-06	South Africa	Omicron 22D								0.0055315224	0.18470627	0.00015903584	0.06493184	0.0004975367	0.018047925	0.0016516005
2022-09-07	South Africa	Omicron 22D								0.0058266493	0.2002573	0.00015884898	0.069104195	0.00051512587	0.01928222	0.0017035913
2022-09-08	South Africa	Omicron 22D								0.00616883	0.2151404	0.00015712704	0.073517695	0.00053668267	0.020506883	0.0017244291
2022-09-09	South Africa	Omicron 22D								0.006472023	0.2306865	0.00015542109	0.079143174	0.00054633204	0.022099052	0.0017699001
2022-09-10	South Africa	Omicron 22D								0.00681239	0.2470707	0.00015373074	0.08625863	0.0005559644	0.023809575	0.0018280785
2022-09-11	South Africa	Omicron 22D								0.0070832996	0.26409572	0.00015205551	0.09227395	0.0005572896	0.025621517	0.0018891543
2022-09-12	South Africa	Omicron 22D								0.007365592	0.2810105	0.000150395	0.098664	0.00055776426	0.027002694	0.0019547623
2022-09-13	South Africa	Omicron 22D								0.007718196	0.29854923	0.00014813786	0.10528405	0.0005581415	0.028568642	0.0019950056
2022-09-14	South Africa	Omicron 22D								0.008104945	0.31667683	0.00014374251	0.115115836	0.0005582405	0.030175542	0.002024505
2022-09-15	South Africa	Omicron 22D								0.008533561	0.3353514	0.00013947386	0.12608986	0.0005566302	0.03205303	0.0020808436
2022-09-16	South Africa	Omicron 22D								0.009011883	0.35452402	0.00013532853	0.13771348	0.0005552448	0.034052916	0.002125504
2022-09-17	South Africa	Omicron 22D								0.009467909	0.3741398	0.00013130323	0.1452194	0.0005547242	0.035789236	0.0022000675
2022-09-18	South Africa	Omicron 22D								0.009982549	0.39409953	0.00012739468	0.15254168	0.0005583735	0.038561575	0.0022469235
2022-09-19	South Africa	Omicron 22D								0.010546449	0.4150381	0.00012359975	0.15997829	0.00056031847	0.041236244	0.0022824071
2022-09-20	South Africa	Omicron 22D								0.011182047	0.439453	0.00011991536	0.1723366	0.0005599895	0.04369715	0.002338681
2022-09-21	South Africa	Omicron 22D								0.011854809	0.464177	0.00011633843	0.18547104	0.00055955537	0.04629626	0.0024138957
2022-09-22	South Africa	Omicron 22D								0.012632389	0.48907954	0.00011286603	0.1961174	0.00055901543	0.049088005	0.0024266732
2022-09-23	South Africa	Omicron 22D								0.013251284	0.51402605	0.00010949526	0.21046893	0.0005585615	0.052034527	0.0024767155
2022-09-24	South Africa	Omicron 22D								0.01378162	0.5388808	0.000106223306	0.22685644	0.00055854896	0.0545658	0.0024983806
2022-09-25	South Africa	Omicron 22D								0.014262913	0.56351054	0.00010304737	0.24410653	0.000557826	0.057867922	0.0025302237
2022-09-26	South Africa	Omicron 22D								0.014835705	0.58809054	9.9964804e-05	0.26225808	0.0005544758	0.06136346	0.0025625082
2022-09-27	South Africa	Omicron 22D								0.015254138	0.6123078	9.6972944e-05	0.28089228	0.00055596326	0.06457045	0.0026045898
2022-09-28	South Africa	Omicron 22D								0.015775431	0.6359203	9.40654e-05	0.29790065	0.00055515725	0.06828487	0.0026535008
2022-09-29	South Africa	Omicron 22D								0.016562179	0.6597043	9.118839e-05	0.31502488	0.00055355916	0.0732206	0.0027122926
2022-09-30	South Africa	Omicron 22D								0.017453697	0.6816205	8.839829e-05	0.33231735	0.000552598	0.07793171	0.0028022388
2022-10-01	South Africa	Omicron 22D								0.018422486	0.70273733	8.569256e-05	0.3507261	0.00055303785	0.0818176	0.0029120806
2022-08-19	South Africa	other								0.018357398	0.047123127	0.0069670887	0.032470215	0.009621725	0.025552042	0.012836108
2022-08-20	South Africa	other								0.01847081	0.048017405	0.006900332	0.0327527	0.009564342	0.025749717	0.012790032
2022-08-21	South Africa	other								0.018501455	0.048894487	0.006831594	0.033018716	0.009514645	0.025892658	0.012777907
2022-08-22	South Africa	other								0.018604536	0.049297616	0.0067621046	0.033273403	0.0094597535	0.026091535	0.012674225
2022-08-23	South Africa	other								0.018663568	0.049698748	0.006696636	0.033526074	0.0094145285	0.026182089	0.01264177
2022-08-24	South Africa	other								0.01874325	0.050097913	0.0066533377	0.033652544	0.009365661	0.026427953	0.012582862
2022-08-25	South Africa	other								0.018843994	0.05064363	0.006609468	0.0340457	0.009315992	0.026662499	0.012515601
2022-08-26	South Africa	other								0.01893073	0.051267784	0.00656505	0.034397684	0.009274191	0.026836913	0.012538774
2022-08-27	South Africa	other								0.019011986	0.05197802	0.0065259207	0.034825653	0.009208071	0.027002644	0.012544817
2022-08-28	South Africa	other								0.019158859	0.052798398	0.006486368	0.03510479	0.009149781	0.027171772	0.012510837
2022-08-29	South Africa	other								0.01923626	0.053626988	0.006436468	0.035582162	0.009090906	0.027427087	0.012475733
2022-08-30	South Africa	other								0.019309849	0.05446388	0.006356339	0.036059942	0.009029305	0.027548188	0.0124395415
2022-08-31	South Africa	other								0.019367777	0.055309176	0.006277734	0.03655741	0.008927095	0.027698308	0.012402296
2022-09-01	South Africa	other								0.01942952	0.056233674	0.0062075937	0.037012976	0.008777175	0.02792783	0.01235809
2022-09-02	South Africa	other								0.019493906	0.05728129	0.006143037	0.037436426	0.008717863	0.028044695	0.012328943
2022-09-03	South Africa	other								0.01959012	0.058342114	0.0060787145	0.03792069	0.008619027	0.028213128	0.012263573
2022-09-04	South Africa	other								0.01950079	0.059416287	0.006014644	0.03840779	0.008545108	0.028419703	0.012205432
2022-09-05	South Africa	other								0.019515218	0.060503893	0.0059508486	0.038878813	0.00847505	0.02863573	0.012164823
2022-09-06	South Africa	other								0.019498888	0.061605036	0.0058873454	0.039198786	0.008409143	0.028699286	0.012111377
2022-09-07	South Africa	other								0.019571628	0.062719844	0.005819599	0.039469726	0.008313447	0.028816216	0.012071738
2022-09-08	South Africa	other								0.019577079	0.06388367	0.0056813266	0.039735056	0.008150102	0.029079258	0.012048153
2022-09-09	South Africa	other								0.019572645	0.065083586	0.005452037	0.03999035	0.008053376	0.029325431	0.012052168
2022-09-10	South Africa	other								0.01942594	0.06629909	0.0052573727	0.040348634	0.007971945	0.029564539	0.011962393
2022-09-11	South Africa	other								0.019503804	0.06753026	0.005179839	0.04047087	0.007893835	0.029679034	0.011901403
2022-09-12	South Africa	other								0.019612793	0.068777196	0.0051031145	0.040637203	0.007834786	0.02995453	0.011792008
2022-09-13	South Africa	other								0.019672919	0.07003993	0.0050272057	0.04109855	0.0077756094	0.030243082	0.011742316
2022-09-14	South Africa	other								0.019749835	0.07131853	0.0049521173	0.04161401	0.0076400423	0.03038124	0.011674786
2022-09-15	South Africa	other								0.019785013	0.07261303	0.004845433	0.042133335	0.007445175	0.03044259	0.011628908
2022-09-16	South Africa	other								0.01975053	0.07392347	0.0046577244	0.042656593	0.0073775086	0.03061814	0.011556719
2022-09-17	South Africa	other								0.019816436	0.07510196	0.004518889	0.04316691	0.0073506734	0.030927101	0.011522371
2022-09-18	South Africa	other								0.01991953	0.076258175	0.004456361	0.04367465	0.007297895	0.03089637	0.011460407
2022-09-19	South Africa	other								0.019965902	0.07742165	0.0043868944	0.044093955	0.0072044246	0.031046182	0.011411471
2022-09-20	South Africa	other								0.01990391	0.07859199	0.004243627	0.04448812	0.007111607	0.030842546	0.011371085
2022-09-21	South Africa	other								0.01975799	0.07976879	0.0041911583	0.04488363	0.0070241108	0.030899117	0.0112873325
2022-09-22	South Africa	other								0.019720083	0.080951646	0.0041391514	0.04508219	0.00698465	0.031118028	0.011232033
2022-09-23	South Africa	other								0.019704994	0.08214009	0.0040360726	0.045568332	0.006870671	0.031118745	0.0111886095
2022-09-24	South Africa	other								0.01969866	0.08333361	0.0039886143	0.045995966	0.006792892	0.031241545	0.011093158
2022-09-25	South Africa	other								0.019725986	0.08453167	0.0039415318	0.046392094	0.006708858	0.03125753	0.010950912
2022-09-26	South Africa	other								0.019737769	0.08551587	0.003894829	0.046088547	0.006626381	0.031294137	0.010786826
2022-09-27	South Africa	other								0.019776419	0.08601008	0.00378383	0.046410114	0.0065463493	0.031351343	0.010557716
2022-09-28	South Africa	other								0.019637434	0.086515136	0.003644019	0.04695451	0.006464335	0.03138602	0.010479467
2022-09-29	South Africa	other								0.019524865	0.087656505	0.0034800388	0.0473181	0.006408764	0.031488787	0.010266712
2022-09-30	South Africa	other								0.019398004	0.088976465	0.0032874532	0.047455013	0.0063530793	0.03139989	0.0101187825
2022-10-01	South Africa	other								0.019089028	0.09011202	0.0031391513	0.0475557	0.0061663613	0.031483173	0.010062121
2022-08-19	South Africa	Omicron 21L								0.00291603	0.007049661	0.0010883282	0.0050125658	0.001554508	0.0037527739	0.00208272
2022-08-20	South Africa	Omicron 21L								0.0027719266	0.006790584	0.0010250909	0.0047943476	0.0014647464	0.003584891	0.0019752076
2022-08-21	South Africa	Omicron 21L								0.0026354603	0.0065381546	0.00096477417	0.004584614	0.0013835753	0.0034241257	0.0018729707
2022-08-22	South Africa	Omicron 21L								0.002503748	0.0062868968	0.0009071534	0.004386581	0.0013077527	0.0032719015	0.0017757667
2022-08-23	South Africa	Omicron 21L								0.0023776882	0.0060443813	0.0008528866	0.004199893	0.0012360467	0.0031259519	0.0016833628
2022-08-24	South Africa	Omicron 21L								0.0022529475	0.005810214	0.0008017856	0.004020666	0.001168138	0.002981842	0.001595537
2022-08-25	South Africa	Omicron 21L								0.00213916	0.005584128	0.00075367285	0.003834102	0.0011038347	0.0028465362	0.0015108271
2022-08-26	South Africa	Omicron 21L								0.002030324	0.005365868	0.0007083798	0.0036607368	0.0010429552	0.0027177862	0.0014293982
2022-08-27	South Africa	Omicron 21L								0.0019277375	0.005155187	0.00066574715	0.0034984793	0.0009847935	0.0025942775	0.0013502202
2022-08-28	South Africa	Omicron 21L								0.0018298641	0.0049479483	0.00062562386	0.003342324	0.0009287584	0.002475915	0.0012773159
2022-08-29	South Africa	Omicron 21L								0.0017352616	0.0047442196	0.0005878671	0.0031916976	0.00087582454	0.002362585	0.0012079512
2022-08-30	South Africa	Omicron 21L								0.0016460257	0.004546567	0.0005523419	0.0030467855	0.00082582736	0.0022542228	0.0011422383
2022-08-31	South Africa	Omicron 21L								0.0015614552	0.004359954	0.00051892025	0.0029075257	0.0007786103	0.0021506257	0.0010799936
2022-09-01	South Africa	Omicron 21L								0.001482483	0.0041838177	0.00048737787	0.0027819856	0.0007340249	0.002052657	0.0010210421
2022-09-02	South Africa	Omicron 21L								0.0014077651	0.0040135453	0.0004477083	0.002661627	0.00069192983	0.0019566333	0.0009654147
2022-09-03	South Africa	Omicron 21L								0.0013393601	0.0038489432	0.00041049448	0.0025486907	0.00065219076	0.0018658777	0.00091294094
2022-09-04	South Africa	Omicron 21L								0.0012723437	0.0036898223	0.00038116256	0.0024430174	0.0006146806	0.0017791681	0.00086322706
2022-09-05	South Africa	Omicron 21L								0.0012060392	0.0035359997	0.00035696896	0.0023415391	0.0005792786	0.0016963336	0.0008161337
2022-09-06	South Africa	Omicron 21L								0.0011449738	0.003387473	0.00033424736	0.0022441018	0.0005461081	0.0016172125	0.00077152776
2022-09-07	South Africa	Omicron 21L								0.0010868618	0.0032508383	0.00031291065	0.0021505556	0.0005155259	0.0015414569	0.00072788016
2022-09-08	South Africa	Omicron 21L								0.0010298083	0.0031189662	0.00029287662	0.00206009	0.0004867706	0.0014690834	0.00068885594
2022-09-09	South Africa	Omicron 21L								0.0009755512	0.0029917052	0.00027406815	0.0019691817	0.00045958895	0.0013970303	0.000651851
2022-09-10	South Africa	Omicron 21L								0.00092414365	0.002868908	0.00025641193	0.0018847573	0.00043389713	0.0013214635	0.00061241834
2022-09-11	South Africa	Omicron 21L								0.0008746278	0.0027504307	0.00023983938	0.0018016056	0.00040961587	0.0012601819	0.00057673105
2022-09-12	South Africa	Omicron 21L								0.00082926324	0.0026361346	0.00022428567	0.0017184622	0.0003852254	0.0012019117	0.00054131745
2022-09-13	South Africa	Omicron 21L								0.0007866898	0.0025229645	0.00020968984	0.00163818	0.00036182068	0.0011447851	0.0005083648
2022-09-14	South Africa	Omicron 21L								0.00074660644	0.0024131078	0.00019599443	0.001561455	0.00034064235	0.0010900104	0.00048044327
2022-09-15	South Africa	Omicron 21L								0.00070613757	0.0023073284	0.0001831454	0.0014914765	0.00032050046	0.0010310309	0.0004540169
2022-09-16	South Africa	Omicron 21L								0.0006648338	0.002205491	0.00017109183	0.0014243107	0.0002996149	0.000981804	0.00042900804
2022-09-17	South Africa	Omicron 21L								0.000628358	0.0021074652	0.00015978582	0.0013581017	0.00027748453	0.0009328682	0.00040222806
2022-09-18	South Africa	Omicron 21L								0.0005963604	0.002013124	0.00014714804	0.0012978141	0.00026041712	0.0008895927	0.00037721626
2022-09-19	South Africa	Omicron 21L								0.00056369975	0.001922346	0.00013502408	0.0012401284	0.00024280763	0.00084748125	0.00035377138
2022-09-20	South Africa	Omicron 21L								0.0005340519	0.0018350126	0.0001245547	0.0011849359	0.00022635769	0.00080391334	0.000334259
2022-09-21	South Africa	Omicron 21L								0.00050642085	0.0017510094	0.00011646788	0.0011322711	0.00021287132	0.0007600746	0.00031579065
2022-09-22	South Africa	Omicron 21L								0.00047848295	0.0016669612	0.000108888446	0.0010817938	0.00020021744	0.00072345446	0.0002960863
2022-09-23	South Africa	Omicron 21L								0.00045351143	0.0015935395	0.00010178515	0.0010319126	0.00018803525	0.0006861156	0.00027596808
2022-09-24	South Africa	Omicron 21L								0.0004287035	0.0015244838	9.512862e-05	0.0009821611	0.00017673612	0.00064548553	0.00025821122
2022-09-25	South Africa	Omicron 21L								0.0004030879	0.0014583007	8.682847e-05	0.0009366858	0.00016572862	0.0006072863	0.00024258469
2022-09-26	South Africa	Omicron 21L								0.00037920763	0.0013986393	8.002264e-05	0.0008927605	0.00015315507	0.0005760145	0.00022565422
2022-09-27	South Africa	Omicron 21L								0.0003579966	0.0013414711	7.1898176e-05	0.0008506009	0.00014358578	0.0005432039	0.00021260392
2022-09-28	South Africa	Omicron 21L								0.00033774663	0.0012865356	6.444291e-05	0.000811765	0.00013498263	0.0005166514	0.00020007379
2022-09-29	South Africa	Omicron 21L								0.000318882	0.001233749	5.9557442e-05	0.00077377085	0.00012546669	0.0004913447	0.00018850323
2022-09-30	South Africa	Omicron 21L								0.0002995025	0.0011830308	5.560313e-05	0.0007373953	0.0001177231	0.00046722716	0.00017725087
2022-10-01	South Africa	Omicron 21L								0.00028245602	0.0011343034	5.1907118e-05	0.0007026142	0.000110018875	0.00044423458	0.00016721281
