date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-07	South Africa	Omicron 22C	0.006207552	0.012715129	0.003162472	0.010010161	0.0039042176	0.008266997	0.004879525							
2022-06-08	South Africa	Omicron 22C	0.0064788423	0.013450529	0.0032390207	0.010679843	0.004039498	0.008715105	0.005144666							
2022-06-09	South Africa	Omicron 22C	0.006898518	0.014143338	0.0033091237	0.011269361	0.0041866396	0.009082567	0.0053932546							
2022-06-10	South Africa	Omicron 22C	0.0072647664	0.014857506	0.0034068292	0.011920119	0.0043442715	0.009547971	0.005647173							
2022-06-11	South Africa	Omicron 22C	0.007611635	0.015726222	0.0035037098	0.012689912	0.0044966303	0.010029016	0.005900154							
2022-06-12	South Africa	Omicron 22C	0.007948004	0.01677858	0.0035728975	0.013483122	0.0046808897	0.010570123	0.0061312797							
2022-06-13	South Africa	Omicron 22C	0.008361468	0.017852293	0.0036930935	0.014400019	0.004874104	0.011089435	0.0063852705							
2022-06-14	South Africa	Omicron 22C	0.008833399	0.01910327	0.0038338914	0.01548711	0.0050788247	0.011648321	0.0066790343							
2022-06-15	South Africa	Omicron 22C	0.009243781	0.020429172	0.003962592	0.016618213	0.005285946	0.012268998	0.0069999914							
2022-06-16	South Africa	Omicron 22C	0.009694549	0.021633256	0.0040698797	0.017781641	0.0054731914	0.0130450055	0.007328011							
2022-06-17	South Africa	Omicron 22C	0.01026799	0.023135565	0.004220158	0.01904192	0.0056489627	0.013739321	0.007639614							
2022-06-18	South Africa	Omicron 22C	0.010729056	0.02490617	0.0043529375	0.020268586	0.0058291415	0.01463539	0.008008868							
2022-06-19	South Africa	Omicron 22C	0.011173462	0.026807187	0.004502397	0.021614587	0.006047194	0.015370054	0.008395237							
2022-06-20	South Africa	Omicron 22C	0.011752404	0.028756877	0.0046177926	0.02279462	0.0062447526	0.016194625	0.008688081							
2022-06-21	South Africa	Omicron 22C	0.012413129	0.030738302	0.0047302116	0.024455428	0.006435155	0.017163824	0.009046266							
2022-06-22	South Africa	Omicron 22C	0.013072845	0.03287049	0.0048450967	0.02608121	0.0066949804	0.018125242	0.009396831							
2022-06-23	South Africa	Omicron 22C	0.013737814	0.035254534	0.004973786	0.027730389	0.0069510536	0.019028354	0.009768654							
2022-06-24	South Africa	Omicron 22C	0.014379729	0.0377485	0.005144571	0.029487586	0.0072259265	0.02008972	0.010116899							
2022-06-25	South Africa	Omicron 22C	0.015028264	0.040733702	0.0053125164	0.03136064	0.0074859355	0.021146316	0.010486227							
2022-06-26	South Africa	Omicron 22C	0.015735095	0.043941125	0.0054500126	0.032816958	0.0077694682	0.022312142	0.010885019							
2022-06-27	South Africa	Omicron 22C	0.016495623	0.04731208	0.0055713383	0.03525627	0.008063491	0.023632888	0.011319559							
2022-06-28	South Africa	Omicron 22C	0.017289301	0.05062417	0.005679084	0.03758169	0.008364182	0.025075186	0.011802177							
2022-06-29	South Africa	Omicron 22C	0.018200215	0.05442341	0.0058197156	0.03991355	0.008680448	0.026497703	0.0122902915							
2022-06-30	South Africa	Omicron 22C	0.019131597	0.05848772	0.005919628	0.042053007	0.00899117	0.027870312	0.012787945							
2022-07-01	South Africa	Omicron 22C	0.020076884	0.062889904	0.0060165236	0.04460655	0.009276128	0.029345121	0.013320266							
2022-05-03	South Africa	other	0.0028935075	0.005008013	0.0016919028	0.004242547	0.0020373277	0.0034683559	0.002385679							
2022-05-04	South Africa	other	0.0030065032	0.005152105	0.0017865661	0.0043605063	0.0021336984	0.003603849	0.0024963967							
2022-05-05	South Africa	other	0.0031407392	0.0052934894	0.0018917792	0.004498985	0.0022321974	0.0037305234	0.002591698							
2022-05-06	South Africa	other	0.0032594185	0.005457717	0.0019899234	0.004647126	0.0023299337	0.0038745017	0.0026995558							
2022-05-07	South Africa	other	0.0033924545	0.005629071	0.0020934166	0.0048357234	0.002432837	0.004017676	0.0028189265							
2022-05-08	South Africa	other	0.0035230527	0.0057927007	0.0022108457	0.005015245	0.002547205	0.004163256	0.0029296144							
2022-05-09	South Africa	other	0.003663061	0.005968898	0.0023217937	0.005184563	0.002672926	0.004318892	0.0030547052							
2022-05-10	South Africa	other	0.0037933951	0.006117171	0.002430427	0.00536369	0.0027856813	0.0044609527	0.0031756065							
2022-05-11	South Africa	other	0.003932584	0.006300606	0.0025308847	0.0055402163	0.0028887554	0.0045993486	0.003297226							
2022-05-12	South Africa	other	0.0040752776	0.0064758006	0.0026298114	0.005692429	0.0030059407	0.004779244	0.0034396243							
2022-05-13	South Africa	other	0.0042131427	0.0066583264	0.002728492	0.00585203	0.003143575	0.004948932	0.0035794298							
2022-05-14	South Africa	other	0.004349174	0.0068534915	0.0028404123	0.006020763	0.0032596344	0.0051287035	0.0037295762							
2022-05-15	South Africa	other	0.0045068217	0.0071104756	0.0029414003	0.0062149437	0.0033780353	0.0053011407	0.0038534007							
2022-05-16	South Africa	other	0.0046564853	0.0073908223	0.0030447065	0.006404524	0.0035132074	0.00551639	0.003986547							
2022-05-17	South Africa	other	0.004833865	0.0076836273	0.0031507714	0.0066164685	0.00364303	0.0056973165	0.0041037006							
2022-05-18	South Africa	other	0.0050009545	0.007955744	0.0032684186	0.00681985	0.0037832628	0.0058892053	0.0042653256							
2022-05-19	South Africa	other	0.005175925	0.008283075	0.0033937301	0.007003055	0.0039050214	0.0060760323	0.0044182483							
2022-05-20	South Africa	other	0.005365363	0.0085587725	0.0034920957	0.007204423	0.004040991	0.0062877955	0.004570181							
2022-05-21	South Africa	other	0.0055541177	0.00885728	0.0036526592	0.007472283	0.0041601225	0.0064851204	0.004749843							
2022-05-22	South Africa	other	0.005749223	0.009278409	0.0037893378	0.007724167	0.00431192	0.006700355	0.0049334746							
2022-05-23	South Africa	other	0.0059350976	0.00963494	0.00391302	0.007971722	0.0044338126	0.006938697	0.0051239366							
2022-05-24	South Africa	other	0.0061348197	0.009951077	0.00401711	0.008304795	0.0045855194	0.0072149104	0.00530609							
2022-05-25	South Africa	other	0.006356216	0.010254481	0.0041191084	0.008664831	0.0047013694	0.007483511	0.0054855756							
2022-05-26	South Africa	other	0.0065626837	0.01062279	0.0042252876	0.008999091	0.004879305	0.007757282	0.005649873							
2022-05-27	South Africa	other	0.0067623314	0.011009423	0.0043332987	0.009368561	0.005016768	0.008009156	0.0058303317							
2022-05-28	South Africa	other	0.006986141	0.011426015	0.0044299327	0.009687435	0.005182282	0.008235854	0.006022592							
2022-05-29	South Africa	other	0.0072102444	0.011851771	0.0045465734	0.010026994	0.0053566555	0.008495585	0.0061761867							
2022-05-30	South Africa	other	0.0074651847	0.012305593	0.0046867337	0.0103466865	0.0055061434	0.008783596	0.006375449							
2022-05-31	South Africa	other	0.007723228	0.0129186325	0.004831548	0.010731849	0.0056598303	0.009110073	0.0065418333							
2022-06-01	South Africa	other	0.007998587	0.013481639	0.0049606673	0.011194807	0.0058124685	0.009472288	0.0067396406							
2022-06-02	South Africa	other	0.0082478635	0.014056874	0.005088334	0.011636588	0.005971738	0.009842774	0.0069344332							
2022-06-03	South Africa	other	0.008510355	0.014655124	0.005218313	0.012115492	0.0061133946	0.01014156	0.007131927							
2022-06-04	South Africa	other	0.008801481	0.015277301	0.0053012874	0.0125658475	0.0063017043	0.010519499	0.007375774							
2022-06-05	South Africa	other	0.009115321	0.015925433	0.0053780247	0.01308188	0.006430175	0.010929407	0.00761529							
2022-06-06	South Africa	other	0.009450614	0.016600534	0.0054765306	0.013597208	0.0066503817	0.011336877	0.007829852							
2022-06-07	South Africa	other	0.009735644	0.017428946	0.0055945315	0.0140954405	0.00683078	0.011768032	0.008029644							
2022-06-08	South Africa	other	0.010037491	0.018127741	0.0057082865	0.014633289	0.0069560464	0.012221506	0.008322233							
2022-06-09	South Africa	other	0.010385921	0.018885583	0.0058206283	0.01524688	0.007113306	0.0126828905	0.008500397							
2022-06-10	South Africa	other	0.010722371	0.019782826	0.0059421235	0.015903799	0.007247448	0.013199627	0.008734209							
2022-06-11	South Africa	other	0.011041615	0.020753084	0.006057414	0.016594473	0.0073853694	0.013682203	0.00898823							
2022-06-12	South Africa	other	0.011361014	0.021807097	0.006223683	0.017269934	0.0075696167	0.014207079	0.009199229							
2022-06-13	South Africa	other	0.011702144	0.02272246	0.0063679954	0.017930787	0.0077353064	0.01475767	0.009427784							
2022-06-14	South Africa	other	0.012111759	0.023677757	0.0065032616	0.018676462	0.00795809	0.015332869	0.009682041							
2022-06-15	South Africa	other	0.012591498	0.024797898	0.0066290214	0.019481646	0.008128471	0.015890611	0.009961045							
2022-06-16	South Africa	other	0.01302241	0.025986616	0.0067359232	0.02036461	0.008277804	0.016470043	0.010222763							
2022-06-17	South Africa	other	0.013426301	0.02732417	0.006830401	0.021272162	0.008360031	0.017029583	0.010435244							
2022-06-18	South Africa	other	0.013820363	0.028744157	0.006924819	0.022027269	0.008482747	0.017599775	0.0107376715							
2022-06-19	South Africa	other	0.014292305	0.03001263	0.007020192	0.022923695	0.008603724	0.018214675	0.011019762							
2022-06-20	South Africa	other	0.014763887	0.03132379	0.007116528	0.024004847	0.008719258	0.01887501	0.011339271							
2022-06-21	South Africa	other	0.015185239	0.0327726	0.0072138333	0.025093608	0.008899199	0.019568404	0.011639968							
2022-06-22	South Africa	other	0.015684756	0.03421517	0.007299874	0.025956472	0.00912211	0.020294745	0.011965686							
2022-06-23	South Africa	other	0.016168904	0.035723537	0.0073803123	0.02723428	0.009274904	0.021016005	0.012235248							
2022-06-24	South Africa	other	0.01663506	0.03728585	0.007461201	0.028377049	0.009438776	0.021767594	0.012553089							
2022-06-25	South Africa	other	0.017158607	0.039001226	0.0075604925	0.029630983	0.009718707	0.022589821	0.0128931515							
2022-06-26	South Africa	other	0.01776619	0.04097281	0.0076614833	0.030655352	0.009899621	0.023515318	0.013249886							
2022-06-27	South Africa	other	0.018295873	0.0430415	0.0077704405	0.032143775	0.01007816	0.024409708	0.013625943							
2022-06-28	South Africa	other	0.018849082	0.04507471	0.007896407	0.033580698	0.010259353	0.025158241	0.01395368							
2022-06-29	South Africa	other	0.019405546	0.047141105	0.00802378	0.035002682	0.010444992	0.026123403	0.014305025							
2022-06-30	South Africa	other	0.019996312	0.04929224	0.008171903	0.036428057	0.010659842	0.027129667	0.014698114							
2022-07-01	South Africa	other	0.020654429	0.051530655	0.008327031	0.037937097	0.010878047	0.028171597	0.015109727							
2022-05-03	South Africa	Omicron 21L	0.0860962	0.09610735	0.076310605	0.09269072	0.07975474	0.08942138	0.082849905							
2022-05-04	South Africa	Omicron 21L	0.08019125	0.08980744	0.07062018	0.0865744	0.07404949	0.08341707	0.07704484							
2022-05-05	South Africa	Omicron 21L	0.074691996	0.084203795	0.06531281	0.08063644	0.068679616	0.07775535	0.071630396							
2022-05-06	South Africa	Omicron 21L	0.06958178	0.07912344	0.060400322	0.07537626	0.06371363	0.07251511	0.066579506							
2022-05-07	South Africa	Omicron 21L	0.064718574	0.07409337	0.05588181	0.07029735	0.059059706	0.06765668	0.061803676							
2022-05-08	South Africa	Omicron 21L	0.06023208	0.069116294	0.05172202	0.06559129	0.054811846	0.0631211	0.057422914							
2022-05-09	South Africa	Omicron 21L	0.055937484	0.06459854	0.047837783	0.06115169	0.050723013	0.05881846	0.053303607							
2022-05-10	South Africa	Omicron 21L	0.052073523	0.06057716	0.04420798	0.057145517	0.04686126	0.054754686	0.04943074							
2022-05-11	South Africa	Omicron 21L	0.048443884	0.056656346	0.040785573	0.053295925	0.04336239	0.050936535	0.045823388							
2022-05-12	South Africa	Omicron 21L	0.044958908	0.052871928	0.03758187	0.049777366	0.04010322	0.047379777	0.04242827							
2022-05-13	South Africa	Omicron 21L	0.04172631	0.04931093	0.034619275	0.046429284	0.037086263	0.044057354	0.039269064							
2022-05-14	South Africa	Omicron 21L	0.03867034	0.04603312	0.03190265	0.04324579	0.034251794	0.040953435	0.0363679							
2022-05-15	South Africa	Omicron 21L	0.035856754	0.043018825	0.029400218	0.04030648	0.03165553	0.038056165	0.033710644							
2022-05-16	South Africa	Omicron 21L	0.03323233	0.04019222	0.027079018	0.03751073	0.02923916	0.035392318	0.031179437							
2022-05-17	South Africa	Omicron 21L	0.030777218	0.03754274	0.02491995	0.03491963	0.027006665	0.03288222	0.028837904							
2022-05-18	South Africa	Omicron 21L	0.028534994	0.035060287	0.022925317	0.032440886	0.02492437	0.030551132	0.02667903							
2022-05-19	South Africa	Omicron 21L	0.026474372	0.032735232	0.021099962	0.030238232	0.022982648	0.0283869	0.02470114							
2022-05-20	South Africa	Omicron 21L	0.024559062	0.030558364	0.019416692	0.028188817	0.021222007	0.026409708	0.022858288							
2022-05-21	South Africa	Omicron 21L	0.02274646	0.028520927	0.01786466	0.026224397	0.019581154	0.024525248	0.02112962							
2022-05-22	South Africa	Omicron 21L	0.021087645	0.026603151	0.016428482	0.024350364	0.018063318	0.022763226	0.019550256							
2022-05-23	South Africa	Omicron 21L	0.019560874	0.024796989	0.015095844	0.022643758	0.01665276	0.021157365	0.018083531							
2022-05-24	South Africa	Omicron 21L	0.018100046	0.02311052	0.013869222	0.021064635	0.015358565	0.01964609	0.01672095							
2022-05-25	South Africa	Omicron 21L	0.01674915	0.021535318	0.012740459	0.019592702	0.014162897	0.018236307	0.015441213							
2022-05-26	South Africa	Omicron 21L	0.015488373	0.020064425	0.011701979	0.018221008	0.013059658	0.016904017	0.0142552955							
2022-05-27	South Africa	Omicron 21L	0.014351599	0.018691268	0.010746761	0.016975045	0.012030635	0.015698086	0.01316442							
2022-05-28	South Africa	Omicron 21L	0.013313459	0.017409652	0.009868306	0.015756946	0.0110856965	0.014592352	0.0121484455							
2022-05-29	South Africa	Omicron 21L	0.012328159	0.016213737	0.009060587	0.014642482	0.010227744	0.013545757	0.011209512							
2022-05-30	South Africa	Omicron 21L	0.011405315	0.015105986	0.008318042	0.01361663	0.009425653	0.012567813	0.010331149							
2022-05-31	South Africa	Omicron 21L	0.010555339	0.014088721	0.007635515	0.012661917	0.008684512	0.011663908	0.009524673							
2022-06-01	South Africa	Omicron 21L	0.009775206	0.013138648	0.007008255	0.011763699	0.007981879	0.010830333	0.008784644							
2022-06-02	South Africa	Omicron 21L	0.009051783	0.012251479	0.0064318636	0.010925682	0.0073353252	0.010032199	0.008101501							
2022-06-03	South Africa	Omicron 21L	0.0083769625	0.011423165	0.0059022894	0.010143416	0.006745926	0.009307026	0.0074713165							
2022-06-04	South Africa	Omicron 21L	0.0077530798	0.010649916	0.0054157884	0.009422153	0.00621073	0.0086385235	0.0068924073							
2022-06-05	South Africa	Omicron 21L	0.0071741217	0.009928167	0.004970858	0.008751373	0.005722236	0.008012347	0.006353811							
2022-06-06	South Africa	Omicron 21L	0.006634764	0.009254577	0.0045621507	0.008127705	0.0052757543	0.0074285897	0.0058633103							
2022-06-07	South Africa	Omicron 21L	0.006135018	0.008626312	0.004188685	0.0075495676	0.0048609492	0.00689166	0.0054132226							
2022-06-08	South Africa	Omicron 21L	0.00567325	0.008036459	0.003845715	0.0070159067	0.0044698296	0.0063891998	0.0049967254							
2022-06-09	South Africa	Omicron 21L	0.0052427626	0.0074819233	0.0035305885	0.0065195467	0.004118247	0.005922039	0.0046100146							
2022-06-10	South Africa	Omicron 21L	0.0048487107	0.006964892	0.0032410691	0.006057696	0.0037948212	0.005488406	0.004249382							
2022-06-11	South Africa	Omicron 21L	0.0044845985	0.0064828787	0.0029750974	0.0056280694	0.0034964816	0.0050846105	0.00391653							
2022-06-12	South Africa	Omicron 21L	0.0041485615	0.006033562	0.0027307747	0.0052280105	0.0032213093	0.004708221	0.0036093483							
2022-06-13	South Africa	Omicron 21L	0.0038372967	0.005614902	0.0025063558	0.004855942	0.0029675232	0.004358774	0.0033279213							
2022-06-14	South Africa	Omicron 21L	0.003548313	0.005224714	0.0023002326	0.004509976	0.0027334786	0.0040415693	0.0030688553							
2022-06-15	South Africa	Omicron 21L	0.003280791	0.004861096	0.002110926	0.0041883104	0.0025177998	0.0037466262	0.0028307592							
2022-06-16	South Africa	Omicron 21L	0.0030319104	0.0045222626	0.0019370747	0.0038892615	0.0023187327	0.0034712302	0.0026104786							
2022-06-17	South Africa	Omicron 21L	0.0028005568	0.0042065517	0.0017774269	0.0036112643	0.002133689	0.0032149432	0.0024071578							
2022-06-18	South Africa	Omicron 21L	0.002588074	0.003912409	0.0016308306	0.0033528574	0.0019632422	0.00297732	0.0022195033							
2022-06-19	South Africa	Omicron 21L	0.0023915041	0.0036353162	0.0014962272	0.0031126796	0.0018080795	0.0027588052	0.0020446037							
2022-06-20	South Africa	Omicron 21L	0.0022083865	0.0033762204	0.0013724815	0.0028894611	0.0016652624	0.0025584742	0.00188328							
2022-06-21	South Africa	Omicron 21L	0.0020409785	0.003135172	0.0012583709	0.0026820218	0.0015312099	0.0023718122	0.0017345337							
2022-06-22	South Africa	Omicron 21L	0.0018854236	0.0029109297	0.0011536675	0.0024892595	0.0014076497	0.0021973427	0.0015973946							
2022-06-23	South Africa	Omicron 21L	0.0017415158	0.0027023368	0.0010576012	0.0023101494	0.0012939756	0.0020345342	0.0014709648							
2022-06-24	South Africa	Omicron 21L	0.0016105685	0.0025083176	0.0009694643	0.002143736	0.0011894726	0.0018822001	0.0013541768							
2022-06-25	South Africa	Omicron 21L	0.0014888203	0.002327902	0.00088860677	0.0019890582	0.0010941082	0.001743259	0.001246424							
2022-06-26	South Africa	Omicron 21L	0.0013756778	0.0021600912	0.0008144316	0.0018448869	0.0010065966	0.0016144939	0.0011473811							
2022-06-27	South Africa	Omicron 21L	0.0012703883	0.0020040162	0.0007463901	0.0017100266	0.00092553464	0.0014930884	0.0010567103							
2022-06-28	South Africa	Omicron 21L	0.0011730574	0.0018588663	0.00068397867	0.0015848754	0.00084972766	0.0013793798	0.0009733853							
2022-06-29	South Africa	Omicron 21L	0.001083517	0.0017239079	0.0006267346	0.0014708975	0.0007794831	0.0012749401	0.00089667924							
2022-06-30	South Africa	Omicron 21L	0.0009999147	0.0015984541	0.0005742329	0.0013652723	0.00071623817	0.00117963	0.00082594383							
2022-07-01	South Africa	Omicron 21L	0.0009213014	0.0014818253	0.0005260835	0.001266846	0.0006580511	0.0010913325	0.0007604609							
2022-07-02	South Africa	Delta								8.048108e-06	0.00037148473	2.7101981e-07	7.972674e-05	7.916744e-07	2.9051065e-05	2.2880927e-06
2022-07-03	South Africa	Delta								7.478031e-06	0.0003592093	2.4014417e-07	7.5779775e-05	7.107226e-07	2.74746e-05	2.0672178e-06
2022-07-04	South Africa	Delta								6.9288762e-06	0.00034728603	2.1276938e-07	7.203673e-05	6.3849836e-07	2.5737847e-05	1.8683038e-06
2022-07-05	South Africa	Delta								6.4116457e-06	0.00033570398	1.8850002e-07	6.8469155e-05	5.7200293e-07	2.4108034e-05	1.6886933e-06
2022-07-06	South Africa	Delta								5.9362465e-06	0.00032445323	1.6698533e-07	6.545741e-05	5.126499e-07	2.2578673e-05	1.53589e-06
2022-07-07	South Africa	Delta								5.4795883e-06	0.0003135242	1.4791406e-07	6.2648316e-05	4.5937847e-07	2.1143684e-05	1.3957646e-06
2022-07-08	South Africa	Delta								5.0756344e-06	0.00030290725	1.3100973e-07	5.9952632e-05	4.1157102e-07	1.9801226e-05	1.2680539e-06
2022-07-09	South Africa	Delta								4.6834307e-06	0.00029259332	1.1602704e-07	5.736101e-05	3.6867317e-07	1.867543e-05	1.1550965e-06
2022-07-10	South Africa	Delta								4.3333944e-06	0.0002825733	1.0274876e-07	5.484297e-05	3.3018563e-07	1.7604609e-05	1.0445764e-06
2022-07-11	South Africa	Delta								3.9973047e-06	0.0002728387	9.0981665e-08	5.2428633e-05	2.9565948e-07	1.6593665e-05	9.462973e-07
2022-07-12	South Africa	Delta								3.6868032e-06	0.0002633812	8.053543e-08	5.0113693e-05	2.6469226e-07	1.5611791e-05	8.6454867e-07
2022-07-13	South Africa	Delta								3.4042769e-06	0.00025419268	7.1269746e-08	4.789436e-05	2.371634e-07	1.4663678e-05	7.8786456e-07
2022-07-14	South Africa	Delta								3.153691e-06	0.00024526508	6.306361e-08	4.5766665e-05	2.1261883e-07	1.3855393e-05	7.123216e-07
2022-07-15	South Africa	Delta								2.9211578e-06	0.00023659118	5.5885568e-08	4.3727014e-05	1.9059067e-07	1.3119712e-05	6.4841964e-07
2022-07-16	South Africa	Delta								2.6854484e-06	0.0002281635	4.953062e-08	4.1771902e-05	1.7082282e-07	1.2422222e-05	5.9195094e-07
2022-07-17	South Africa	Delta								2.4684655e-06	0.00021997505	4.3753865e-08	3.989799e-05	1.5308467e-07	1.17609925e-05	5.4103054e-07
2022-07-18	South Africa	Delta								2.2920099e-06	0.00021252065	3.8640056e-08	3.8101927e-05	1.3696851e-07	1.1132611e-05	4.920474e-07
2022-07-19	South Africa	Delta								2.1243186e-06	0.00020577578	3.4097795e-08	3.630921e-05	1.2235336e-07	1.0484175e-05	4.4871175e-07
2022-07-20	South Africa	Delta								1.967886e-06	0.00019916607	3.0081736e-08	3.399288e-05	1.0991863e-07	9.848041e-06	4.0914819e-07
2022-07-21	South Africa	Delta								1.8184933e-06	0.00019268866	2.6531598e-08	3.1641222e-05	9.841139e-08	9.2473265e-06	3.7165174e-07
2022-07-22	South Africa	Delta								1.6693242e-06	0.0001863411	2.3393866e-08	3.0313136e-05	8.7857686e-08	8.6776045e-06	3.3870012e-07
2022-07-23	South Africa	Delta								1.5341293e-06	0.00018012105	2.0621215e-08	2.9037918e-05	7.828125e-08	8.110771e-06	3.0843597e-07
2022-07-24	South Africa	Delta								1.4166296e-06	0.00017402653	1.8200726e-08	2.7813468e-05	6.9713515e-08	7.5831294e-06	2.8020236e-07
2022-07-25	South Africa	Delta								1.3075223e-06	0.00016805543	1.613338e-08	2.6634332e-05	6.205105e-08	7.1055406e-06	2.5452104e-07
2022-07-26	South Africa	Delta								1.2062296e-06	0.0001622063	1.429739e-08	2.5493107e-05	5.5201365e-08	6.604909e-06	2.3116331e-07
2022-07-27	South Africa	Delta								1.1097145e-06	0.00015647733	1.26671615e-08	2.4398416e-05	4.9080697e-08	6.173885e-06	2.1006869e-07
2022-07-28	South Africa	Delta								1.0190126e-06	0.00015100287	1.1219864e-08	2.3348433e-05	4.361406e-08	5.7412813e-06	1.9110198e-07
2022-07-29	South Africa	Delta								9.3056286e-07	0.00014606828	9.935274e-09	2.2273336e-05	3.8733972e-08	5.302798e-06	1.7305841e-07
2022-07-30	South Africa	Delta								8.472588e-07	0.0001409953	8.795267e-09	2.1151625e-05	3.4317516e-08	4.979608e-06	1.5605119e-07
2022-07-31	South Africa	Delta								7.7676333e-07	0.00013570378	7.78382e-09	2.007254e-05	3.05141e-08	4.671242e-06	1.4068513e-07
2022-08-01	South Africa	Delta								7.12133e-07	0.00013057157	6.886628e-09	1.9030196e-05	2.7112527e-08	4.3697964e-06	1.2680447e-07
2022-08-02	South Africa	Delta								6.535829e-07	0.00012559473	6.090954e-09	1.803835e-05	2.4080135e-08	4.104384e-06	1.1429192e-07
2022-08-03	South Africa	Delta								6.017942e-07	0.00012076904	5.3854934e-09	1.7150978e-05	2.1377726e-08	3.8451753e-06	1.0298952e-07
2022-08-04	South Africa	Delta								5.552607e-07	0.00011609084	4.7601594e-09	1.6257227e-05	1.8970226e-08	3.5890694e-06	9.284356e-08
2022-08-05	South Africa	Delta								5.119662e-07	0.00011155647	4.159622e-09	1.5375253e-05	1.6844318e-08	3.329529e-06	8.3761925e-08
2022-08-06	South Africa	Delta								4.7036792e-07	0.000107255764	3.6209835e-09	1.4579789e-05	1.500463e-08	3.1039147e-06	7.598989e-08
2022-08-07	South Africa	Delta								4.2886455e-07	0.00010310659	3.14795e-09	1.3822775e-05	1.3404964e-08	2.8658337e-06	6.9001544e-08
2022-08-08	South Africa	Delta								3.9272203e-07	9.908262e-05	2.735365e-09	1.3102471e-05	1.172682e-08	2.6370453e-06	6.267735e-08
2022-08-09	South Africa	Delta								3.616079e-07	9.480471e-05	2.417044e-09	1.2417186e-05	1.0364614e-08	2.4433868e-06	5.6945467e-08
2022-08-10	South Africa	Delta								3.325032e-07	9.026272e-05	2.1370918e-09	1.17653e-05	9.183021e-09	2.2551758e-06	5.1732552e-08
2022-08-11	South Africa	Delta								3.0425076e-07	8.588248e-05	1.8892456e-09	1.1145273e-05	8.13419e-09	2.0772168e-06	4.6755627e-08
2022-08-12	South Africa	Delta								2.782889e-07	8.1660444e-05	1.6698583e-09	1.0521955e-05	7.2016806e-09	1.9120555e-06	4.200823e-08
2022-08-13	South Africa	Delta								2.5358713e-07	7.759323e-05	1.4707351e-09	9.923651e-06	6.417411e-09	1.7720628e-06	3.8125137e-08
2022-08-14	South Africa	Delta								2.313382e-07	7.419949e-05	1.2945809e-09	9.301868e-06	5.7405414e-09	1.6581408e-06	3.4256278e-08
2022-08-15	South Africa	Delta								2.106529e-07	7.100418e-05	1.1390686e-09	8.541338e-06	5.134007e-09	1.5497542e-06	3.0811197e-08
2022-08-16	South Africa	Delta								1.9107304e-07	6.790484e-05	1.0018288e-09	7.926927e-06	4.5905675e-09	1.4390091e-06	2.7788284e-08
2022-08-17	South Africa	Delta								1.7346014e-07	6.490033e-05	8.807615e-10	7.4379136e-06	4.1037467e-09	1.3356131e-06	2.499187e-08
2022-08-18	South Africa	Delta								1.5781418e-07	6.198934e-05	7.7400364e-10	6.9873663e-06	3.6699392e-09	1.2391226e-06	2.2469166e-08
2022-08-19	South Africa	Delta								1.4427826e-07	5.9170765e-05	6.798997e-10	6.568541e-06	3.2833005e-09	1.1488221e-06	2.020591e-08
2022-08-20	South Africa	Delta								1.3277354e-07	5.6443416e-05	5.960826e-10	6.2224317e-06	2.9371539e-09	1.0717433e-06	1.8165224e-08
2022-08-21	South Africa	Delta								1.2163957e-07	5.3833e-05	5.17523e-10	5.892047e-06	2.6095575e-09	9.995109e-07	1.6297617e-08
2022-08-22	South Africa	Delta								1.11135094e-07	5.1324016e-05	4.4827897e-10	5.5767964e-06	2.320218e-09	9.278484e-07	1.4737243e-08
2022-08-23	South Africa	Delta								1.0094743e-07	4.8899732e-05	3.8862613e-10	5.2760765e-06	2.069809e-09	8.556443e-07	1.31820315e-08
2022-08-24	South Africa	Delta								9.158599e-08	4.665505e-05	3.4050873e-10	4.9893342e-06	1.8462267e-09	7.8856624e-07	1.1857987e-08
2022-08-25	South Africa	Delta								8.349313e-08	4.5026325e-05	2.98238e-10	4.716019e-06	1.6463101e-09	7.246032e-07	1.05862625e-08
2022-08-26	South Africa	Delta								7.566719e-08	4.3439028e-05	2.6111907e-10	4.455612e-06	1.467598e-09	6.6898457e-07	9.4957695e-09
2022-08-27	South Africa	Delta								6.8543805e-08	4.1892647e-05	2.2852767e-10	4.2076003e-06	1.3078779e-09	6.1230674e-07	8.513165e-09
2022-08-28	South Africa	Delta								6.252138e-08	4.0394887e-05	1.997816e-10	3.9714964e-06	1.1651736e-09	5.5999607e-07	7.628232e-09
2022-08-29	South Africa	Delta								5.739929e-08	3.895894e-05	1.7458451e-10	3.7468246e-06	1.0368728e-09	5.182941e-07	6.7612986e-09
2022-08-30	South Africa	Delta								5.268307e-08	3.7283386e-05	1.5250795e-10	3.5310884e-06	8.8611896e-10	4.7945946e-07	6.044673e-09
2022-08-31	South Africa	Delta								4.8158324e-08	3.5336467e-05	1.3194491e-10	3.2831472e-06	7.6816786e-10	4.4206308e-07	5.3575375e-09
2022-09-01	South Africa	Delta								4.4052328e-08	3.3481803e-05	1.124996e-10	3.0473268e-06	6.7964234e-10	4.0557694e-07	4.747838e-09
