date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-05,South Africa,Omicron 21K,0.0005177972,0.002560744,0.00013096993,0.0014961715,0.00019505862,0.00090745057,0.00030854426,,,,,,,
2022-10-06,South Africa,Omicron 21K,0.0004653364,0.0024403478,0.00011036346,0.0014367651,0.00017018768,0.00083514507,0.00027468134,,,,,,,
2022-10-07,South Africa,Omicron 21K,0.00041970809,0.0023156945,9.3998344e-05,0.0013843164,0.00015123918,0.00076440454,0.00024217009,,,,,,,
2022-10-08,South Africa,Omicron 21K,0.00037600606,0.0021827752,7.993114e-05,0.001334771,0.00013371864,0.0007006658,0.00021604344,,,,,,,
2022-10-09,South Africa,Omicron 21K,0.00033450226,0.0020580678,6.6673216e-05,0.0012794904,0.00011709813,0.0006549229,0.00019272164,,,,,,,
2022-10-10,South Africa,Omicron 21K,0.0003043987,0.0019227852,5.5550776e-05,0.0012156311,0.000101539175,0.000604728,0.00017016554,,,,,,,
2022-10-11,South Africa,Omicron 21K,0.00027185085,0.0018241352,4.76712e-05,0.0011719442,8.907829e-05,0.00055344653,0.00015004352,,,,,,,
2022-10-12,South Africa,Omicron 21K,0.00024366341,0.0017462568,4.0935724e-05,0.0011220948,7.751724e-05,0.00051021663,0.00013086897,,,,,,,
2022-10-13,South Africa,Omicron 21K,0.00022123016,0.0016726584,3.479682e-05,0.0010605894,6.6874105e-05,0.00047372165,0.00011529357,,,,,,,
2022-10-14,South Africa,Omicron 21K,0.00019832133,0.0016000714,2.9510711e-05,0.0010015789,5.7885874e-05,0.00043853425,0.000102185455,,,,,,,
2022-10-15,South Africa,Omicron 21K,0.00017830252,0.0015233594,2.4991097e-05,0.0009319278,4.967068e-05,0.00040505812,9.014171e-05,,,,,,,
2022-10-16,South Africa,Omicron 21K,0.00016013371,0.0014389798,2.104941e-05,0.0008652141,4.359413e-05,0.00036902257,7.9092744e-05,,,,,,,
2022-10-17,South Africa,Omicron 21K,0.00014221019,0.0013599945,1.7725702e-05,0.00080222735,3.7860533e-05,0.00034064625,6.94159e-05,,,,,,,
2022-10-18,South Africa,Omicron 21K,0.00012691773,0.0012878205,1.4923711e-05,0.00074368995,3.2628865e-05,0.0003142943,6.1621526e-05,,,,,,,
2022-10-19,South Africa,Omicron 21K,0.00011407005,0.0012192463,1.2562034e-05,0.0006946074,2.814323e-05,0.00028559272,5.4841854e-05,,,,,,,
2022-10-20,South Africa,Omicron 21K,0.000101003374,0.0011541077,1.0640693e-05,0.0006500727,2.4243127e-05,0.00026075295,4.839018e-05,,,,,,,
2022-10-21,South Africa,Omicron 21K,8.9539e-05,0.0010922453,9.017131e-06,0.00061539846,2.078912e-05,0.00024179202,4.277515e-05,,,,,,,
2022-10-22,South Africa,Omicron 21K,7.9557474e-05,0.0010335064,7.680174e-06,0.0005849859,1.7951907e-05,0.0002229558,3.7748458e-05,,,,,,,
2022-10-23,South Africa,Omicron 21K,7.059602e-05,0.0009777448,6.546083e-06,0.0005551028,1.5287787e-05,0.00020327875,3.3147968e-05,,,,,,,
2022-10-24,South Africa,Omicron 21K,6.2943735e-05,0.00092481973,5.4969482e-06,0.00052110467,1.3287704e-05,0.0001865844,2.8908113e-05,,,,,,,
2022-10-25,South Africa,Omicron 21K,5.6473305e-05,0.0008865051,4.617506e-06,0.00049893477,1.1653016e-05,0.0001708775,2.5448266e-05,,,,,,,
2022-10-26,South Africa,Omicron 21K,5.0726558e-05,0.0008516448,3.916901e-06,0.00047650537,9.984829e-06,0.00015623367,2.2474009e-05,,,,,,,
2022-10-27,South Africa,Omicron 21K,4.552624e-05,0.000818169,3.3257302e-06,0.00044401787,8.334259e-06,0.00014344174,1.9859339e-05,,,,,,,
2022-10-28,South Africa,Omicron 21K,4.1139494e-05,0.00078602124,2.8233694e-06,0.00042312406,7.0818646e-06,0.0001306918,1.7449085e-05,,,,,,,
2022-10-29,South Africa,Omicron 21K,3.6515466e-05,0.00075514766,2.3904952e-06,0.00040385604,6.058034e-06,0.00011967349,1.5321955e-05,,,,,,,
2022-10-30,South Africa,Omicron 21K,3.2467346e-05,0.0007254955,2.0036973e-06,0.0003765533,5.1814236e-06,0.000110769564,1.36312665e-05,,,,,,,
2022-10-31,South Africa,Omicron 21K,2.8846054e-05,0.00069701485,1.6791906e-06,0.0003501719,4.4655644e-06,0.00010135394,1.1875547e-05,,,,,,,
2022-11-01,South Africa,Omicron 21K,2.5949665e-05,0.00066965737,1.4069901e-06,0.0003281327,3.8603816e-06,9.263786e-05,1.033837e-05,,,,,,,
2022-11-02,South Africa,Omicron 21K,2.3208475e-05,0.0006433771,1.1787022e-06,0.0003094406,3.337425e-06,8.448014e-05,9.053003e-06,,,,,,,
2022-11-03,South Africa,Omicron 21K,2.080655e-05,0.0006181297,9.872756e-07,0.00029476278,2.8561235e-06,7.788477e-05,7.908108e-06,,,,,,,
2022-11-04,South Africa,Omicron 21K,1.8549963e-05,0.000585855,8.267855e-07,0.0002747525,2.4682818e-06,7.242386e-05,6.9479674e-06,,,,,,,
2022-11-05,South Africa,Omicron 21K,1.665141e-05,0.00055387104,6.922563e-07,0.00025816206,2.142545e-06,6.7335735e-05,6.0976104e-06,,,,,,,
2022-11-06,South Africa,Omicron 21K,1.5015865e-05,0.00052461366,5.792664e-07,0.00024059387,1.8582846e-06,6.259549e-05,5.343708e-06,,,,,,,
2022-11-07,South Africa,Omicron 21K,1.3537003e-05,0.0004988535,4.8449505e-07,0.00022628895,1.5927724e-06,5.8180063e-05,4.676319e-06,,,,,,,
2022-11-08,South Africa,Omicron 21K,1.2099061e-05,0.00047428464,4.0514936e-07,0.00021309721,1.3756827e-06,5.3965734e-05,4.086948e-06,,,,,,,
2022-11-09,South Africa,Omicron 21K,1.0788473e-05,0.0004508546,3.3873036e-07,0.0002005668,1.1872712e-06,4.9190992e-05,3.587173e-06,,,,,,,
2022-11-10,South Africa,Omicron 21K,9.621934e-06,0.00042851325,2.831428e-07,0.00018860721,1.0235943e-06,4.4762986e-05,3.1409986e-06,,,,,,,
2022-11-11,South Africa,Omicron 21K,8.615574e-06,0.00040721224,2.367103e-07,0.00017774403,8.8266177e-07,4.0845287e-05,2.7452813e-06,,,,,,,
2022-11-12,South Africa,Omicron 21K,7.736886e-06,0.00038690557,1.9775624e-07,0.00016719835,7.6130686e-07,3.7681744e-05,2.3838875e-06,,,,,,,
2022-11-13,South Africa,Omicron 21K,6.9462303e-06,0.00036754878,1.6517197e-07,0.00015575404,6.565483e-07,3.475494e-05,2.0862183e-06,,,,,,,
2022-11-14,South Africa,Omicron 21K,6.234922e-06,0.00034909998,1.3792206e-07,0.00014452612,5.6612885e-07,3.202566e-05,1.8250055e-06,,,,,,,
2022-11-15,South Africa,Omicron 21K,5.577467e-06,0.00033151833,1.15138505e-07,0.00013646514,4.818093e-07,2.950083e-05,1.5934036e-06,,,,,,,
2022-11-16,South Africa,Omicron 21K,4.952857e-06,0.0003147651,9.609364e-08,0.00012928537,4.0778554e-07,2.7168157e-05,1.3874221e-06,,,,,,,
2022-11-17,South Africa,Omicron 21K,4.3802993e-06,0.00029880306,7.998268e-08,0.00012176172,3.45056e-07,2.498099e-05,1.213554e-06,,,,,,,
2022-11-18,South Africa,Omicron 21K,3.889443e-06,0.0002835966,6.637369e-08,0.0001133681,2.9190917e-07,2.2978054e-05,1.0635276e-06,,,,,,,
2022-11-19,South Africa,Omicron 21K,3.4761442e-06,0.00026911197,5.5478313e-08,0.00010552021,2.468906e-07,2.1038099e-05,9.2346886e-07,,,,,,,
2022-11-20,South Africa,Omicron 21K,3.1291083e-06,0.00025531647,4.645182e-08,9.819132e-05,2.0876523e-07,1.9440628e-05,8.0260554e-07,,,,,,,
2022-11-21,South Africa,Omicron 21K,2.8238237e-06,0.00024217911,3.8738037e-08,9.213526e-05,1.7648458e-07,1.7824717e-05,6.9735836e-07,,,,,,,
2022-11-22,South Africa,Omicron 21K,2.530832e-06,0.00022966975,3.2265064e-08,8.6629356e-05,1.4915867e-07,1.6066258e-05,6.0573484e-07,,,,,,,
2022-11-23,South Africa,Omicron 21K,2.258599e-06,0.00021776027,2.6865667e-08,8.1433594e-05,1.2653898e-07,1.4553185e-05,5.2647925e-07,,,,,,,
2022-11-24,South Africa,Omicron 21K,2.0028065e-06,0.00020642343,2.2362912e-08,7.653148e-05,1.0769007e-07,1.3392388e-05,4.5755175e-07,,,,,,,
2022-11-25,South Africa,Omicron 21K,1.7849147e-06,0.00019564605,1.8609054e-08,7.180547e-05,9.162372e-08,1.2319964e-05,3.9752535e-07,,,,,,,
2022-11-26,South Africa,Omicron 21K,1.5902849e-06,0.00018549389,1.5480408e-08,6.705112e-05,7.7932604e-08,1.1353473e-05,3.430311e-07,,,,,,,
2022-11-27,South Africa,Omicron 21K,1.4206803e-06,0.00017582643,1.2873578e-08,6.252166e-05,6.626855e-08,1.0471367e-05,2.9510545e-07,,,,,,,
2022-11-28,South Africa,Omicron 21K,1.2744285e-06,0.00016662179,1.0702223e-08,5.835401e-05,5.633398e-08,9.6495705e-06,2.564249e-07,,,,,,,
2022-11-29,South Africa,Omicron 21K,1.1428795e-06,0.00015836424,8.894142e-09,5.4271906e-05,4.7874757e-08,8.826524e-06,2.2491628e-07,,,,,,,
2022-11-30,South Africa,Omicron 21K,1.0245869e-06,0.00015073987,7.3890156e-09,5.050159e-05,4.0728402e-08,8.071845e-06,1.967715e-07,,,,,,,
2022-12-01,South Africa,Omicron 21K,9.144966e-07,0.00014343044,6.1364878e-09,4.6951383e-05,3.464656e-08,7.353586e-06,1.7133453e-07,,,,,,,
2022-10-03,South Africa,Omicron 22A,0.09874484,0.114191785,0.08590664,0.10911104,0.089267015,0.103926376,0.09346972,,,,,,,
2022-10-04,South Africa,Omicron 22A,0.09496083,0.10998907,0.08240445,0.10482301,0.08569988,0.100038424,0.08972409,,,,,,,
2022-10-05,South Africa,Omicron 22A,0.09123525,0.105934076,0.07869494,0.101078704,0.08188377,0.09625225,0.08590929,,,,,,,
2022-10-06,South Africa,Omicron 22A,0.0876618,0.10197542,0.0752389,0.097609006,0.0785699,0.09263438,0.08243683,,,,,,,
2022-10-07,South Africa,Omicron 22A,0.084163,0.098465994,0.071834385,0.09428178,0.0751133,0.08928933,0.07919615,,,,,,,
2022-10-08,South Africa,Omicron 22A,0.080822766,0.09466788,0.06852523,0.09091216,0.07164613,0.08589559,0.07611713,,,,,,,
2022-10-09,South Africa,Omicron 22A,0.077635646,0.091503695,0.06533118,0.08763918,0.06857463,0.0827651,0.07299106,,,,,,,
2022-10-10,South Africa,Omicron 22A,0.07468559,0.08848575,0.06234716,0.084423214,0.065634966,0.07945383,0.06990043,,,,,,,
2022-10-11,South Africa,Omicron 22A,0.07166253,0.08537296,0.059425727,0.081392094,0.06266297,0.07658738,0.067005694,,,,,,,
2022-10-12,South Africa,Omicron 22A,0.068787105,0.0822615,0.05661539,0.078396305,0.05978737,0.07376349,0.064146,,,,,,,
2022-10-13,South Africa,Omicron 22A,0.06602657,0.07930149,0.05391393,0.07546421,0.056951318,0.07090075,0.061313655,,,,,,,
2022-10-14,South Africa,Omicron 22A,0.063295536,0.07651813,0.051314376,0.07258312,0.054378465,0.06832317,0.0586571,,,,,,,
2022-10-15,South Africa,Omicron 22A,0.060694084,0.07388872,0.048838846,0.069866784,0.05184886,0.0656051,0.056157872,,,,,,,
2022-10-16,South Africa,Omicron 22A,0.058239754,0.071416855,0.046533428,0.0672247,0.049427964,0.063058764,0.053606838,,,,,,,
2022-10-17,South Africa,Omicron 22A,0.055864073,0.06885567,0.044237234,0.06466024,0.04711102,0.060654797,0.051190108,,,,,,,
2022-10-18,South Africa,Omicron 22A,0.053513244,0.066360906,0.041974142,0.062222343,0.044937562,0.0584113,0.04882117,,,,,,,
2022-10-19,South Africa,Omicron 22A,0.051257778,0.063945845,0.039794736,0.05982672,0.04288175,0.056143925,0.046661496,,,,,,,
2022-10-20,South Africa,Omicron 22A,0.04917489,0.061662372,0.03780275,0.057532843,0.040945582,0.05389473,0.044583708,,,,,,,
2022-10-21,South Africa,Omicron 22A,0.04705744,0.05951938,0.035943232,0.055335622,0.03908194,0.05171269,0.04258767,,,,,,,
2022-10-22,South Africa,Omicron 22A,0.04504272,0.057442695,0.03405673,0.053362906,0.037261568,0.049754057,0.04064827,,,,,,,
2022-10-23,South Africa,Omicron 22A,0.043036543,0.055430613,0.03237664,0.051428054,0.035424102,0.047736175,0.038843982,,,,,,,
2022-10-24,South Africa,Omicron 22A,0.041212477,0.053461313,0.030694978,0.049425658,0.033673085,0.045846283,0.037110694,,,,,,,
2022-10-25,South Africa,Omicron 22A,0.039509267,0.051627293,0.029106904,0.047585886,0.032060172,0.044083092,0.035472713,,,,,,,
2022-10-26,South Africa,Omicron 22A,0.03779371,0.04983876,0.027620781,0.045824826,0.030481417,0.042318635,0.033859793,,,,,,,
2022-10-27,South Africa,Omicron 22A,0.03621793,0.048084594,0.026205547,0.04411986,0.029020693,0.04066691,0.032370053,,,,,,,
2022-10-28,South Africa,Omicron 22A,0.034716383,0.04627619,0.024857812,0.042325176,0.027602961,0.039073505,0.030850468,,,,,,,
2022-10-29,South Africa,Omicron 22A,0.03323628,0.044639036,0.023574453,0.04063922,0.026261203,0.03746748,0.029457353,,,,,,,
2022-10-30,South Africa,Omicron 22A,0.031786636,0.043096967,0.022352668,0.03909925,0.024969142,0.03591981,0.02804713,,,,,,,
2022-10-31,South Africa,Omicron 22A,0.030405372,0.04162637,0.021190085,0.037590355,0.023676766,0.03446748,0.02673399,,,,,,,
2022-11-01,South Africa,Omicron 22A,0.029088452,0.040202193,0.020084023,0.03604617,0.022420967,0.033107437,0.025413549,,,,,,,
2022-11-02,South Africa,Omicron 22A,0.027840592,0.03875713,0.01903194,0.03461521,0.021243654,0.031676374,0.024202913,,,,,,,
2022-11-03,South Africa,Omicron 22A,0.026630815,0.03740765,0.018031374,0.03337499,0.020228354,0.03034212,0.02302549,,,,,,,
2022-11-04,South Africa,Omicron 22A,0.025426734,0.036098406,0.01707998,0.03216859,0.019276535,0.029088125,0.02188612,,,,,,,
2022-11-05,South Africa,Omicron 22A,0.024283726,0.03482833,0.016137805,0.030928701,0.018354632,0.027879616,0.020856539,,,,,,,
2022-11-06,South Africa,Omicron 22A,0.02321258,0.03358959,0.015234886,0.029728848,0.017353468,0.026737327,0.019897971,,,,,,,
2022-11-07,South Africa,Omicron 22A,0.022170994,0.032353014,0.014376769,0.028603317,0.016404286,0.025617048,0.018944267,,,,,,,
2022-11-08,South Africa,Omicron 22A,0.021158982,0.031120757,0.013569929,0.027514672,0.015560761,0.024542807,0.01804325,,,,,,,
2022-11-09,South Africa,Omicron 22A,0.020193383,0.029929858,0.012825469,0.026455756,0.014786933,0.023525013,0.017191978,,,,,,,
2022-11-10,South Africa,Omicron 22A,0.019279547,0.02877909,0.012119212,0.0253167,0.014017705,0.022531759,0.01638161,,,,,,,
2022-11-11,South Africa,Omicron 22A,0.018417269,0.027667481,0.011454413,0.024322852,0.013317216,0.021561354,0.015551791,,,,,,,
2022-11-12,South Africa,Omicron 22A,0.017586235,0.0266264,0.010823436,0.02336181,0.012615086,0.020641906,0.014783516,,,,,,,
2022-11-13,South Africa,Omicron 22A,0.016743556,0.025638362,0.010224679,0.022433717,0.011969352,0.019743012,0.014060262,,,,,,,
2022-11-14,South Africa,Omicron 22A,0.01596776,0.024681212,0.009651348,0.02151477,0.01137316,0.01888604,0.013359948,,,,,,,
2022-11-15,South Africa,Omicron 22A,0.0152210165,0.023753855,0.00909557,0.020661602,0.010825569,0.018076923,0.012699713,,,,,,,
2022-11-16,South Africa,Omicron 22A,0.014518265,0.022855533,0.008569455,0.019848159,0.01025793,0.017297413,0.012045047,,,,,,,
2022-11-17,South Africa,Omicron 22A,0.013841793,0.021985462,0.008091931,0.01904571,0.009708674,0.016545817,0.011447667,,,,,,,
2022-11-18,South Africa,Omicron 22A,0.013197172,0.021142919,0.007643764,0.018269118,0.009205971,0.015823817,0.010859433,,,,,,,
2022-11-19,South Africa,Omicron 22A,0.012573255,0.020327166,0.007218597,0.017529521,0.008727421,0.015133374,0.010303254,,,,,,,
2022-11-20,South Africa,Omicron 22A,0.01195349,0.019537508,0.006814646,0.01682704,0.00824386,0.014471654,0.009775316,,,,,,,
2022-11-21,South Africa,Omicron 22A,0.011374885,0.018773254,0.006423722,0.016149832,0.0077800998,0.013819746,0.009262888,,,,,,,
2022-11-22,South Africa,Omicron 22A,0.010799567,0.018033728,0.0060534347,0.015497063,0.00734012,0.013196991,0.008767823,,,,,,,
2022-11-23,South Africa,Omicron 22A,0.010267669,0.01731829,0.005702776,0.014867948,0.006922786,0.012598268,0.008300012,,,,,,,
2022-11-24,South Africa,Omicron 22A,0.009761762,0.016626295,0.0053707804,0.014259316,0.006527043,0.012022491,0.007879584,,,,,,,
2022-11-25,South Africa,Omicron 22A,0.009282295,0.015957115,0.0050565326,0.013641179,0.0061506736,0.011472849,0.007458111,,,,,,,
2022-11-26,South Africa,Omicron 22A,0.008815821,0.015310161,0.004758998,0.013005767,0.005793723,0.010935001,0.007060444,,,,,,,
2022-11-27,South Africa,Omicron 22A,0.008378385,0.01468483,0.0044773677,0.012416408,0.0054706084,0.010408958,0.0066861124,,,,,,,
2022-11-28,South Africa,Omicron 22A,0.007964628,0.014080547,0.0042109946,0.011875565,0.005157947,0.009918827,0.006344456,,,,,,,
2022-11-29,South Africa,Omicron 22A,0.007571538,0.013496758,0.0039559533,0.011343895,0.004869084,0.009449486,0.006012495,,,,,,,
2022-11-30,South Africa,Omicron 22A,0.0071990956,0.01293291,0.0037055342,0.010828,0.0046022157,0.008999876,0.0056895805,,,,,,,
2022-12-01,South Africa,Omicron 22A,0.0068417955,0.012388466,0.003468799,0.010332806,0.0043488783,0.0085747,0.005382441,,,,,,,
2022-10-03,South Africa,Omicron 22B,0.8363651,0.8544074,0.81626934,0.8489819,0.82277346,0.84236526,0.82987696,,,,,,,
2022-10-04,South Africa,Omicron 22B,0.8388273,0.8565029,0.8188324,0.8512391,0.825051,0.8447149,0.83277535,,,,,,,
