date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-19,Japan,Omicron 21K,0.47943363,0.4923496,0.4674802,0.48825324,0.47100034,0.48404634,0.47499615,,,,,,,
2022-03-20,Japan,Omicron 21K,0.45418444,0.4675599,0.44198006,0.46315208,0.44549954,0.45881554,0.44961858,,,,,,,
2022-03-21,Japan,Omicron 21K,0.42899987,0.4430277,0.41672736,0.4384269,0.4203318,0.43410915,0.42451063,,,,,,,
2022-03-22,Japan,Omicron 21K,0.4044595,0.41879255,0.39198565,0.41398686,0.39551917,0.40973768,0.39965665,,,,,,,
2022-03-23,Japan,Omicron 21K,0.38043612,0.39498314,0.36790937,0.39000782,0.3712723,0.38564786,0.37562156,,,,,,,
2022-03-24,Japan,Omicron 21K,0.35707375,0.3716784,0.34435272,0.36666715,0.34764072,0.36217326,0.35205254,,,,,,,
2022-03-25,Japan,Omicron 21K,0.33411455,0.34894097,0.32144177,0.34373423,0.32493532,0.33931828,0.32909724,,,,,,,
2022-03-26,Japan,Omicron 21K,0.31200492,0.32689798,0.29930288,0.3215294,0.30294964,0.31722966,0.30710745,,,,,,,
2022-03-27,Japan,Omicron 21K,0.2907803,0.30572933,0.27815747,0.30016032,0.2818683,0.29592332,0.285809,,,,,,,
2022-03-28,Japan,Omicron 21K,0.2705167,0.28536594,0.25801435,0.27965418,0.2617072,0.27547666,0.26541817,,,,,,,
2022-03-29,Japan,Omicron 21K,0.25100744,0.26575187,0.23879744,0.260042,0.24236612,0.25591782,0.24608839,,,,,,,
2022-03-30,Japan,Omicron 21K,0.23257983,0.24702325,0.22059701,0.24133682,0.22414535,0.23729405,0.22785945,,,,,,,
2022-03-31,Japan,Omicron 21K,0.2151258,0.22910915,0.2034224,0.22375794,0.20689419,0.21966514,0.21053788,,,,,,,
2022-04-01,Japan,Omicron 21K,0.19851297,0.21212211,0.18727174,0.20698643,0.19058669,0.20298654,0.19418544,,,,,,,
2022-04-02,Japan,Omicron 21K,0.1828891,0.19612467,0.17213318,0.19116832,0.17528535,0.18723845,0.17880371,,,,,,,
2022-04-03,Japan,Omicron 21K,0.16835535,0.18109688,0.15798628,0.1763276,0.16103908,0.1725212,0.16433415,,,,,,,
2022-04-04,Japan,Omicron 21K,0.15469417,0.16699138,0.14480345,0.16251367,0.14768928,0.15878728,0.15088241,,,,,,,
2022-04-05,Japan,Omicron 21K,0.14198925,0.15378006,0.13255125,0.14954226,0.13530429,0.14596182,0.13834777,,,,,,,
2022-04-06,Japan,Omicron 21K,0.13020487,0.14143734,0.12119627,0.13738078,0.12378011,0.13397798,0.1267027,,,,,,,
2022-04-07,Japan,Omicron 21K,0.11927013,0.12993309,0.11070296,0.12612842,0.11311197,0.122846395,0.1159223,,,,,,,
2022-04-08,Japan,Omicron 21K,0.10914724,0.119246006,0.100997806,0.115710825,0.103284426,0.11249464,0.10592081,,,,,,,
2022-04-09,Japan,Omicron 21K,0.09975726,0.10933627,0.0920534,0.10596811,0.09420918,0.10296014,0.096706465,,,,,,,
2022-04-10,Japan,Omicron 21K,0.091074616,0.10015539,0.08384727,0.09697374,0.08589977,0.094150245,0.08819093,,,,,,,
2022-04-11,Japan,Omicron 21K,0.08309315,0.09166452,0.0763123,0.08869429,0.07823874,0.086018324,0.080397815,,,,,,,
2022-04-12,Japan,Omicron 21K,0.07573841,0.08382405,0.069403954,0.08105833,0.07113658,0.078524545,0.07322675,,,,,,,
2022-04-13,Japan,Omicron 21K,0.069000214,0.07658377,0.06307878,0.07402607,0.0646954,0.071625225,0.066595815,,,,,,,
2022-04-14,Japan,Omicron 21K,0.062796414,0.069920495,0.057294823,0.06752087,0.058806207,0.065256774,0.060546726,,,,,,,
2022-04-15,Japan,Omicron 21K,0.057131402,0.063795984,0.052010626,0.061506465,0.053398658,0.05945725,0.055020355,,,,,,,
2022-04-16,Japan,Omicron 21K,0.05192384,0.05817324,0.047118,0.05607274,0.048471183,0.054113224,0.049983844,,,,,,,
2022-04-17,Japan,Omicron 21K,0.047176078,0.053016692,0.04262247,0.05108229,0.043935277,0.049248718,0.04538807,,,,,,,
2022-04-18,Japan,Omicron 21K,0.04286417,0.04829234,0.03856922,0.046505682,0.039815746,0.04481548,0.04121036,,,,,,,
2022-04-19,Japan,Omicron 21K,0.03891837,0.04396222,0.034906387,0.04235129,0.036075115,0.04074113,0.03736899,,,,,,,
2022-04-20,Japan,Omicron 21K,0.035318546,0.039982997,0.031529862,0.038528025,0.032665487,0.036991112,0.03385685,,,,,,,
2022-04-21,Japan,Omicron 21K,0.03203036,0.036345266,0.028533097,0.035056997,0.029580101,0.033591323,0.03068242,,,,,,,
2022-04-22,Japan,Omicron 21K,0.029002324,0.03305486,0.025793739,0.03188634,0.026773328,0.030496204,0.02779031,,,,,,,
2022-04-23,Japan,Omicron 21K,0.026284914,0.030066887,0.023219354,0.02899377,0.024226196,0.027673647,0.025162663,,,,,,,
2022-04-24,Japan,Omicron 21K,0.023805264,0.027341377,0.020957576,0.026356755,0.02190195,0.025093812,0.022780407,,,,,,,
2022-04-25,Japan,Omicron 21K,0.02154779,0.024852104,0.018877305,0.023947224,0.019790124,0.022772767,0.020616654,,,,,,,
2022-04-26,Japan,Omicron 21K,0.01951148,0.0225803,0.017041173,0.021712348,0.017887786,0.020653524,0.018662825,,,,,,,
2022-04-27,Japan,Omicron 21K,0.017640255,0.020510562,0.015372347,0.019703753,0.016141279,0.018726055,0.016887799,,,,,,,
2022-04-28,Japan,Omicron 21K,0.015963417,0.018631954,0.013820659,0.017875185,0.014573102,0.016975604,0.015244427,,,,,,,
2022-04-29,Japan,Omicron 21K,0.014454885,0.01690884,0.0124072535,0.016211838,0.013142183,0.015388772,0.0137775075,,,,,,,
2022-04-30,Japan,Omicron 21K,0.013075985,0.015340212,0.011119921,0.014701294,0.011858337,0.013948512,0.012461342,,,,,,,
2022-05-01,Japan,Omicron 21K,0.011821311,0.013914789,0.009924072,0.013330443,0.010684076,0.01262597,0.011256432,,,,,,,
2022-03-03,Japan,other,3.5872014e-05,0.00019876128,7.0048454e-06,0.00012340434,1.1922415e-05,6.715138e-05,2.1077098e-05,,,,,,,
2022-03-04,Japan,other,4.2752312e-05,0.00022330735,8.547291e-06,0.0001389912,1.4508672e-05,7.770691e-05,2.5300433e-05,,,,,,,
2022-03-05,Japan,other,5.0340914e-05,0.00025072775,1.0397611e-05,0.00015788527,1.769618e-05,8.946461e-05,3.0447873e-05,,,,,,,
2022-03-06,Japan,other,5.873757e-05,0.00028083567,1.2751982e-05,0.00017881131,2.1555881e-05,0.00010368009,3.6495152e-05,,,,,,,
2022-03-07,Japan,other,6.865032e-05,0.00031590613,1.5561904e-05,0.00020226228,2.5696652e-05,0.00011949019,4.3427324e-05,,,,,,,
2022-03-08,Japan,other,8.057741e-05,0.00035221325,1.89544e-05,0.00022847131,3.087266e-05,0.00013850583,5.135112e-05,,,,,,,
2022-03-09,Japan,other,9.430911e-05,0.00038779783,2.301995e-05,0.00025677634,3.7457758e-05,0.00015757952,6.0512386e-05,,,,,,,
2022-03-10,Japan,other,0.00010954685,0.00042550598,2.7897448e-05,0.00028901134,4.4531695e-05,0.00017978133,7.0949005e-05,,,,,,,
2022-03-11,Japan,other,0.00012713762,0.00046906847,3.39768e-05,0.00032371085,5.3307926e-05,0.00020386591,8.3496576e-05,,,,,,,
2022-03-12,Japan,other,0.00014714309,0.00052600616,4.159935e-05,0.00036200692,6.375344e-05,0.0002301558,9.750757e-05,,,,,,,
2022-03-13,Japan,other,0.00017116616,0.000590369,4.9966577e-05,0.000405203,7.719392e-05,0.0002636586,0.000113379676,,,,,,,
2022-03-14,Japan,other,0.00019725354,0.0006547284,6.1088365e-05,0.00045010122,9.2748065e-05,0.00030355708,0.00013105324,,,,,,,
2022-03-15,Japan,other,0.00022564639,0.00072481355,7.404468e-05,0.0004977777,0.000111957874,0.000348704,0.00015385495,,,,,,,
2022-03-16,Japan,other,0.00025947116,0.00080038153,8.852239e-05,0.00055172504,0.00013111599,0.00039477434,0.00018123318,,,,,,,
2022-03-17,Japan,other,0.00029568363,0.0008836565,0.00010647945,0.00061167334,0.00015372619,0.000448664,0.00020850758,,,,,,,
2022-03-18,Japan,other,0.00034134774,0.0009859869,0.00012857592,0.0006718333,0.00017653871,0.00049857376,0.00023789835,,,,,,,
2022-03-19,Japan,other,0.00038907223,0.0011002168,0.00015101004,0.000744395,0.00020613635,0.00056210934,0.0002740709,,,,,,,
2022-03-20,Japan,other,0.0004466959,0.0012051524,0.00018099335,0.00082116347,0.00024292995,0.0006331288,0.00031931643,,,,,,,
2022-03-21,Japan,other,0.0005044235,0.0013245144,0.00021372293,0.00090148073,0.00027815916,0.00069938024,0.00036601248,,,,,,,
2022-03-22,Japan,other,0.00056831294,0.0014559668,0.00024714446,0.0009927711,0.00031649624,0.0007839399,0.00041669473,,,,,,,
2022-03-23,Japan,other,0.0006398141,0.0015919018,0.00027631278,0.0010895705,0.00036215864,0.0008832937,0.0004797114,,,,,,,
2022-03-24,Japan,other,0.0007254757,0.0017137183,0.00031437603,0.0011954153,0.00041357486,0.0009781173,0.00054283923,,,,,,,
2022-03-25,Japan,other,0.0008181466,0.0018598513,0.0003610975,0.0013118747,0.00047054468,0.0010984875,0.0006154641,,,,,,,
2022-03-26,Japan,other,0.00091987546,0.0019802647,0.0004081754,0.0014548609,0.0005298042,0.0012330628,0.00069067115,,,,,,,
2022-03-27,Japan,other,0.0010355865,0.0021051648,0.00045128318,0.0016354014,0.0006037386,0.0013654239,0.00076897064,,,,,,,
2022-03-28,Japan,other,0.0011481514,0.0022734795,0.0005060892,0.0018185088,0.00068092614,0.0015119199,0.0008721481,,,,,,,
2022-03-29,Japan,other,0.0012844696,0.0024863794,0.0005562678,0.0020091182,0.0007702029,0.0016674493,0.0009780781,,,,,,,
2022-03-30,Japan,other,0.0014232254,0.0026995724,0.0006107325,0.0022302908,0.0008578394,0.0018128186,0.0010841093,,,,,,,
2022-03-31,Japan,other,0.0015839528,0.003054419,0.00066713826,0.002488028,0.0009601487,0.0019917625,0.0012031522,,,,,,,
2022-04-01,Japan,other,0.001769969,0.0033967486,0.0007409523,0.002766498,0.0010477188,0.002209106,0.0013262647,,,,,,,
2022-04-02,Japan,other,0.0019283253,0.0037150169,0.0008149517,0.0030775634,0.001148241,0.0024372558,0.0014493621,,,,,,,
2022-04-03,Japan,other,0.002117455,0.0040986715,0.0008890336,0.003396145,0.0012681077,0.0026753729,0.0015996117,,,,,,,
2022-04-04,Japan,other,0.002329004,0.0045644115,0.0009665686,0.0037200374,0.0014007257,0.0029589399,0.0017675557,,,,,,,
2022-04-05,Japan,other,0.002559965,0.0050900984,0.0010234589,0.004138277,0.0015132289,0.0032091988,0.0019269503,,,,,,,
2022-04-06,Japan,other,0.0028382856,0.0056975763,0.0010866984,0.0045910715,0.001628884,0.0035232839,0.0020868757,,,,,,,
2022-04-07,Japan,other,0.0030860256,0.006388801,0.0011587087,0.005107637,0.0017687212,0.0039119394,0.0022545008,,,,,,,
2022-04-08,Japan,other,0.0033464637,0.0071492083,0.0012563735,0.0056894007,0.0019144898,0.0043159006,0.0024381096,,,,,,,
2022-04-09,Japan,other,0.003664149,0.008006118,0.0013527451,0.006454628,0.002061766,0.004809578,0.0026590535,,,,,,,
2022-04-10,Japan,other,0.0040266877,0.00897046,0.0014499535,0.0071758847,0.0022055707,0.0053023025,0.002898865,,,,,,,
2022-04-11,Japan,other,0.004357608,0.010041177,0.0015523003,0.008015377,0.0023371028,0.005859006,0.0030887302,,,,,,,
2022-04-12,Japan,other,0.004693988,0.01137471,0.001659458,0.0089054415,0.0024617666,0.0064734058,0.0033406778,,,,,,,
2022-04-13,Japan,other,0.0051015504,0.012741836,0.0017446507,0.009807167,0.0026197114,0.00713732,0.0036379388,,,,,,,
2022-04-14,Japan,other,0.0055659637,0.014589513,0.001878837,0.0107814595,0.0028001955,0.00782271,0.0039539533,,,,,,,
2022-04-15,Japan,other,0.0060288394,0.016848713,0.0019879201,0.011914512,0.002933418,0.008511895,0.004217096,,,,,,,
2022-04-16,Japan,other,0.006510144,0.018833507,0.0020877474,0.013183041,0.0031104805,0.009327641,0.0045673493,,,,,,,
2022-04-17,Japan,other,0.007045686,0.021004882,0.0022009495,0.014763349,0.0032776583,0.010251164,0.004885637,,,,,,,
2022-04-18,Japan,other,0.007616679,0.023978505,0.002315989,0.016223121,0.0034736802,0.01125478,0.0051413444,,,,,,,
2022-04-19,Japan,other,0.00837182,0.027296405,0.002369768,0.01832431,0.003642096,0.012552635,0.0054697515,,,,,,,
2022-04-20,Japan,other,0.009136188,0.030888606,0.0024747145,0.020337904,0.003915498,0.013797741,0.005876736,,,,,,,
2022-04-21,Japan,other,0.009907289,0.034926828,0.0025605466,0.02234512,0.004157288,0.015148521,0.0062504844,,,,,,,
2022-04-22,Japan,other,0.010651264,0.03953245,0.0026761093,0.025024546,0.004419674,0.016689656,0.0066398224,,,,,,,
2022-04-23,Japan,other,0.011468692,0.044570673,0.0028249645,0.028293053,0.004616101,0.018274661,0.0070821512,,,,,,,
2022-04-24,Japan,other,0.012368243,0.050278947,0.002952468,0.031832,0.0048148,0.020045806,0.0075056595,,,,,,,
2022-04-25,Japan,other,0.0132457,0.056661166,0.0030600578,0.035847906,0.004993758,0.022039175,0.008025056,,,,,,,
2022-04-26,Japan,other,0.014151344,0.06408967,0.0031675946,0.03963607,0.005273687,0.02415724,0.008536576,,,,,,,
2022-04-27,Japan,other,0.015197827,0.0725455,0.0032780794,0.044509593,0.0055186525,0.026545009,0.009061473,,,,,,,
2022-04-28,Japan,other,0.016587725,0.08200246,0.003392646,0.04953298,0.0057699704,0.029154465,0.009645295,,,,,,,
2022-04-29,Japan,other,0.018037226,0.09255153,0.0034988322,0.05512181,0.006014266,0.031975538,0.010350935,,,,,,,
2022-04-30,Japan,other,0.019482378,0.10428481,0.0036706033,0.061211262,0.0063383933,0.034952268,0.010912609,,,,,,,
2022-05-01,Japan,other,0.020830676,0.11711756,0.0038426863,0.06841663,0.006651491,0.0382118,0.011744861,,,,,,,
2022-03-03,Japan,Omicron 21L,0.17445326,0.18056035,0.16923039,0.17833531,0.17089342,0.1763606,0.17263877,,,,,,,
2022-03-04,Japan,Omicron 21L,0.18961418,0.19609633,0.18417192,0.19386138,0.18599196,0.19176164,0.18793505,,,,,,,
2022-03-05,Japan,Omicron 21L,0.20583503,0.21266401,0.2002454,0.21035686,0.20182939,0.20821072,0.20411268,,,,,,,
2022-03-06,Japan,Omicron 21L,0.22298619,0.23016739,0.21711558,0.22791238,0.21889497,0.22560304,0.2213507,,,,,,,
2022-03-07,Japan,Omicron 21L,0.24130893,0.24886894,0.23489407,0.24624465,0.23690483,0.24395685,0.23944917,,,,,,,
2022-03-08,Japan,Omicron 21L,0.2606547,0.2685994,0.25363433,0.2657373,0.2557525,0.2634241,0.25850123,,,,,,,
2022-03-09,Japan,Omicron 21L,0.28085405,0.28920394,0.27327302,0.286134,0.27565643,0.2837308,0.2785416,,,,,,,
2022-03-10,Japan,Omicron 21L,0.3019951,0.31060338,0.29361176,0.30756226,0.29642746,0.30497855,0.299366,,,,,,,
2022-03-11,Japan,Omicron 21L,0.32408533,0.33301783,0.31505245,0.329917,0.3180441,0.32738537,0.3211678,,,,,,,
2022-03-12,Japan,Omicron 21L,0.3467916,0.35626528,0.3374263,0.3529388,0.3404552,0.3503653,0.34369805,,,,,,,
2022-03-13,Japan,Omicron 21L,0.3702821,0.38013998,0.36040127,0.37682855,0.36349556,0.37397668,0.36706412,,,,,,,
2022-03-14,Japan,Omicron 21L,0.39437348,0.4045213,0.38366684,0.40118915,0.38706514,0.3981389,0.39082018,,,,,,,
