date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-28	Brazil	other								0.024102699	0.04976909	0.008155733	0.04059052	0.012226296	0.03181842	0.018234206
2022-06-29	Brazil	other								0.023483802	0.050057504	0.0075087217	0.040400214	0.01143134	0.031220727	0.017511733
2022-06-30	Brazil	other								0.0228035	0.050284885	0.0068999575	0.040269062	0.010656245	0.030573511	0.016719239
2022-07-01	Brazil	other								0.022002995	0.05020593	0.0063294554	0.039704625	0.010007843	0.030004654	0.015888192
2022-07-02	Brazil	other								0.021201931	0.050081342	0.005796764	0.039162345	0.009388951	0.02959086	0.014954919
2022-07-03	Brazil	other								0.020438299	0.04991042	0.005305319	0.03883413	0.00879558	0.02881715	0.014152397
2022-07-04	Brazil	other								0.019734342	0.049629625	0.0048905574	0.037775435	0.008255504	0.028168118	0.013284322
2022-07-05	Brazil	other								0.018955093	0.04904699	0.0045031356	0.03726026	0.0076177423	0.0275701	0.012563858
2022-07-06	Brazil	other								0.01807254	0.048409086	0.004142107	0.036845956	0.0069963103	0.027173376	0.011774547
2022-07-07	Brazil	other								0.017220315	0.04774463	0.0038063943	0.03615756	0.006491864	0.026274597	0.011121193
2022-07-08	Brazil	other								0.01658933	0.047276713	0.0034937006	0.03561634	0.006035175	0.025375273	0.010501827
2022-07-09	Brazil	other								0.015801203	0.047119685	0.0031859132	0.035387557	0.005554049	0.02448465	0.009810124
2022-07-10	Brazil	other								0.014992389	0.047115773	0.0028986079	0.03476782	0.005106539	0.02392741	0.0091608055
2022-07-11	Brazil	other								0.014285367	0.046319082	0.0026353323	0.03421739	0.0046887645	0.023183284	0.008635202
2022-07-12	Brazil	other								0.013556732	0.045510404	0.0023941358	0.033701736	0.004294989	0.022432115	0.0081128795
2022-07-13	Brazil	other								0.012845002	0.045441046	0.0021656062	0.0327268	0.0039227544	0.021620791	0.0076487255
2022-07-14	Brazil	other								0.012131635	0.045373715	0.0019450434	0.031726617	0.0036086645	0.020734927	0.007139391
2022-07-15	Brazil	other								0.011403335	0.04521306	0.0017459893	0.030813867	0.0033022685	0.019906435	0.0066846553
2022-07-16	Brazil	other								0.010742965	0.044266418	0.0015665411	0.02997183	0.00302029	0.019144941	0.0061731124
2022-07-17	Brazil	other								0.010093568	0.04331956	0.0014049303	0.029112022	0.0027581567	0.018438173	0.005702981
2022-07-18	Brazil	other								0.009490264	0.042429492	0.0012595081	0.028333973	0.0025158257	0.017717011	0.0052821706
2022-07-19	Brazil	other								0.008913895	0.04195552	0.0011312871	0.027841475	0.002293779	0.016981479	0.0048835874
2022-07-20	Brazil	other								0.008348395	0.041615017	0.0010260963	0.027305061	0.002100273	0.016225116	0.004471453
2022-07-21	Brazil	other								0.007837299	0.041284733	0.00093042944	0.026455777	0.0019185533	0.015480638	0.0041615916
2022-07-22	Brazil	other								0.0073678056	0.041073695	0.0008434688	0.025477499	0.0017479806	0.014827522	0.0038381969
2022-07-23	Brazil	other								0.0069007394	0.04064238	0.000764458	0.024647158	0.0015768376	0.014056395	0.0035368288
2022-07-24	Brazil	other								0.006455607	0.039781816	0.00069192227	0.024123741	0.0014289299	0.013361988	0.003286504
2022-07-25	Brazil	other								0.0060217036	0.0389475	0.00062365615	0.02329774	0.001298777	0.012746059	0.0030588033
2022-07-26	Brazil	other								0.005595258	0.038114253	0.0005619914	0.022498958	0.001181212	0.012172895	0.002845271
2022-07-27	Brazil	other								0.005227722	0.037321225	0.0005063166	0.02189771	0.0010740511	0.011599092	0.002643596
2022-07-28	Brazil	other								0.0048926678	0.036652554	0.00045593383	0.021113673	0.0009809692	0.011012985	0.002455988
2022-07-29	Brazil	other								0.004577061	0.03596866	0.00041024882	0.02026495	0.00089658774	0.010470616	0.0022619907
2022-07-30	Brazil	other								0.0042884275	0.03527133	0.00036908544	0.01943595	0.0008146955	0.009978285	0.002072402
2022-07-31	Brazil	other								0.0039999243	0.03456239	0.00033200826	0.018627657	0.0007396906	0.009504336	0.0019084227
