date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-22	Trinidad and Tobago	Delta	0.001182387	0.009201026	0.0001150984	0.0050453683	0.00026193424	0.0027835683	0.0005341169							
2022-10-23	Trinidad and Tobago	Delta	0.0011297597	0.009215249	0.00011157672	0.004985276	0.00025649858	0.0027412348	0.0005250863							
2022-10-24	Trinidad and Tobago	Delta	0.0010969795	0.009221569	0.00010796946	0.004933491	0.00024797948	0.0027047426	0.0005195283							
2022-10-25	Trinidad and Tobago	Delta	0.0010630968	0.009219215	0.00010282935	0.004980257	0.00023789772	0.0026486902	0.0005069203							
2022-10-26	Trinidad and Tobago	Delta	0.0010435078	0.009207403	9.784331e-05	0.005018262	0.00022693122	0.0026099267	0.000496716							
2022-10-27	Trinidad and Tobago	Delta	0.0010077261	0.009185307	9.300659e-05	0.004983904	0.0002162636	0.0025669786	0.0004853112							
2022-10-28	Trinidad and Tobago	Delta	0.0009788801	0.009180466	8.803273e-05	0.004887072	0.00020459945	0.0025076363	0.0004613122							
2022-10-29	Trinidad and Tobago	Delta	0.0009664683	0.009222027	8.3613384e-05	0.004893167	0.0001922348	0.0024142135	0.0004395332							
2022-10-30	Trinidad and Tobago	Delta	0.00094945123	0.009254845	7.918627e-05	0.004743295	0.0001826648	0.002361407	0.000427271							
2022-10-31	Trinidad and Tobago	Delta	0.0009285229	0.00934855	7.570714e-05	0.004610302	0.0001755807	0.0022937527	0.00041531248							
2022-11-01	Trinidad and Tobago	Delta	0.0009058564	0.009371767	7.347415e-05	0.0045026666	0.00016748719	0.0022273217	0.0003921617							
2022-11-02	Trinidad and Tobago	Delta	0.0008833621	0.00949036	7.041814e-05	0.004345087	0.0001560766	0.0022000573	0.00037697275							
2022-11-03	Trinidad and Tobago	Delta	0.00084267417	0.009596715	6.724497e-05	0.0043200827	0.00014565661	0.0021345837	0.0003622083							
2022-11-04	Trinidad and Tobago	Delta	0.00082414935	0.009501057	6.37545e-05	0.0042936206	0.00014165192	0.0020970833	0.00035034833							
2022-11-05	Trinidad and Tobago	Delta	0.00079769536	0.009471717	5.9524602e-05	0.0041990243	0.00013422137	0.0020365673	0.00033437382							
2022-11-06	Trinidad and Tobago	Delta	0.0007697517	0.009411515	5.53458e-05	0.0041979533	0.00012792367	0.001969132	0.00031697057							
2022-11-07	Trinidad and Tobago	Delta	0.00073318416	0.009401243	5.2139527e-05	0.004148485	0.00012295588	0.0019373255	0.00030670254							
2022-11-08	Trinidad and Tobago	Delta	0.0006923601	0.009503994	4.862101e-05	0.004112014	0.00011571989	0.0019117359	0.0002928447							
2022-11-09	Trinidad and Tobago	Delta	0.0006631526	0.009507078	4.4681183e-05	0.0039594187	0.000106825486	0.0018295519	0.00027685813							
2022-11-10	Trinidad and Tobago	Delta	0.00062803586	0.0094154235	4.1017578e-05	0.003836015	9.780865e-05	0.0017758682	0.0002601891							
2022-11-11	Trinidad and Tobago	Delta	0.0005979333	0.009305915	3.777261e-05	0.0037165054	9.017915e-05	0.0017051602	0.00024212411							
2022-11-12	Trinidad and Tobago	Delta	0.0005739754	0.009074409	3.4494733e-05	0.0035668707	8.390423e-05	0.0016286123	0.00022714506							
2022-11-13	Trinidad and Tobago	Delta	0.000532	0.008797744	3.1216034e-05	0.0034583414	7.6828255e-05	0.0015737232	0.00021366775							
2022-11-14	Trinidad and Tobago	Delta	0.0004960445	0.008672116	2.8175244e-05	0.0033614654	7.143091e-05	0.001540324	0.00019826803							
2022-11-15	Trinidad and Tobago	Delta	0.00047145877	0.008533826	2.547361e-05	0.0032225233	6.659358e-05	0.0014979185	0.00018593874							
2022-11-16	Trinidad and Tobago	Delta	0.00044304214	0.008379774	2.3226363e-05	0.0031226045	6.3159685e-05	0.0014372647	0.00017395914							
2022-11-17	Trinidad and Tobago	Delta	0.00041101375	0.008209285	2.108253e-05	0.0030357833	5.9153175e-05	0.0013889739	0.00016159884							
2022-11-18	Trinidad and Tobago	Delta	0.0003846002	0.007954262	1.937283e-05	0.0029243235	5.4358647e-05	0.0013521903	0.00015108501							
2022-11-19	Trinidad and Tobago	Delta	0.0003621775	0.007621374	1.775457e-05	0.0028053739	4.975556e-05	0.0012821746	0.00014158407							
2022-11-20	Trinidad and Tobago	Delta	0.00034076435	0.0073483638	1.623319e-05	0.002685233	4.5447232e-05	0.001197043	0.00012761186							
2022-11-21	Trinidad and Tobago	Delta	0.00031786496	0.007068483	1.4813e-05	0.002630099	4.152645e-05	0.0011230323	0.000116669544							
2022-11-22	Trinidad and Tobago	Delta	0.0002945469	0.0066962168	1.3487277e-05	0.0025776336	3.7849517e-05	0.0010695275	0.00010799865							
2022-11-23	Trinidad and Tobago	Delta	0.00027051708	0.006363767	1.2248113e-05	0.0024621782	3.4384404e-05	0.0010026221	0.00010061719							
2022-11-24	Trinidad and Tobago	Delta	0.00024614815	0.0060715033	1.1103866e-05	0.0023419196	3.1175678e-05	0.0009305458	9.416449e-05							
2022-11-25	Trinidad and Tobago	Delta	0.00023078336	0.005784589	1.004989e-05	0.0022238758	2.789456e-05	0.0008651584	8.713004e-05							
2022-11-26	Trinidad and Tobago	Delta	0.00021690095	0.0055038207	9.081414e-06	0.0021136669	2.5025885e-05	0.0008038825	7.958077e-05							
2022-11-27	Trinidad and Tobago	Delta	0.00020001801	0.0051570693	8.193598e-06	0.0019987798	2.2448701e-05	0.00075000664	7.216078e-05							
2022-11-28	Trinidad and Tobago	Delta	0.0001840609	0.0047938093	7.2538987e-06	0.0018915221	2.0200348e-05	0.0007029284	6.496519e-05							
2022-11-29	Trinidad and Tobago	Delta	0.00016778536	0.004450814	6.4399824e-06	0.001762565	1.8004257e-05	0.0006507784	5.8670652e-05							
2022-11-30	Trinidad and Tobago	Delta	0.0001525529	0.0041322135	5.6656577e-06	0.001636346	1.5825712e-05	0.00061571324	5.338392e-05							
2022-12-01	Trinidad and Tobago	Delta	0.00014247338	0.0038645682	4.980765e-06	0.0015437212	1.3927725e-05	0.0005625534	4.7604146e-05							
2022-10-03	Trinidad and Tobago	Omicron 21K	5.647393e-06	0.0012468542	1.3333556e-08	0.00018958809	1.2985996e-07	2.8641494e-05	9.298072e-07							
2022-10-04	Trinidad and Tobago	Omicron 21K	5.44705e-06	0.0012573635	1.2855841e-08	0.00018475414	1.2366434e-07	2.8470411e-05	9.286113e-07							
2022-10-05	Trinidad and Tobago	Omicron 21K	5.3310832e-06	0.001259279	1.239199e-08	0.00018043478	1.2084325e-07	2.852136e-05	9.2248104e-07							
2022-10-06	Trinidad and Tobago	Omicron 21K	5.230979e-06	0.0012576566	1.1941003e-08	0.00017799564	1.1806843e-07	2.8237244e-05	9.161889e-07							
2022-10-07	Trinidad and Tobago	Omicron 21K	5.234418e-06	0.0012501728	1.1634777e-08	0.00017935317	1.11451115e-07	2.789485e-05	8.9812613e-07							
2022-10-08	Trinidad and Tobago	Omicron 21K	5.2192026e-06	0.0012003784	1.1287911e-08	0.0001794258	1.038441e-07	2.805478e-05	8.7297065e-07							
2022-10-09	Trinidad and Tobago	Omicron 21K	5.246952e-06	0.0011432399	1.0947248e-08	0.0001783195	1.0011756e-07	2.7521543e-05	8.4832686e-07							
2022-10-10	Trinidad and Tobago	Omicron 21K	5.2288715e-06	0.0011095237	1.0420466e-08	0.00017122403	9.8016905e-08	2.7071941e-05	8.241734e-07							
2022-10-11	Trinidad and Tobago	Omicron 21K	5.2026144e-06	0.0011155191	9.877887e-09	0.0001656344	9.64784e-08	2.7072696e-05	8.053475e-07							
2022-10-12	Trinidad and Tobago	Omicron 21K	5.2640853e-06	0.0011131933	9.500157e-09	0.00016297959	9.4953876e-08	2.6908645e-05	7.83012e-07							
2022-10-13	Trinidad and Tobago	Omicron 21K	5.2125833e-06	0.0010833453	9.132959e-09	0.00015988262	9.341741e-08	2.6632246e-05	7.516886e-07							
2022-10-14	Trinidad and Tobago	Omicron 21K	5.133445e-06	0.0010539301	8.775878e-09	0.0001567708	9.186824e-08	2.583719e-05	7.2033004e-07							
2022-10-15	Trinidad and Tobago	Omicron 21K	4.868987e-06	0.0010249242	8.428501e-09	0.00015346905	9.030507e-08	2.567111e-05	7.064041e-07							
2022-10-16	Trinidad and Tobago	Omicron 21K	4.718452e-06	0.0009963033	8.199867e-09	0.0001494753	8.888675e-08	2.549546e-05	6.828882e-07							
2022-10-17	Trinidad and Tobago	Omicron 21K	4.571046e-06	0.000968045	7.976837e-09	0.00014236044	8.762934e-08	2.5309662e-05	6.6101904e-07							
2022-10-18	Trinidad and Tobago	Omicron 21K	4.3552063e-06	0.0009401269	7.755963e-09	0.00013476775	8.74552e-08	2.5039997e-05	6.5276697e-07							
2022-10-19	Trinidad and Tobago	Omicron 21K	4.1591484e-06	0.0009125285	7.55097e-09	0.00013302024	8.7148344e-08	2.470995e-05	6.587609e-07							
2022-10-20	Trinidad and Tobago	Omicron 21K	4.027388e-06	0.00088522997	7.449227e-09	0.00013315526	8.2473875e-08	2.4371397e-05	6.6275385e-07							
2022-10-21	Trinidad and Tobago	Omicron 21K	3.8161584e-06	0.000860778	7.3430395e-09	0.0001328804	7.759572e-08	2.3992237e-05	6.3518917e-07							
2022-10-22	Trinidad and Tobago	Omicron 21K	3.707129e-06	0.0008436935	7.2322472e-09	0.00012964835	7.616759e-08	2.3595752e-05	6.1113593e-07							
2022-10-23	Trinidad and Tobago	Omicron 21K	3.599405e-06	0.0008262445	7.116676e-09	0.00012921973	7.481165e-08	2.3175284e-05	5.798646e-07							
2022-10-24	Trinidad and Tobago	Omicron 21K	3.4749505e-06	0.0008084147	6.996185e-09	0.00012269622	7.4258814e-08	2.2621507e-05	5.550725e-07							
2022-10-25	Trinidad and Tobago	Omicron 21K	3.346871e-06	0.00079018937	6.868429e-09	0.000117876116	6.8581706e-08	2.1936794e-05	5.327605e-07							
2022-10-26	Trinidad and Tobago	Omicron 21K	3.213366e-06	0.0007715573	6.633596e-09	0.000114265844	6.252634e-08	2.1172315e-05	5.191746e-07							
2022-10-27	Trinidad and Tobago	Omicron 21K	3.0969763e-06	0.00075251085	6.400879e-09	0.000111399815	5.973112e-08	2.0848325e-05	5.115022e-07							
2022-10-28	Trinidad and Tobago	Omicron 21K	2.9590683e-06	0.000733046	6.1619776e-09	0.0001084521	5.819019e-08	1.9973053e-05	4.9887046e-07							
2022-10-29	Trinidad and Tobago	Omicron 21K	2.8367172e-06	0.00071316364	5.92357e-09	0.0001053646	5.7387776e-08	1.9402392e-05	4.845361e-07							
2022-10-30	Trinidad and Tobago	Omicron 21K	2.652142e-06	0.0006928699	5.6878973e-09	0.000102172744	5.652949e-08	1.874789e-05	4.794098e-07							
2022-10-31	Trinidad and Tobago	Omicron 21K	2.5211598e-06	0.0006721765	5.3198956e-09	9.890699e-05	5.5613427e-08	1.7934299e-05	4.7069466e-07							
2022-11-01	Trinidad and Tobago	Omicron 21K	2.4170254e-06	0.00065110147	4.9454547e-09	9.557144e-05	5.1720793e-08	1.713693e-05	4.5841944e-07							
2022-11-02	Trinidad and Tobago	Omicron 21K	2.3223179e-06	0.00062966987	4.5914472e-09	9.356994e-05	4.756388e-08	1.6682478e-05	4.420035e-07							
2022-11-03	Trinidad and Tobago	Omicron 21K	2.2215813e-06	0.000607913	4.256983e-09	9.012272e-05	4.5551186e-08	1.6447982e-05	4.217721e-07							
2022-11-04	Trinidad and Tobago	Omicron 21K	2.0972243e-06	0.0005858695	3.937127e-09	8.599789e-05	4.2385768e-08	1.606113e-05	4.073769e-07							
2022-11-05	Trinidad and Tobago	Omicron 21K	1.992502e-06	0.00056358497	3.6353214e-09	8.2079016e-05	4.012981e-08	1.5403271e-05	3.957237e-07							
2022-11-06	Trinidad and Tobago	Omicron 21K	1.90166e-06	0.00054111186	3.351436e-09	7.810653e-05	3.793675e-08	1.4899644e-05	3.711913e-07							
2022-11-07	Trinidad and Tobago	Omicron 21K	1.7914936e-06	0.0005203089	3.0847267e-09	7.452802e-05	3.578693e-08	1.4633766e-05	3.559679e-07							
2022-11-08	Trinidad and Tobago	Omicron 21K	1.680577e-06	0.00050820224	2.8898477e-09	7.136084e-05	3.3758155e-08	1.4523753e-05	3.36048e-07							
2022-11-09	Trinidad and Tobago	Omicron 21K	1.5740875e-06	0.0004832976	2.784831e-09	6.783704e-05	3.1921058e-08	1.4098686e-05	3.1974045e-07							
2022-11-10	Trinidad and Tobago	Omicron 21K	1.4740624e-06	0.00045525702	2.6723068e-09	6.399134e-05	2.9955714e-08	1.3435732e-05	2.9750515e-07							
2022-11-11	Trinidad and Tobago	Omicron 21K	1.4015636e-06	0.0004372454	2.5627025e-09	5.9914382e-05	2.6788854e-08	1.2678892e-05	2.8549212e-07							
2022-11-12	Trinidad and Tobago	Omicron 21K	1.334321e-06	0.00041713438	2.455975e-09	5.6062006e-05	2.373213e-08	1.1989064e-05	2.734381e-07							
2022-11-13	Trinidad and Tobago	Omicron 21K	1.2639648e-06	0.0003922931	2.3227194e-09	5.268674e-05	2.1564311e-08	1.1220897e-05	2.5101954e-07							
2022-11-14	Trinidad and Tobago	Omicron 21K	1.1897263e-06	0.00036799684	2.1196964e-09	5.0119637e-05	2.0250734e-08	1.064879e-05	2.2990294e-07							
2022-11-15	Trinidad and Tobago	Omicron 21K	1.1259178e-06	0.00034476793	1.9296138e-09	4.7673126e-05	1.8978355e-08	1.0106585e-05	2.1494509e-07							
2022-11-16	Trinidad and Tobago	Omicron 21K	1.061638e-06	0.00032219483	1.7522821e-09	4.5530738e-05	1.762106e-08	9.325085e-06	1.9894838e-07							
2022-11-17	Trinidad and Tobago	Omicron 21K	9.743039e-07	0.00030094868	1.5502342e-09	4.3237666e-05	1.5619804e-08	8.641321e-06	1.8409627e-07							
2022-11-18	Trinidad and Tobago	Omicron 21K	9.050304e-07	0.00028162712	1.3663567e-09	4.11407e-05	1.3866323e-08	8.179954e-06	1.7020938e-07							
2022-11-19	Trinidad and Tobago	Omicron 21K	8.4864917e-07	0.00026299473	1.2025223e-09	3.924112e-05	1.2318869e-08	7.7220575e-06	1.5633174e-07							
2022-11-20	Trinidad and Tobago	Omicron 21K	8.0399855e-07	0.0002450933	1.0568999e-09	3.7257585e-05	1.1292032e-08	7.294982e-06	1.4148691e-07							
2022-11-21	Trinidad and Tobago	Omicron 21K	7.495712e-07	0.00022795594	9.2624985e-10	3.525504e-05	1.0610744e-08	6.7945343e-06	1.2446242e-07							
2022-11-22	Trinidad and Tobago	Omicron 21K	6.923101e-07	0.000211608	8.4020907e-10	3.3953787e-05	9.969586e-09	6.296617e-06	1.12807164e-07							
2022-11-23	Trinidad and Tobago	Omicron 21K	6.300119e-07	0.00019606635	7.6704587e-10	3.1610012e-05	9.375038e-09	5.780317e-06	1.0305398e-07							
2022-11-24	Trinidad and Tobago	Omicron 21K	5.845143e-07	0.00018134025	6.9825945e-10	2.8129356e-05	8.804993e-09	5.328492e-06	9.4413295e-08							
2022-11-25	Trinidad and Tobago	Omicron 21K	5.442014e-07	0.00016815102	6.3452577e-10	2.5997491e-05	8.261912e-09	4.9272758e-06	8.6402466e-08							
2022-11-26	Trinidad and Tobago	Omicron 21K	5.1221963e-07	0.00015649464	5.75649e-10	2.3486476e-05	7.655365e-09	4.5299485e-06	7.8262104e-08							
2022-11-27	Trinidad and Tobago	Omicron 21K	4.769925e-07	0.00014554666	5.2141425e-10	2.125574e-05	6.926434e-09	4.1898625e-06	7.013066e-08							
2022-11-28	Trinidad and Tobago	Omicron 21K	4.2756307e-07	0.00013517015	4.6712056e-10	1.979538e-05	6.2404637e-09	3.8037224e-06	6.313155e-08							
2022-11-29	Trinidad and Tobago	Omicron 21K	3.9280516e-07	0.00012534983	4.137723e-10	1.914384e-05	5.5390603e-09	3.4531238e-06	5.6808975e-08							
2022-11-30	Trinidad and Tobago	Omicron 21K	3.5410514e-07	0.00011607993	3.6604964e-10	1.8086654e-05	4.910712e-09	3.1486531e-06	5.1047188e-08							
2022-12-01	Trinidad and Tobago	Omicron 21K	3.1868296e-07	0.00010714022	3.2344621e-10	1.6716334e-05	4.348969e-09	2.9004675e-06	4.591935e-08							
2022-10-03	Trinidad and Tobago	Omicron 21L	0.008703884	0.026698805	0.0028864658	0.018931264	0.004010779	0.013175724	0.0057780026							
2022-10-04	Trinidad and Tobago	Omicron 21L	0.008696115	0.0269285	0.0028828136	0.018780233	0.0040918607	0.0132540865	0.0057667773							
2022-10-05	Trinidad and Tobago	Omicron 21L	0.008621845	0.02720149	0.0028674698	0.018513096	0.004097409	0.013278713	0.0057544746							
2022-10-06	Trinidad and Tobago	Omicron 21L	0.008652889	0.027499018	0.0028634733	0.018312335	0.004082782	0.013154166	0.005748308							
2022-10-07	Trinidad and Tobago	Omicron 21L	0.008620449	0.028018445	0.0028664642	0.018359609	0.0040649176	0.013109417	0.0057302783							
2022-10-08	Trinidad and Tobago	Omicron 21L	0.00866246	0.02828035	0.0028430412	0.018235734	0.0040219068	0.013070397	0.0057194233							
2022-10-09	Trinidad and Tobago	Omicron 21L	0.008696772	0.02846209	0.002786417	0.018370882	0.0039532785	0.013014254	0.0057107713							
2022-10-10	Trinidad and Tobago	Omicron 21L	0.008628922	0.02906106	0.0027274578	0.018840669	0.0038840256	0.012937382	0.005684592							
2022-10-11	Trinidad and Tobago	Omicron 21L	0.008575553	0.0292397	0.0027066614	0.018699298	0.0038979105	0.012887919	0.0056993905							
2022-10-12	Trinidad and Tobago	Omicron 21L	0.008534458	0.029898342	0.0026917006	0.018849593	0.0038473993	0.012925266	0.005623444							
2022-10-13	Trinidad and Tobago	Omicron 21L	0.008439472	0.030561676	0.0026465608	0.018769253	0.0037764856	0.012940564	0.005586559							
2022-10-14	Trinidad and Tobago	Omicron 21L	0.008360462	0.031228587	0.002588879	0.018879242	0.0037462218	0.012891113	0.0055268565							
2022-10-15	Trinidad and Tobago	Omicron 21L	0.00831352	0.031725854	0.0025317282	0.019050147	0.0037537413	0.012807378	0.00547198							
2022-10-16	Trinidad and Tobago	Omicron 21L	0.008214002	0.031946704	0.0024719152	0.018999	0.0037405896	0.012692456	0.005408177							
2022-10-17	Trinidad and Tobago	Omicron 21L	0.008171225	0.03245675	0.0024071317	0.019385066	0.0036771346	0.012544036	0.005357058							
2022-10-18	Trinidad and Tobago	Omicron 21L	0.008134384	0.033057272	0.0023470335	0.019379355	0.003579859	0.012613912	0.005325569							
2022-10-19	Trinidad and Tobago	Omicron 21L	0.008077132	0.033268247	0.002287523	0.019742768	0.0035244043	0.012448598	0.005255945							
2022-10-20	Trinidad and Tobago	Omicron 21L	0.007984082	0.033622593	0.0022226726	0.019809542	0.003519347	0.0123435	0.005220577							
2022-10-21	Trinidad and Tobago	Omicron 21L	0.007897517	0.034208193	0.0021556118	0.019825114	0.003425512	0.012391627	0.0051707793							
2022-10-22	Trinidad and Tobago	Omicron 21L	0.00784955	0.034780033	0.0020888802	0.020073574	0.0033261636	0.012252053	0.0050871917							
2022-10-23	Trinidad and Tobago	Omicron 21L	0.0077906344	0.035335414	0.0020224522	0.020102112	0.0032358977	0.012156715	0.0049599083							
2022-10-24	Trinidad and Tobago	Omicron 21L	0.007648955	0.035871428	0.0019563125	0.020036075	0.003127244	0.012164489	0.004876309							
2022-10-25	Trinidad and Tobago	Omicron 21L	0.0075335633	0.03632135	0.0018827203	0.019931337	0.003002317	0.012091485	0.0048349327							
2022-10-26	Trinidad and Tobago	Omicron 21L	0.0074072024	0.036853097	0.0018034101	0.019852838	0.0028865694	0.012116469	0.0047504744							
2022-10-27	Trinidad and Tobago	Omicron 21L	0.0073127476	0.0373406	0.0017249084	0.020024337	0.0028351403	0.012140275	0.0046955636							
2022-10-28	Trinidad and Tobago	Omicron 21L	0.0072884634	0.037793737	0.0016472478	0.019735059	0.002740751	0.011988169	0.0046241223							
2022-10-29	Trinidad and Tobago	Omicron 21L	0.0071692728	0.038200613	0.0015704711	0.019663876	0.002643784	0.011922873	0.004526102							
2022-10-30	Trinidad and Tobago	Omicron 21L	0.00705201	0.038758904	0.0014946396	0.019809168	0.0025563766	0.011799545	0.0044145496							
2022-10-31	Trinidad and Tobago	Omicron 21L	0.006918464	0.039358128	0.0014198279	0.019907072	0.0024642416	0.011419926	0.0042481446							
2022-11-01	Trinidad and Tobago	Omicron 21L	0.006810571	0.03992878	0.0013461255	0.019672805	0.002372564	0.0110618705	0.004097922							
2022-11-02	Trinidad and Tobago	Omicron 21L	0.0067253415	0.040467087	0.0012773079	0.019622708	0.002284772	0.010897083	0.0039904946							
2022-11-03	Trinidad and Tobago	Omicron 21L	0.0064842682	0.040922523	0.0012122733	0.019802146	0.0022112692	0.010636873	0.0038784938							
2022-11-04	Trinidad and Tobago	Omicron 21L	0.0063279886	0.040888205	0.0011532651	0.0194554	0.0021093807	0.0105695715	0.0037290994							
2022-11-05	Trinidad and Tobago	Omicron 21L	0.0061021596	0.040799715	0.0010992347	0.019255705	0.0020005868	0.010353677	0.0036136631							
2022-11-06	Trinidad and Tobago	Omicron 21L	0.0058827875	0.040868953	0.001052164	0.019221677	0.0019229455	0.010178752	0.003454163							
2022-11-07	Trinidad and Tobago	Omicron 21L	0.005739433	0.040453173	0.0010017422	0.01892347	0.0018508642	0.009878356	0.0032942463							
2022-11-08	Trinidad and Tobago	Omicron 21L	0.005593673	0.040192895	0.00095207326	0.018643457	0.0017648628	0.009656117	0.0031450575							
2022-11-09	Trinidad and Tobago	Omicron 21L	0.0054131234	0.039873768	0.0009032681	0.018064657	0.0016817643	0.009431489	0.003008871							
2022-11-10	Trinidad and Tobago	Omicron 21L	0.0052622673	0.039495736	0.0008554015	0.017538805	0.001582349	0.009166703	0.0028609927							
2022-11-11	Trinidad and Tobago	Omicron 21L	0.005084035	0.039059162	0.0008085496	0.017264973	0.0014849749	0.008989695	0.002728035							
2022-11-12	Trinidad and Tobago	Omicron 21L	0.004853498	0.03856486	0.00075555	0.016974792	0.0014034534	0.008802694	0.0025503389							
2022-11-13	Trinidad and Tobago	Omicron 21L	0.004645395	0.038014196	0.00070856186	0.016602045	0.0013290757	0.008563019	0.0024030257							
2022-11-14	Trinidad and Tobago	Omicron 21L	0.004459899	0.037408955	0.0006572398	0.016228868	0.0012577549	0.008229213	0.0022920507							
2022-11-15	Trinidad and Tobago	Omicron 21L	0.004251281	0.036751397	0.0006054557	0.01595834	0.0011644365	0.007926115	0.0021729043							
2022-11-16	Trinidad and Tobago	Omicron 21L	0.0040281396	0.03604425	0.000558238	0.015699297	0.0010797917	0.0076995143	0.002049017							
2022-11-17	Trinidad and Tobago	Omicron 21L	0.0038609505	0.03529065	0.0005121165	0.015316727	0.0010174987	0.007338867	0.0019334436							
2022-11-18	Trinidad and Tobago	Omicron 21L	0.0036588726	0.034675166	0.00046839553	0.014913439	0.00092760386	0.0070539773	0.0018028117							
2022-11-19	Trinidad and Tobago	Omicron 21L	0.0034342976	0.03440006	0.00042734988	0.014412512	0.00084453647	0.0066942507	0.0016782715							
2022-11-20	Trinidad and Tobago	Omicron 21L	0.0032122445	0.034097828	0.0003891015	0.0136652505	0.0007672385	0.006332276	0.0015634341							
2022-11-21	Trinidad and Tobago	Omicron 21L	0.003035877	0.03374669	0.0003513052	0.013152814	0.0007087939	0.0060929903	0.0014685814							
2022-11-22	Trinidad and Tobago	Omicron 21L	0.0028589612	0.03290261	0.00032074415	0.012596326	0.000655682	0.0057609333	0.0013600449							
2022-11-23	Trinidad and Tobago	Omicron 21L	0.0026942594	0.031910837	0.00029466103	0.012144247	0.00060512515	0.0055102864	0.0012490321							
2022-11-24	Trinidad and Tobago	Omicron 21L	0.002510231	0.030905746	0.00027182727	0.0116647985	0.00054072833	0.005179682	0.0011580575							
2022-11-25	Trinidad and Tobago	Omicron 21L	0.002350653	0.029890675	0.00024783213	0.011181957	0.00049358	0.0049458575	0.0010803828							
2022-11-26	Trinidad and Tobago	Omicron 21L	0.0021995346	0.028868997	0.0002254199	0.010709112	0.00045149302	0.0046638045	0.0010013707							
2022-11-27	Trinidad and Tobago	Omicron 21L	0.0020534638	0.027844045	0.00020476575	0.010248819	0.0004109952	0.004350127	0.00092655275							
2022-11-28	Trinidad and Tobago	Omicron 21L	0.0019142181	0.026819112	0.0001857729	0.00981241	0.0003693886	0.0040908325	0.00085745327							
2022-11-29	Trinidad and Tobago	Omicron 21L	0.0017597763	0.025797384	0.00016737563	0.009351409	0.0003316556	0.0038277823	0.00079084915							
2022-11-30	Trinidad and Tobago	Omicron 21L	0.0016350178	0.024781942	0.00014905047	0.00890843	0.0002982581	0.0036133404	0.0007268561							
