date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-19,Trinidad and Tobago,Delta,,,,,,,,0.0010928654,0.008845028,0.00011871444,0.005157387,0.00024341802,0.0024379173,0.00050942606
2022-04-20,Trinidad and Tobago,Delta,,,,,,,,0.0010290527,0.0085320985,0.000108436856,0.0049237725,0.00022501215,0.0023179792,0.00047104622
2022-04-21,Trinidad and Tobago,Delta,,,,,,,,0.00097117503,0.008237086,9.895567e-05,0.0046932837,0.00020711261,0.002206507,0.0004349909
2022-04-22,Trinidad and Tobago,Delta,,,,,,,,0.0009133291,0.007953458,9.024323e-05,0.0044755866,0.0001895612,0.0021003294,0.0004019749
2022-04-23,Trinidad and Tobago,Delta,,,,,,,,0.0008600234,0.0076796096,8.187812e-05,0.0042674686,0.00017452247,0.0019986564,0.00037388832
2022-04-24,Trinidad and Tobago,Delta,,,,,,,,0.00080748566,0.0074146315,7.429383e-05,0.0040620137,0.0001597248,0.0018936861,0.00034670212
2022-04-25,Trinidad and Tobago,Delta,,,,,,,,0.0007568876,0.0071586194,6.7411165e-05,0.0038293358,0.00014610775,0.0017855631,0.00032138493
2022-04-26,Trinidad and Tobago,Delta,,,,,,,,0.00070816313,0.0068611642,6.119567e-05,0.0036310141,0.00013361682,0.0016615149,0.00029651888
2022-04-27,Trinidad and Tobago,Delta,,,,,,,,0.0006666974,0.0065743467,5.570727e-05,0.0034498693,0.00012254083,0.0015746831,0.00027459738
2022-04-28,Trinidad and Tobago,Delta,,,,,,,,0.000630196,0.0062993537,5.0707793e-05,0.0032751758,0.00011333239,0.001492746,0.00025381637
2022-04-29,Trinidad and Tobago,Delta,,,,,,,,0.0005909844,0.0060356944,4.5303554e-05,0.0031075059,0.00010337757,0.0014150062,0.00023474163
2022-04-30,Trinidad and Tobago,Delta,,,,,,,,0.0005500792,0.0057828976,4.1512994e-05,0.00294529,9.503115e-05,0.001341257,0.00021761181
2022-05-01,Trinidad and Tobago,Delta,,,,,,,,0.00051305426,0.005540519,3.807708e-05,0.0027712758,8.738121e-05,0.0012634557,0.00020184889
2022-04-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8194897,0.9332643,0.5729923,0.90734947,0.68776,0.8725493,0.7565322
2022-04-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8199519,0.9352969,0.566885,0.90884227,0.68522376,0.87375677,0.75746846
2022-04-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.82112086,0.937397,0.559614,0.91021484,0.6834982,0.87632686,0.75707173
2022-04-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8212539,0.93945146,0.5512804,0.9118845,0.68162835,0.87754166,0.7565714
2022-04-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.82203037,0.9414277,0.5426156,0.9133375,0.6777723,0.87971896,0.7541208
2022-04-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.822587,0.9433365,0.53545034,0.9146105,0.67463696,0.88163245,0.7534654
2022-04-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8233064,0.94507146,0.5295188,0.9164814,0.6732937,0.88230395,0.75388956
2022-04-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.82399184,0.9464923,0.5234423,0.9171797,0.6695732,0.8835138,0.75304604
2022-04-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.82383543,0.94778025,0.51551455,0.91899157,0.6650846,0.88381016,0.7514866
2022-04-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.82472754,0.94947386,0.5073922,0.9210129,0.6589637,0.88403696,0.75139266
2022-04-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8250203,0.9511256,0.4999531,0.92250425,0.6530549,0.88528925,0.74964654
2022-04-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.82637596,0.9527223,0.49315017,0.92389226,0.6471261,0.8859704,0.75082827
2022-04-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.82646537,0.9542676,0.48628426,0.9254773,0.646298,0.8862043,0.7487973
2022-04-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8267156,0.9557085,0.47939742,0.92633307,0.64459646,0.88769174,0.7466601
2022-04-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8268639,0.95703065,0.47246516,0.9280702,0.6396431,0.8901091,0.7435491
2022-04-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8272998,0.9583106,0.46544054,0.92999375,0.63433796,0.892154,0.7403846
2022-04-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.82784534,0.9595513,0.45833153,0.93176746,0.62903666,0.89354247,0.7391449
2022-04-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.82714856,0.96075356,0.4511768,0.9334824,0.62392586,0.89445686,0.7371938
2022-04-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8269572,0.96211153,0.44328958,0.9351339,0.61690754,0.89532495,0.7364771
2022-04-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8265346,0.96345276,0.43332618,0.9366415,0.6124833,0.89565575,0.73384523
2022-04-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.82674205,0.9649129,0.42337504,0.93811905,0.6083974,0.8965311,0.7303108
2022-04-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8266326,0.9663008,0.4134503,0.9396176,0.6037895,0.8990822,0.72880656
2022-04-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.827299,0.9673403,0.40348208,0.9409849,0.59840274,0.90115577,0.73047596
2022-04-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8273524,0.96831644,0.39315847,0.9423372,0.59289217,0.90085024,0.72914904
2022-04-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.82823217,0.9691831,0.38231304,0.94339114,0.58753735,0.901819,0.7260723
2022-04-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8291557,0.9700805,0.3715479,0.9440619,0.58107895,0.90354264,0.725076
2022-04-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.82869947,0.9709677,0.36087137,0.9450462,0.5737801,0.9050314,0.72300255
2022-04-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.82870096,0.971912,0.35040277,0.9464262,0.56359714,0.9055835,0.7177004
2022-04-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.82792807,0.97284603,0.3410453,0.9477721,0.5545127,0.9057252,0.71171194
2022-05-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8285327,0.9737277,0.33177415,0.94858277,0.54940736,0.90552425,0.7089014
2022-04-02,Trinidad and Tobago,other,,,,,,,,0.042488202,0.29086414,0.0038603009,0.16688281,0.008619432,0.08889857,0.017860193
2022-04-03,Trinidad and Tobago,other,,,,,,,,0.04331487,0.29933977,0.0038113464,0.17145737,0.008572022,0.09178259,0.017890591
2022-04-04,Trinidad and Tobago,other,,,,,,,,0.044306196,0.30737323,0.0037657232,0.17640257,0.00868113,0.094215356,0.017820306
2022-04-05,Trinidad and Tobago,other,,,,,,,,0.045181125,0.31687513,0.0037233476,0.18163243,0.0086887535,0.09649065,0.017773127
2022-04-06,Trinidad and Tobago,other,,,,,,,,0.045871332,0.32800728,0.0037095584,0.18854997,0.008537653,0.09903826,0.017509434
2022-04-07,Trinidad and Tobago,other,,,,,,,,0.046876673,0.33775395,0.00369299,0.19728649,0.00847361,0.10114952,0.017534291
2022-04-08,Trinidad and Tobago,other,,,,,,,,0.047796562,0.34636098,0.00365097,0.2004542,0.008319466,0.10317442,0.017601077
2022-04-09,Trinidad and Tobago,other,,,,,,,,0.04840638,0.35503834,0.0035938933,0.20341605,0.008121212,0.10569799,0.017563108
2022-04-10,Trinidad and Tobago,other,,,,,,,,0.049058415,0.3638528,0.0035412116,0.20743956,0.008068553,0.11009107,0.017546605
2022-04-11,Trinidad and Tobago,other,,,,,,,,0.050109282,0.37284583,0.0034893767,0.2113337,0.007858453,0.11247355,0.017553262
2022-04-12,Trinidad and Tobago,other,,,,,,,,0.051160403,0.3819396,0.0034340096,0.21691345,0.007743683,0.114343636,0.017640695
2022-04-13,Trinidad and Tobago,other,,,,,,,,0.051730912,0.39108455,0.0033524097,0.22529723,0.0077632647,0.11628271,0.01771535
2022-04-14,Trinidad and Tobago,other,,,,,,,,0.05226606,0.40027168,0.0032726433,0.23064348,0.007783128,0.12050915,0.017825596
2022-04-15,Trinidad and Tobago,other,,,,,,,,0.052889183,0.40952748,0.0031946623,0.23394328,0.0078017516,0.12358507,0.017869357
2022-04-16,Trinidad and Tobago,other,,,,,,,,0.053346477,0.41886652,0.00311834,0.23952906,0.007819114,0.12601846,0.017908737
2022-04-17,Trinidad and Tobago,other,,,,,,,,0.053961158,0.428516,0.0030704709,0.24661836,0.0077875997,0.12881568,0.018037677
2022-04-18,Trinidad and Tobago,other,,,,,,,,0.054624774,0.4398516,0.003023529,0.25096995,0.0077044736,0.13148737,0.018242678
2022-04-19,Trinidad and Tobago,other,,,,,,,,0.055307552,0.45164466,0.002974905,0.25802514,0.007611393,0.13447085,0.018318707
2022-04-20,Trinidad and Tobago,other,,,,,,,,0.05607886,0.46352014,0.0029270877,0.26366854,0.0074643283,0.1381022,0.0183174
2022-04-21,Trinidad and Tobago,other,,,,,,,,0.057239663,0.4754773,0.0028802685,0.2695538,0.0073184413,0.14194283,0.018181514
2022-04-22,Trinidad and Tobago,other,,,,,,,,0.058534797,0.48746443,0.0028151704,0.2760579,0.0071742046,0.14454043,0.018046372
2022-04-23,Trinidad and Tobago,other,,,,,,,,0.059690908,0.49943402,0.0027410788,0.2826256,0.007017125,0.14681485,0.01802729
2022-04-24,Trinidad and Tobago,other,,,,,,,,0.06060428,0.51140875,0.0026689183,0.2892602,0.006863853,0.14977692,0.018175267
2022-04-25,Trinidad and Tobago,other,,,,,,,,0.061313137,0.52347165,0.0025984861,0.2959843,0.0067135524,0.15311556,0.018323682
2022-04-26,Trinidad and Tobago,other,,,,,,,,0.062029324,0.5355178,0.0025296486,0.30264843,0.0065657357,0.15700898,0.018301219
2022-04-27,Trinidad and Tobago,other,,,,,,,,0.06354405,0.5475236,0.0024624222,0.3093294,0.0064309747,0.1606698,0.018398598
2022-04-28,Trinidad and Tobago,other,,,,,,,,0.0647448,0.56132495,0.0023968723,0.3160652,0.0062996293,0.16446656,0.018505614
2022-04-29,Trinidad and Tobago,other,,,,,,,,0.06548134,0.575202,0.0023329956,0.32286367,0.00617129,0.16774741,0.018636595
2022-04-30,Trinidad and Tobago,other,,,,,,,,0.06605561,0.58895415,0.0022707176,0.3318829,0.0061291186,0.17106992,0.018738702
2022-05-01,Trinidad and Tobago,other,,,,,,,,0.066347465,0.60256803,0.0022099619,0.34255028,0.0061431066,0.17431481,0.01880007
2022-04-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.10793039,0.27282396,0.032762155,0.21927233,0.04931342,0.15911569,0.06991188
2022-04-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.10590943,0.2723791,0.031341657,0.21927096,0.047699917,0.15684727,0.06792968
2022-04-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.10419887,0.2734487,0.029930098,0.21777627,0.046174668,0.15356919,0.066107914
2022-04-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.10248019,0.27498403,0.028581932,0.21746594,0.04443653,0.15214641,0.06438339
2022-04-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.10025401,0.27652073,0.027291454,0.21756624,0.042728968,0.15029787,0.06267889
2022-04-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.098346144,0.27804983,0.026054334,0.2166598,0.041425556,0.14791244,0.061295092
2022-04-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.09626469,0.27958155,0.024867846,0.214051,0.04027091,0.14673933,0.059776008
2022-04-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.09494802,0.2811216,0.023674052,0.21384586,0.039158013,0.1446668,0.057967607
2022-04-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.09295104,0.28266743,0.022417719,0.21170989,0.038072772,0.14265944,0.056570083
2022-04-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.091118634,0.28421667,0.021215238,0.21186271,0.036817953,0.14146078,0.055011038
2022-04-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.08974651,0.2845782,0.020217434,0.20957926,0.0355472,0.13942927,0.053364635
2022-04-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.08803783,0.2844227,0.019341663,0.20923714,0.03431754,0.13732924,0.051985182
2022-04-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.08616394,0.28220817,0.01850118,0.2095957,0.032901198,0.13607886,0.05077703
2022-04-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.08431469,0.28000307,0.01769495,0.20978238,0.03146234,0.13420047,0.049276073
2022-04-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.082165666,0.2781387,0.01691619,0.20904937,0.03030536,0.13287348,0.048052885
2022-04-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.08027348,0.27797514,0.016191548,0.2080896,0.029286185,0.1327174,0.046839662
2022-04-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.078433186,0.27917665,0.015578534,0.20692319,0.028143946,0.13095374,0.045580097
2022-04-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.077086,0.28039616,0.01498357,0.20505017,0.027052678,0.12994082,0.044129863
2022-04-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.07583614,0.28060082,0.0143285785,0.20341691,0.02601121,0.12938887,0.04291141
2022-04-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.07463345,0.28213996,0.013721922,0.20319301,0.025008835,0.12839633,0.041803144
2022-04-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.073555276,0.28378862,0.013189914,0.20279144,0.024177859,0.12737706,0.040612828
2022-04-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.07224841,0.2859676,0.01267405,0.20185721,0.023547025,0.12608166,0.039425157
2022-04-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0709869,0.28656882,0.01217523,0.19980243,0.022922236,0.12435341,0.038231388
2022-04-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.07005028,0.28773028,0.011694141,0.19775754,0.021963602,0.122683495,0.037073158
2022-04-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.069066495,0.2889547,0.01123025,0.19572298,0.021160573,0.1209891,0.035893437
2022-04-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0680934,0.2901799,0.010782986,0.19514197,0.020358825,0.11930876,0.03476307
2022-04-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.06693795,0.29140568,0.010351781,0.19399217,0.01966512,0.11804074,0.03380774
2022-04-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.06553498,0.29263175,0.009869445,0.19091412,0.019008452,0.11709963,0.03289139
2022-04-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.06458529,0.2938583,0.009350605,0.19108902,0.018372886,0.1158496,0.031571083
2022-05-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.06363261,0.29508543,0.008852566,0.19152813,0.017732754,0.11430824,0.03035057
