date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-01	Trinidad and Tobago	Delta	0.6753434	0.74024975	0.60639596	0.71756375	0.62763464	0.69810104	0.64963347							
2022-01-02	Trinidad and Tobago	Delta	0.65712285	0.7223621	0.5858872	0.69993204	0.6093178	0.6793571	0.6314176							
2022-01-03	Trinidad and Tobago	Delta	0.6382818	0.70315874	0.5655247	0.6817048	0.59057605	0.6607057	0.6127948							
2022-01-04	Trinidad and Tobago	Delta	0.61895204	0.6840532	0.5462768	0.66333944	0.5714879	0.6418971	0.59371495							
2022-01-05	Trinidad and Tobago	Delta	0.5985806	0.6663321	0.52445614	0.6440196	0.5506833	0.6225513	0.5743859							
2022-01-06	Trinidad and Tobago	Delta	0.57810575	0.6482183	0.5016826	0.6244425	0.5310388	0.60381305	0.5543408							
2022-01-07	Trinidad and Tobago	Delta	0.55709887	0.62985444	0.48013008	0.60456073	0.5103899	0.5840359	0.5340561							
2022-01-08	Trinidad and Tobago	Delta	0.5371581	0.61072445	0.45793197	0.5841734	0.49013367	0.56495917	0.5126875							
2022-01-09	Trinidad and Tobago	Delta	0.51601595	0.589867	0.4359761	0.56441355	0.46999326	0.54460067	0.49167296							
2022-01-10	Trinidad and Tobago	Delta	0.49545395	0.5712381	0.41486412	0.5442637	0.44990885	0.5245174	0.47027084							
2022-01-11	Trinidad and Tobago	Delta	0.47462666	0.551882	0.39208043	0.52501357	0.4287851	0.5041642	0.44878596							
2022-01-12	Trinidad and Tobago	Delta	0.4547966	0.53362453	0.36962533	0.50506115	0.40802222	0.48379722	0.4285076							
2022-01-13	Trinidad and Tobago	Delta	0.434518	0.5128701	0.35143545	0.48631313	0.38734418	0.46257824	0.40930504							
2022-01-14	Trinidad and Tobago	Delta	0.41389924	0.49044037	0.3343412	0.46664917	0.3658852	0.4429729	0.3882042							
2022-01-15	Trinidad and Tobago	Delta	0.3935122	0.46982604	0.31697398	0.44732034	0.34725296	0.42445198	0.36848047							
2022-01-16	Trinidad and Tobago	Delta	0.37324154	0.45069522	0.29896575	0.42873725	0.3280397	0.40546638	0.34948435							
2022-01-17	Trinidad and Tobago	Delta	0.3543894	0.43071347	0.27995002	0.4100529	0.30761153	0.38657844	0.33081827							
2022-01-18	Trinidad and Tobago	Delta	0.33622468	0.41316372	0.26153797	0.3923724	0.28913414	0.36876714	0.31230682							
2022-01-19	Trinidad and Tobago	Delta	0.31840324	0.397128	0.24404979	0.37435892	0.2707965	0.35058486	0.2957645							
2022-01-20	Trinidad and Tobago	Delta	0.3012129	0.38015044	0.22764593	0.357959	0.2533485	0.33318084	0.27828813							
2022-01-21	Trinidad and Tobago	Delta	0.28446424	0.36295253	0.2128494	0.34101477	0.23618549	0.31545863	0.2617495							
2022-01-22	Trinidad and Tobago	Delta	0.26862407	0.3476293	0.1985276	0.3254323	0.22005732	0.29891023	0.24656984							
2022-01-23	Trinidad and Tobago	Delta	0.25359	0.33162087	0.18510315	0.31003934	0.20521095	0.28333598	0.23124085							
2022-01-24	Trinidad and Tobago	Delta	0.23913427	0.31652167	0.17219953	0.29611385	0.19283965	0.2684457	0.21713616							
2022-01-25	Trinidad and Tobago	Delta	0.22516108	0.30232298	0.16041853	0.2817855	0.18024161	0.2549384	0.20313296							
2022-01-26	Trinidad and Tobago	Delta	0.2127004	0.28836602	0.14998549	0.2678063	0.16818148	0.24145663	0.18996137							
2022-01-27	Trinidad and Tobago	Delta	0.20073849	0.27598634	0.13938612	0.2549703	0.15673624	0.22843327	0.17726079							
2022-01-28	Trinidad and Tobago	Delta	0.18902457	0.26380354	0.12895913	0.2424417	0.14592952	0.21605563	0.16634803							
2022-01-29	Trinidad and Tobago	Delta	0.17747948	0.25207365	0.11937705	0.22972055	0.13580747	0.20429733	0.1553051							
2022-01-30	Trinidad and Tobago	Delta	0.16707596	0.24087778	0.11063795	0.2176621	0.12610954	0.193124	0.14531532							
2022-01-31	Trinidad and Tobago	Delta	0.1569137	0.23014805	0.10202745	0.20583624	0.11766378	0.18271524	0.1361995							
2022-02-01	Trinidad and Tobago	Delta	0.14704946	0.22062665	0.09389435	0.1952651	0.10950512	0.17240448	0.12705979							
2022-02-02	Trinidad and Tobago	Delta	0.13788088	0.21093199	0.08640197	0.18432574	0.10151047	0.16248523	0.11867064							
2022-02-03	Trinidad and Tobago	Delta	0.129038	0.20138443	0.080041885	0.17413539	0.093830466	0.15344317	0.11066155							
2022-02-04	Trinidad and Tobago	Delta	0.12078559	0.1924258	0.07415256	0.1643404	0.087264776	0.14480129	0.103111416							
2022-02-05	Trinidad and Tobago	Delta	0.1132863	0.18384814	0.06859101	0.15525474	0.08125007	0.136336	0.09627662							
2022-02-06	Trinidad and Tobago	Delta	0.10598439	0.1755763	0.063394204	0.14662255	0.075372726	0.12857166	0.089661084							
2022-02-07	Trinidad and Tobago	Delta	0.09919409	0.1676036	0.058581144	0.13863009	0.0696979	0.12118808	0.08375734							
2022-02-08	Trinidad and Tobago	Delta	0.09279728	0.15992552	0.05412498	0.1310047	0.06438733	0.114119016	0.07797489							
2022-02-09	Trinidad and Tobago	Delta	0.08698917	0.15214348	0.050000504	0.123545565	0.059828125	0.10766873	0.072758764							
2022-02-10	Trinidad and Tobago	Delta	0.08161102	0.14449492	0.046175674	0.11665225	0.055468097	0.10149695	0.067743585							
2022-02-11	Trinidad and Tobago	Delta	0.076268986	0.13719156	0.04263786	0.10997373	0.051575072	0.095519766	0.063032046							
2022-02-12	Trinidad and Tobago	Delta	0.071328685	0.13060175	0.039275482	0.10435637	0.04795033	0.08991398	0.0586247							
2022-02-13	Trinidad and Tobago	Delta	0.066707626	0.12427196	0.03610182	0.09854828	0.04441845	0.08484808	0.054344695							
2022-02-14	Trinidad and Tobago	Delta	0.06228038	0.11779465	0.03336764	0.09286982	0.041266784	0.080169804	0.05062589							
2022-02-15	Trinidad and Tobago	Delta	0.058319993	0.11166377	0.030802349	0.08778804	0.038307507	0.07552234	0.047117088							
2022-02-16	Trinidad and Tobago	Delta	0.05476063	0.10600679	0.028361619	0.083002694	0.035365626	0.07111437	0.04414414							
2022-02-17	Trinidad and Tobago	Delta	0.051216148	0.10059693	0.02611646	0.07842176	0.032899775	0.067124635	0.041097093							
2022-02-18	Trinidad and Tobago	Delta	0.047764894	0.09575726	0.024109177	0.07412187	0.030663902	0.06314431	0.03829437							
2022-02-19	Trinidad and Tobago	Delta	0.044737857	0.09122482	0.022251004	0.07005201	0.02838425	0.05924605	0.035653792							
2022-02-20	Trinidad and Tobago	Delta	0.041824814	0.08687183	0.02049442	0.06613133	0.02617247	0.055682983	0.033213586							
2022-02-21	Trinidad and Tobago	Delta	0.039071415	0.08280715	0.018877106	0.062484976	0.024109846	0.052411143	0.030958034							
2022-02-22	Trinidad and Tobago	Delta	0.036547117	0.07865614	0.017386783	0.058982573	0.022446768	0.049261432	0.028795373							
2022-02-23	Trinidad and Tobago	Delta	0.034231387	0.07458057	0.016012803	0.055445142	0.020774048	0.04623138	0.02680185							
2022-02-24	Trinidad and Tobago	Delta	0.032082774	0.07070986	0.014746888	0.052248538	0.0192141	0.04341493	0.024918683							
2022-02-25	Trinidad and Tobago	Delta	0.029909108	0.067220606	0.013580156	0.04950304	0.01784444	0.040738054	0.023237158							
2022-02-26	Trinidad and Tobago	Delta	0.027966876	0.06384867	0.012504716	0.0469209	0.016567491	0.03825409	0.021641392							
2022-02-27	Trinidad and Tobago	Delta	0.026185261	0.060476143	0.011536419	0.044328667	0.015308718	0.036032163	0.02012571							
2022-02-28	Trinidad and Tobago	Delta	0.024506133	0.057240825	0.010657387	0.041897207	0.014133835	0.034004588	0.018711422							
2022-03-01	Trinidad and Tobago	Delta	0.022936435	0.05414573	0.009856367	0.039567333	0.012996661	0.031887826	0.017408187							
2022-01-01	Trinidad and Tobago	Omicron 21K	0.3101151	0.3792255	0.24933986	0.35845762	0.26855776	0.33503217	0.2887527							
