date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-02	Australia	Omicron 21L	0.05254074	0.05601853	0.049292542	0.054767173	0.05016203	0.053677253	0.051338002							
2022-08-03	Australia	Omicron 21L	0.049655877	0.053061947	0.046506625	0.05182986	0.04733864	0.050776925	0.04850333							
2022-08-04	Australia	Omicron 21L	0.04694011	0.050219838	0.043867648	0.049036443	0.044686675	0.048011005	0.04580739							
2022-08-05	Australia	Omicron 21L	0.0443754	0.047558565	0.04136888	0.046398353	0.04215274	0.045391686	0.043236203							
2022-08-06	Australia	Omicron 21L	0.041913193	0.04502926	0.039003752	0.04390459	0.03976253	0.042929772	0.040807605							
2022-08-07	Australia	Omicron 21L	0.039577033	0.042630635	0.036761813	0.041531038	0.03749974	0.04058546	0.038512606							
2022-08-08	Australia	Omicron 21L	0.037371848	0.040358633	0.03462223	0.03928145	0.03535142	0.03834586	0.03633653							
2022-08-09	Australia	Omicron 21L	0.03527047	0.038200013	0.03261088	0.03713527	0.03330039	0.0362247	0.03427531							
2022-08-10	Australia	Omicron 21L	0.03329622	0.036149755	0.030718714	0.03510112	0.031395763	0.034208566	0.03233333							
2022-08-11	Australia	Omicron 21L	0.031414855	0.03420299	0.02893057	0.033177987	0.029573604	0.03228757	0.030501897							
2022-08-12	Australia	Omicron 21L	0.029637408	0.032355018	0.027235802	0.031370126	0.027868228	0.03048348	0.0287604							
2022-08-13	Australia	Omicron 21L	0.027967859	0.030601293	0.025639262	0.029643176	0.026255269	0.028776493	0.027109172							
2022-08-14	Australia	Omicron 21L	0.026377223	0.02893744	0.024141774	0.028007451	0.02472995	0.027162125	0.025542922							
2022-08-15	Australia	Omicron 21L	0.024867814	0.027359255	0.02271864	0.02647877	0.023275156	0.025637684	0.0240631							
2022-08-16	Australia	Omicron 21L	0.023433452	0.025863785	0.021376837	0.02502947	0.021909438	0.024190363	0.022665821							
2022-08-17	Australia	Omicron 21L	0.022081858	0.02443605	0.02011088	0.023643212	0.020615926	0.022816533	0.021344434							
2022-08-18	Australia	Omicron 21L	0.02081121	0.023093808	0.01891481	0.022315552	0.019396245	0.02151437	0.02011006							
2022-08-19	Australia	Omicron 21L	0.019605108	0.021827	0.017786626	0.021057995	0.018252539	0.020286353	0.018936							
2022-08-20	Australia	Omicron 21L	0.018470008	0.020626113	0.016722994	0.019865068	0.017170558	0.019128373	0.017825322							
2022-08-21	Australia	Omicron 21L	0.017396454	0.019486874	0.015718212	0.01873292	0.016152125	0.018036276	0.016782498							
2022-08-22	Australia	Omicron 21L	0.016379595	0.018403184	0.014769362	0.017675601	0.01519181	0.017000899	0.01580083							
2022-08-23	Australia	Omicron 21L	0.015430121	0.017375499	0.0138711985	0.016670505	0.014286938	0.016018989	0.014872559							
2022-08-24	Australia	Omicron 21L	0.014531096	0.016402569	0.01302875	0.01572205	0.013434193	0.015092706	0.013992064							
2022-08-25	Australia	Omicron 21L	0.013678186	0.015481576	0.012240192	0.014823342	0.012625758	0.01422104	0.013164216							
2022-08-26	Australia	Omicron 21L	0.012871433	0.014607128	0.011496339	0.013973156	0.011857937	0.013396771	0.01238295							
2022-08-27	Australia	Omicron 21L	0.012109941	0.013777357	0.0107953	0.013169665	0.011143909	0.012618616	0.011645423							
2022-08-28	Australia	Omicron 21L	0.01139015	0.012992632	0.010136661	0.012411598	0.010471622	0.011883793	0.010947745							
2022-08-29	Australia	Omicron 21L	0.010714417	0.012251472	0.009516921	0.011692511	0.009838759	0.01119046	0.01028939							
2022-08-30	Australia	Omicron 21L	0.010078829	0.0115563385	0.008933347	0.011017008	0.009242421	0.01053642	0.009673986							
2022-08-31	Australia	Omicron 21L	0.009481538	0.010900665	0.008383809	0.010379983	0.008680572	0.009920098	0.009092752							
2022-09-01	Australia	Omicron 21L	0.008917347	0.010280496	0.007863804	0.009777262	0.008151281	0.009338323	0.008545411							
2022-09-02	Australia	Omicron 21L	0.0083842	0.009691888	0.007374159	0.009205923	0.0076522436	0.008788874	0.008027857							
2022-09-03	Australia	Omicron 21L	0.007880157	0.009133523	0.0069140736	0.008666434	0.0071825995	0.008270041	0.0075398562							
2022-09-04	Australia	Omicron 21L	0.0074053067	0.008605933	0.0064834235	0.00815709	0.006739746	0.0077811726	0.0070825154							
2022-09-05	Australia	Omicron 21L	0.006960045	0.008108871	0.006078383	0.007676242	0.006322725	0.007320199	0.0066507556							
2022-09-06	Australia	Omicron 21L	0.0065384274	0.0076391413	0.005697497	0.007222233	0.00593011	0.0068848003	0.0062445197							
2022-09-07	Australia	Omicron 21L	0.0061413147	0.0071947314	0.005339357	0.0067937593	0.0055611916	0.006474112	0.005861492							
2022-09-08	Australia	Omicron 21L	0.005767326	0.0067744832	0.0050026355	0.0063903397	0.0052139405	0.0060867304	0.005499991							
2022-09-09	Australia	Omicron 21L	0.005415161	0.0063774073	0.004685193	0.006008565	0.0048870794	0.0057194727	0.005159434							
2022-09-10	Australia	Omicron 21L	0.0050854855	0.006002273	0.004385749	0.0056520076	0.004582526	0.0053726276	0.0048378618							
2022-09-11	Australia	Omicron 21L	0.0047746543	0.00564791	0.0041053584	0.005314489	0.0042966167	0.005044645	0.0045353314							
2022-09-12	Australia	Omicron 21L	0.004477611	0.0053132083	0.0038419878	0.0049946615	0.0040241424	0.004737541	0.00425067							
2022-09-13	Australia	Omicron 21L	0.0042010676	0.0049971165	0.003594626	0.004692919	0.00376747	0.004448007	0.0039826944							
2022-09-14	Australia	Omicron 21L	0.0039408235	0.004698636	0.003362319	0.004407622	0.0035261116	0.004174471	0.0037312957							
2022-09-15	Australia	Omicron 21L	0.003695949	0.004416949	0.0031441683	0.004138358	0.0032975043	0.003918563	0.003494742							
2022-09-16	Australia	Omicron 21L	0.0034648317	0.0041510602	0.0029393276	0.0038858308	0.0030827895	0.0036781256	0.0032722494							
2022-09-17	Australia	Omicron 21L	0.0032483502	0.0039000886	0.0027469997	0.003648115	0.0028811514	0.0034494558	0.0030623968							
2022-09-18	Australia	Omicron 21K								0.00029347988	0.0018013092	3.3136796e-05	0.0010041934	6.3580555e-05	0.00053081155	0.00014034085
2022-09-19	Australia	Omicron 21K								0.0003028973	0.001937602	3.286655e-05	0.0010725134	6.448348e-05	0.00055975094	0.00014469313
2022-09-20	Australia	Omicron 21K								0.00031494544	0.002093595	3.2402782e-05	0.001157909	6.48012e-05	0.0005851628	0.00014889054
2022-09-21	Australia	Omicron 21K								0.00032481254	0.0022685935	3.187656e-05	0.0012424225	6.561389e-05	0.00062076637	0.00015393647
2022-09-22	Australia	Omicron 21K								0.00034229335	0.0024518496	3.1512354e-05	0.0013241705	6.590615e-05	0.00066151685	0.00015574889
2022-09-23	Australia	Omicron 21K								0.00035669786	0.0026493468	3.1225944e-05	0.0014034638	6.741747e-05	0.00069603545	0.00015977355
2022-09-24	Australia	Omicron 21K								0.00036807242	0.0028667734	3.092898e-05	0.0014979849	6.886535e-05	0.0007313647	0.0001635551
2022-09-25	Australia	Omicron 21K								0.0003791481	0.0031009614	3.09757e-05	0.0015796315	7.05684e-05	0.0007675645	0.00016784463
2022-09-26	Australia	Omicron 21K								0.00038706342	0.0033715009	3.0981544e-05	0.0016943478	7.177352e-05	0.0008168792	0.00017206924
2022-09-27	Australia	Omicron 21K								0.00039800303	0.0036888407	3.0788597e-05	0.0017667447	7.1296425e-05	0.00087451516	0.00017728002
2022-09-28	Australia	Omicron 21K								0.00041629808	0.0039627813	3.0760777e-05	0.0018608232	7.20072e-05	0.00092862453	0.00018099262
2022-09-29	Australia	Omicron 21K								0.00042596305	0.0043160925	3.0584823e-05	0.0019863672	7.075326e-05	0.00097328436	0.000183877
2022-09-30	Australia	Omicron 21K								0.0004349728	0.0047147293	3.0148147e-05	0.0021185463	7.05626e-05	0.0010148434	0.00018654934
2022-10-01	Australia	Omicron 21K								0.0004504631	0.0051479423	2.9676661e-05	0.0022527436	7.178476e-05	0.001051914	0.00018773679
2022-10-02	Australia	Omicron 21K								0.00046540517	0.0056184204	2.9012237e-05	0.0023806707	7.202758e-05	0.0011076104	0.00018886235
2022-10-03	Australia	Omicron 21K								0.00047506538	0.0061290246	2.8283917e-05	0.0025196848	7.2784176e-05	0.0011595989	0.00019027831
2022-10-04	Australia	Omicron 21K								0.00048931723	0.0066827834	2.7803162e-05	0.0026446618	7.3704396e-05	0.0012334855	0.00019181166
2022-10-05	Australia	Omicron 21K								0.00050933997	0.007237222	2.7302422e-05	0.002823073	7.379917e-05	0.001305254	0.00019325207
2022-10-06	Australia	Omicron 21K								0.0005234487	0.007829735	2.7047936e-05	0.002998842	7.4071686e-05	0.0013788971	0.00019474374
2022-10-07	Australia	Omicron 21K								0.00053764146	0.008426209	2.6817455e-05	0.0031224072	7.523759e-05	0.0014711034	0.00019756774
2022-10-08	Australia	Omicron 21K								0.0005586932	0.008987207	2.6577287e-05	0.0032434908	7.581753e-05	0.0015539259	0.00019934823
2022-10-09	Australia	Omicron 21K								0.00057025073	0.009580109	2.5988895e-05	0.0034105396	7.701736e-05	0.001619141	0.00020155308
2022-10-10	Australia	Omicron 21K								0.0005875602	0.0102060065	2.5336145e-05	0.0035387827	7.800349e-05	0.0016862907	0.00020458922
2022-10-11	Australia	Omicron 21K								0.0006055711	0.0108659305	2.4633455e-05	0.0037375381	7.824478e-05	0.0017683166	0.00020818887
2022-10-12	Australia	Omicron 21K								0.00062011613	0.011570236	2.3910303e-05	0.003971712	7.779007e-05	0.0018547013	0.00020760654
2022-10-13	Australia	Omicron 21K								0.00062979973	0.012314664	2.3299215e-05	0.0042168954	7.645856e-05	0.0019457922	0.0002060979
2022-10-14	Australia	Omicron 21K								0.00064721156	0.013097439	2.2984652e-05	0.0045274887	7.657362e-05	0.0020193416	0.00020582908
2022-10-15	Australia	Omicron 21K								0.0006557078	0.013919339	2.210497e-05	0.004700627	7.390749e-05	0.0020768205	0.00020687545
2022-10-16	Australia	Omicron 21K								0.0006663096	0.014781002	2.1130218e-05	0.004957192	7.1335584e-05	0.002154708	0.00020913902
2022-10-17	Australia	Omicron 21K								0.0006774983	0.015710417	2.0385662e-05	0.005200736	6.93447e-05	0.0022250607	0.00021054644
2022-10-18	Australia	Omicron 21K								0.0006814382	0.016709847	2.0003808e-05	0.0054050833	6.627327e-05	0.0022856914	0.00020807816
2022-10-19	Australia	Omicron 21K								0.0006860137	0.017762404	1.9606508e-05	0.0055507156	6.51042e-05	0.0023341053	0.00020735408
2022-10-20	Australia	Omicron 21K								0.00068862515	0.018906087	1.9016423e-05	0.0057776156	6.1205e-05	0.0023923838	0.00020527845
2022-10-21	Australia	Omicron 21K								0.00069228467	0.020016544	1.8353463e-05	0.0059981034	6.0684088e-05	0.0024499656	0.00020096303
2022-10-22	Australia	Omicron 21K								0.00070405914	0.020699456	1.7612778e-05	0.0061882804	5.9029157e-05	0.0025455446	0.0001956228
2022-10-23	Australia	Omicron 21K								0.00069291494	0.021342441	1.6844067e-05	0.006349592	5.6901194e-05	0.0025989898	0.00019311818
2022-10-24	Australia	Omicron 21K								0.0006932304	0.022161145	1.5580952e-05	0.006489458	5.4739372e-05	0.0026430383	0.0001885953
2022-10-25	Australia	Omicron 21K								0.00069082703	0.023197174	1.4349593e-05	0.006512414	5.2551175e-05	0.0027026688	0.00018468355
2022-10-26	Australia	Omicron 21K								0.00066962576	0.024676025	1.3159182e-05	0.00674838	5.0344504e-05	0.0027698695	0.0001815318
2022-10-27	Australia	Omicron 21K								0.00066882453	0.026227552	1.2481547e-05	0.006906968	4.8168866e-05	0.0028447846	0.00017647451
2022-10-28	Australia	Omicron 21K								0.0006707378	0.027853277	1.1716113e-05	0.0071784547	4.62022e-05	0.0028816515	0.00017354915
2022-10-29	Australia	Omicron 21K								0.0006580006	0.029554594	1.10109495e-05	0.0075921915	4.3301603e-05	0.002874116	0.00017075709
2022-10-30	Australia	Omicron 21K								0.0006615863	0.031245336	1.0461469e-05	0.0075956928	4.150104e-05	0.0029127533	0.00016847873
2022-10-31	Australia	Omicron 21K								0.00065756997	0.032406963	9.975365e-06	0.00790228	3.947976e-05	0.002945843	0.00016522719
2022-09-18	Australia	Omicron 22A								0.057272658	0.06270205	0.0514675	0.060952723	0.054109294	0.059421264	0.055527825
2022-09-19	Australia	Omicron 22A								0.05612554	0.0615469	0.050346576	0.05980439	0.052963823	0.058292188	0.05435194
2022-09-20	Australia	Omicron 22A								0.054993927	0.060398303	0.04923078	0.058659136	0.05182885	0.05714583	0.053218044
2022-09-21	Australia	Omicron 22A								0.05383621	0.05925625	0.04813702	0.0575148	0.0506798	0.056048296	0.052117735
2022-09-22	Australia	Omicron 22A								0.05270249	0.05812552	0.0470794	0.056367017	0.049556125	0.054886326	0.050994262
2022-09-23	Australia	Omicron 22A								0.051586315	0.0569916	0.046029918	0.055225164	0.048426073	0.053746466	0.049880203
2022-09-24	Australia	Omicron 22A								0.050454494	0.055868946	0.04487887	0.05409306	0.047345065	0.05266238	0.04876861
2022-09-25	Australia	Omicron 22A								0.0493764	0.0547527	0.04372473	0.052960236	0.04621905	0.05154329	0.04764403
2022-09-26	Australia	Omicron 22A								0.048308074	0.053639963	0.04266447	0.05183246	0.045151323	0.05040372	0.046487663
2022-09-27	Australia	Omicron 22A								0.047180004	0.05250381	0.041611988	0.050724432	0.043979127	0.049240656	0.045367252
2022-09-28	Australia	Omicron 22A								0.04608065	0.051388986	0.040563043	0.0496056	0.042891912	0.048139516	0.0442389
2022-09-29	Australia	Omicron 22A								0.04494089	0.0502813	0.039413713	0.048508093	0.041713793	0.047003206	0.043113276
2022-09-30	Australia	Omicron 22A								0.043835215	0.049187876	0.03823652	0.047412477	0.040437702	0.045965582	0.04198771
2022-10-01	Australia	Omicron 22A								0.04278207	0.04808274	0.036876813	0.046321124	0.039334476	0.044865113	0.040862083
2022-10-02	Australia	Omicron 22A								0.041714635	0.046964474	0.035785846	0.04523701	0.03820561	0.043745346	0.039720245
2022-10-03	Australia	Omicron 22A								0.04059756	0.045818582	0.03480182	0.044119608	0.037004203	0.042581726	0.03859394
2022-10-04	Australia	Omicron 22A								0.03952093	0.04466628	0.033554785	0.043075506	0.035844117	0.0414464	0.037507877
2022-10-05	Australia	Omicron 22A								0.03848572	0.04352833	0.032319028	0.04198902	0.0346295	0.04036219	0.036394306
2022-10-06	Australia	Omicron 22A								0.037475258	0.042466935	0.03097801	0.040942144	0.03350645	0.039298847	0.03526116
2022-10-07	Australia	Omicron 22A								0.03645447	0.041424006	0.02952636	0.039880883	0.032250583	0.03826421	0.034123175
2022-10-08	Australia	Omicron 22A								0.03536082	0.04036904	0.028082354	0.038848214	0.03099595	0.037220202	0.03301114
2022-10-09	Australia	Omicron 22A								0.0342609	0.03933034	0.02633924	0.037808564	0.029801616	0.03619957	0.031901155
2022-10-10	Australia	Omicron 22A								0.03316702	0.038230963	0.024612661	0.036817513	0.028531846	0.035133407	0.030772975
2022-10-11	Australia	Omicron 22A								0.03203559	0.03713074	0.02289199	0.035745572	0.02742853	0.034119327	0.029617464
2022-10-12	Australia	Omicron 22A								0.030956345	0.036096267	0.02130844	0.034745563	0.026386134	0.033118136	0.02857165
2022-10-13	Australia	Omicron 22A								0.029865075	0.035150994	0.01988561	0.033763103	0.025090743	0.032130517	0.027361548
2022-10-14	Australia	Omicron 22A								0.02875693	0.034214042	0.018573489	0.032722495	0.023760352	0.031142937	0.02623822
2022-10-15	Australia	Omicron 22A								0.027703313	0.03328549	0.017019099	0.03169495	0.022615248	0.030201502	0.025052873
2022-10-16	Australia	Omicron 22A								0.026680553	0.0323894	0.015425697	0.030705914	0.021505278	0.029219609	0.02396049
2022-10-17	Australia	Omicron 22A								0.02564513	0.03151066	0.013900725	0.029777795	0.020197595	0.028209215	0.022886872
2022-10-18	Australia	Omicron 22A								0.024670444	0.030577276	0.012460269	0.02885972	0.019005083	0.027233023	0.02177199
2022-10-19	Australia	Omicron 22A								0.02378191	0.029659715	0.011159592	0.027952071	0.017749958	0.026336681	0.020644695
2022-10-20	Australia	Omicron 22A								0.022835478	0.028789498	0.009982007	0.02699184	0.016499694	0.025374737	0.019653516
2022-10-21	Australia	Omicron 22A								0.02187657	0.027871642	0.008905737	0.026001971	0.015287013	0.024446359	0.018519167
2022-10-22	Australia	Omicron 22A								0.02092563	0.027000219	0.007910434	0.025050567	0.014213424	0.023572695	0.017405663
2022-10-23	Australia	Omicron 22A								0.019974142	0.026164817	0.006995351	0.024218064	0.013100743	0.022667252	0.016397525
2022-10-24	Australia	Omicron 22A								0.019033987	0.025341319	0.00616315	0.023351625	0.012026804	0.021795323	0.015356304
2022-10-25	Australia	Omicron 22A								0.018172137	0.024518695	0.0054112067	0.02252851	0.010978794	0.020990241	0.014357497
2022-10-26	Australia	Omicron 22A								0.017246358	0.023700431	0.0047358596	0.021749355	0.009930788	0.020169329	0.013402776
2022-10-27	Australia	Omicron 22A								0.016355488	0.022938935	0.0041018724	0.020913834	0.008955651	0.01928287	0.0123957135
2022-10-28	Australia	Omicron 22A								0.015498824	0.022099907	0.0035398542	0.020095559	0.0080553815	0.01844519	0.0115238
2022-10-29	Australia	Omicron 22A								0.01457084	0.0213512	0.0030465391	0.019334292	0.007219769	0.017633671	0.010605891
2022-10-30	Australia	Omicron 22A								0.0137314405	0.020621216	0.0026155596	0.018543	0.0064527565	0.016840115	0.009719309
2022-10-31	Australia	Omicron 22A								0.013036553	0.01990484	0.0022406247	0.017747624	0.005770143	0.016065927	0.008871869
2022-09-18	Australia	Omicron 22B								0.8240187	0.83971554	0.80717593	0.83368915	0.81331897	0.8292229	0.8177577
2022-09-19	Australia	Omicron 22B								0.82020557	0.8369374	0.80207956	0.8302845	0.80837804	0.8257375	0.8135979
2022-09-20	Australia	Omicron 22B								0.8161564	0.8337992	0.79645264	0.8266915	0.80335003	0.8218182	0.80916125
2022-09-21	Australia	Omicron 22B								0.811797	0.830393	0.7901469	0.82334155	0.7982124	0.8177372	0.8043968
2022-09-22	Australia	Omicron 22B								0.8069796	0.827157	0.7840003	0.8197038	0.7927721	0.8134446	0.7993672
2022-09-23	Australia	Omicron 22B								0.8023143	0.82340586	0.7775672	0.81586206	0.7865569	0.80904	0.7940205
2022-09-24	Australia	Omicron 22B								0.7970564	0.8196848	0.7702251	0.8114197	0.7802079	0.8043902	0.78849703
2022-09-25	Australia	Omicron 22B								0.7918787	0.8155366	0.7623931	0.80696744	0.77298886	0.79919803	0.7823523
2022-09-26	Australia	Omicron 22B								0.7858859	0.8113125	0.75386536	0.8022525	0.7658403	0.79405755	0.775758
2022-09-27	Australia	Omicron 22B								0.7798196	0.80693305	0.74490047	0.79729116	0.75815064	0.7885298	0.7690922
2022-09-28	Australia	Omicron 22B								0.77362514	0.8023073	0.73415303	0.79227847	0.7502959	0.7827218	0.7620481
2022-09-29	Australia	Omicron 22B								0.76703	0.79724514	0.72184545	0.78677416	0.7420069	0.7767031	0.75489545
2022-09-30	Australia	Omicron 22B								0.7600052	0.7919561	0.70928705	0.781325	0.7328559	0.7704614	0.7471125
2022-10-01	Australia	Omicron 22B								0.7528044	0.7863836	0.6965927	0.77557874	0.72310126	0.76354647	0.7392248
2022-10-02	Australia	Omicron 22B								0.7449372	0.7804435	0.68455213	0.768838	0.71288466	0.7564638	0.73060006
2022-10-03	Australia	Omicron 22B								0.73646426	0.77468044	0.6705047	0.7621994	0.70215195	0.74939823	0.72071797
2022-10-04	Australia	Omicron 22B								0.72781694	0.7687267	0.6519083	0.75557333	0.68967915	0.7420832	0.71006
2022-10-05	Australia	Omicron 22B								0.71917	0.76273024	0.6318362	0.7486891	0.67649114	0.7346354	0.69929415
2022-10-06	Australia	Omicron 22B								0.7097709	0.75660706	0.6128939	0.74147004	0.6626086	0.7264477	0.6882538
2022-10-07	Australia	Omicron 22B								0.6999706	0.75019133	0.59192455	0.7339575	0.6489114	0.7181232	0.676435
2022-10-08	Australia	Omicron 22B								0.6902809	0.7434018	0.5677164	0.7261028	0.6352039	0.7092429	0.66405714
2022-10-09	Australia	Omicron 22B								0.6797199	0.7363621	0.54195976	0.7178615	0.62097883	0.7005434	0.6512245
2022-10-10	Australia	Omicron 22B								0.6686026	0.72908854	0.515734	0.70941246	0.6042479	0.69096804	0.63714844
2022-10-11	Australia	Omicron 22B								0.6573795	0.7216214	0.48829404	0.7010962	0.5853217	0.68072593	0.62266695
2022-10-12	Australia	Omicron 22B								0.6453849	0.71415424	0.460034	0.6928907	0.56895113	0.6705034	0.60819954
2022-10-13	Australia	Omicron 22B								0.6334932	0.7064781	0.43356284	0.68350786	0.54923147	0.6609573	0.5920052
2022-10-14	Australia	Omicron 22B								0.6212121	0.69850606	0.406755	0.6742346	0.52878857	0.65110767	0.5753293
2022-10-15	Australia	Omicron 22B								0.60932696	0.68991655	0.3797866	0.6649615	0.50941914	0.64026946	0.5578255
2022-10-16	Australia	Omicron 22B								0.59572077	0.6813712	0.3528629	0.6559048	0.48936525	0.62827533	0.5411412
2022-10-17	Australia	Omicron 22B								0.58236396	0.6729519	0.32628533	0.6465702	0.46855283	0.6164253	0.5243962
2022-10-18	Australia	Omicron 22B								0.56875324	0.6639266	0.30028078	0.63692695	0.44618872	0.60513335	0.507273
2022-10-19	Australia	Omicron 22B								0.5545386	0.6546627	0.27401116	0.6270362	0.4234113	0.5934868	0.48833632
2022-10-20	Australia	Omicron 22B								0.5374283	0.6447656	0.24963774	0.6170187	0.39964834	0.5811782	0.46978354
2022-10-21	Australia	Omicron 22B								0.5235422	0.6344938	0.22639635	0.6052452	0.3759315	0.56867653	0.44957942
2022-10-22	Australia	Omicron 22B								0.5076352	0.62447834	0.20291954	0.59430724	0.35302544	0.55615044	0.42937806
2022-10-23	Australia	Omicron 22B								0.49275053	0.61467826	0.1810481	0.5837821	0.33035088	0.5435568	0.4098773
2022-10-24	Australia	Omicron 22B								0.47779375	0.6047032	0.1608482	0.5722203	0.30804595	0.5309442	0.39021486
2022-10-25	Australia	Omicron 22B								0.46213886	0.59475374	0.14233898	0.56029063	0.2859054	0.5175065	0.36918896
2022-10-26	Australia	Omicron 22B								0.4455798	0.5847422	0.12550427	0.54810643	0.2630283	0.5029715	0.34794152
2022-10-27	Australia	Omicron 22B								0.4281243	0.57433516	0.11053476	0.53530204	0.24380049	0.4893387	0.32733843
2022-10-28	Australia	Omicron 22B								0.41279012	0.56373405	0.09704845	0.5232611	0.22500652	0.47673896	0.30832726
2022-10-29	Australia	Omicron 22B								0.39748138	0.55299884	0.084962696	0.511872	0.20552407	0.4626573	0.2904075
2022-10-30	Australia	Omicron 22B								0.38117504	0.5421394	0.07419641	0.50030327	0.18660264	0.45020112	0.27244443
2022-10-31	Australia	Omicron 22B								0.3637085	0.5311664	0.06456351	0.48874253	0.16888547	0.43696487	0.25423068
2022-09-18	Australia	Omicron 22C								0.00047974137	0.00074661477	0.00029740017	0.0006285531	0.00035340953	0.0005581967	0.00041540223
2022-09-19	Australia	Omicron 22C								0.0004500048	0.00070439535	0.00027687947	0.0005920317	0.0003302466	0.00052431825	0.00038851763
2022-09-20	Australia	Omicron 22C								0.00042209862	0.00066434976	0.00025774428	0.00055749173	0.00030848786	0.00049213483	0.00036320376
2022-09-21	Australia	Omicron 22C								0.0003953283	0.00062665204	0.00023981967	0.0005241375	0.00028805019	0.0004626143	0.00033943128
2022-09-22	Australia	Omicron 22C								0.0003705089	0.00059100246	0.00022309064	0.00049138925	0.00026885542	0.0004339722	0.0003172431
2022-09-23	Australia	Omicron 22C								0.00034690974	0.0005571936	0.00020754815	0.0004617791	0.00025083864	0.00040679908	0.00029667316
2022-09-24	Australia	Omicron 22C								0.0003250839	0.00052515854	0.00019272433	0.0004341222	0.0002339334	0.0003815235	0.00027752764
2022-09-25	Australia	Omicron 22C								0.0003038503	0.00049478945	0.00017886216	0.00040803422	0.0002180663	0.00035799237	0.0002594025
2022-09-26	Australia	Omicron 22C								0.0002839466	0.00046593	0.00016590462	0.00038344268	0.0002031708	0.00033548183	0.00024200884
2022-09-27	Australia	Omicron 22C								0.00026590843	0.0004377648	0.00015397154	0.00035994	0.00018916145	0.00031415652	0.00022564537
2022-09-28	Australia	Omicron 22C								0.00024889747	0.0004111357	0.00014291555	0.00033794245	0.00017601559	0.0002940049	0.00021022407
2022-09-29	Australia	Omicron 22C								0.000232694	0.00038590562	0.00013261144	0.0003169947	0.00016382287	0.0002753275	0.00019485716
2022-09-30	Australia	Omicron 22C								0.0002170279	0.00036239775	0.00012309931	0.00029693346	0.00015229576	0.00025741692	0.00018149312
2022-10-01	Australia	Omicron 22C								0.00020203053	0.00034025774	0.00011421257	0.00027759548	0.0001416999	0.00023980343	0.00016906427
2022-10-02	Australia	Omicron 22C								0.00018811852	0.00031930517	0.0001055492	0.00025921763	0.00013167821	0.0002233863	0.00015729849
2022-10-03	Australia	Omicron 22C								0.00017509129	0.00029948162	9.770972e-05	0.00024198447	0.000121479425	0.0002079284	0.00014639304
2022-10-04	Australia	Omicron 22C								0.00016269251	0.00028073136	9.039548e-05	0.00022616664	0.00011266371	0.0001938165	0.00013569878
2022-10-05	Australia	Omicron 22C								0.00015122138	0.00026300165	8.356475e-05	0.00021134908	0.00010409045	0.00018068355	0.000125783
2022-10-06	Australia	Omicron 22C								0.00014042389	0.00024624204	7.719362e-05	0.00019719984	9.618888e-05	0.00016777536	0.000116821946
2022-10-07	Australia	Omicron 22C								0.00013054968	0.00023040484	7.1253075e-05	0.00018413289	8.90286e-05	0.00015586702	0.0001078444
2022-10-08	Australia	Omicron 22C								0.00012079849	0.00021544451	6.55162e-05	0.00017207944	8.2169696e-05	0.0001454994	9.956468e-05
2022-10-09	Australia	Omicron 22C								0.00011246597	0.00020131779	6.0447415e-05	0.00016026832	7.596613e-05	0.00013508965	9.1837224e-05
2022-10-10	Australia	Omicron 22C								0.00010450964	0.00018798368	5.543571e-05	0.00014932158	7.022503e-05	0.00012545509	8.507272e-05
2022-10-11	Australia	Omicron 22C								9.672923e-05	0.00017549105	5.049647e-05	0.00013901087	6.4525346e-05	0.000116247014	7.823972e-05
2022-10-12	Australia	Omicron 22C								8.9393536e-05	0.00016404566	4.5734087e-05	0.00012887454	5.8512072e-05	0.00010734153	7.1924274e-05
2022-10-13	Australia	Omicron 22C								8.241643e-05	0.00015325836	4.100633e-05	0.00011995164	5.3713906e-05	9.9233235e-05	6.592426e-05
2022-10-14	Australia	Omicron 22C								7.612546e-05	0.00014309584	3.681087e-05	0.00011148223	4.8864684e-05	9.175979e-05	6.0362807e-05
2022-10-15	Australia	Omicron 22C								7.0165144e-05	0.00013281038	3.247857e-05	0.00010330705	4.4560224e-05	8.502005e-05	5.4979464e-05
2022-10-16	Australia	Omicron 22C								6.452242e-05	0.0001227528	2.8978773e-05	9.615166e-05	4.029896e-05	7.8639765e-05	5.0346203e-05
2022-10-17	Australia	Omicron 22C								5.921402e-05	0.00011417517	2.6035585e-05	8.9229026e-05	3.6714668e-05	7.281892e-05	4.6171535e-05
2022-10-18	Australia	Omicron 22C								5.4187578e-05	0.0001062697	2.3659984e-05	8.266202e-05	3.318943e-05	6.73537e-05	4.202419e-05
2022-10-19	Australia	Omicron 22C								4.9717688e-05	9.884653e-05	2.0890026e-05	7.587223e-05	2.970661e-05	6.1989595e-05	3.8247555e-05
2022-10-20	Australia	Omicron 22C								4.5581233e-05	9.1880414e-05	1.8426768e-05	7.013177e-05	2.6512922e-05	5.719692e-05	3.4436955e-05
2022-10-21	Australia	Omicron 22C								4.1703115e-05	8.5347216e-05	1.599432e-05	6.485916e-05	2.3739587e-05	5.258005e-05	3.1231393e-05
