date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-04	Australia	Omicron 21K								6.184505e-06	0.0014691001	4.995729e-08	0.00021593558	2.760474e-07	5.138643e-05	1.2298492e-06
2022-11-05	Australia	Omicron 21K								5.6238296e-06	0.0014774434	4.157578e-08	0.00020709244	2.3887844e-07	4.8306927e-05	1.099421e-06
2022-11-06	Australia	Omicron 21K								5.1241386e-06	0.0014800873	3.406149e-08	0.00020222866	2.0629707e-07	4.616475e-05	9.605317e-07
2022-11-07	Australia	Omicron 21K								4.7352423e-06	0.0014614151	2.7854881e-08	0.00019712721	1.7767194e-07	4.2744192e-05	8.311885e-07
2022-11-08	Australia	Omicron 21K								4.3378022e-06	0.001440458	2.2740839e-08	0.00019180586	1.529968e-07	3.964785e-05	7.390785e-07
2022-11-09	Australia	Omicron 21K								3.960132e-06	0.0014174227	1.8536525e-08	0.0001857738	1.3212613e-07	3.7202222e-05	6.6126745e-07
2022-11-10	Australia	Omicron 21K								3.513329e-06	0.0013937219	1.5300802e-08	0.000179579	1.12030364e-07	3.4849825e-05	5.8344966e-07
2022-11-11	Australia	Omicron 21K								3.1616253e-06	0.0013686698	1.2754082e-08	0.00017327671	9.544606e-08	3.253177e-05	5.149139e-07
2022-11-12	Australia	Omicron 21K								2.8539596e-06	0.0013258207	1.0566476e-08	0.00016689226	8.1340566e-08	2.9879584e-05	4.5366056e-07
2022-11-13	Australia	Omicron 21K								2.5129111e-06	0.0012749687	8.621025e-09	0.00016045145	6.920051e-08	2.7753853e-05	3.997173e-07
2022-11-14	Australia	Omicron 21K								2.235064e-06	0.0012234459	7.0287443e-09	0.00015585223	5.95968e-08	2.5743175e-05	3.458395e-07
2022-10-16	Australia	Omicron 22A								0.052411396	0.08617303	0.030746337	0.07171211	0.037232123	0.06225582	0.044076465
2022-10-17	Australia	Omicron 22A								0.0509698	0.08451873	0.029521225	0.07084235	0.03609198	0.06122933	0.04263701
2022-10-18	Australia	Omicron 22A								0.04937993	0.08316077	0.028292555	0.06966948	0.034904722	0.060107064	0.041173644
2022-10-19	Australia	Omicron 22A								0.048027217	0.082356706	0.027040044	0.068557724	0.03349343	0.05850569	0.039732356
2022-10-20	Australia	Omicron 22A								0.046634227	0.08185719	0.025595553	0.067392066	0.032321457	0.057275318	0.038393907
2022-10-21	Australia	Omicron 22A								0.045140907	0.08083792	0.024340946	0.06623	0.031028526	0.056029614	0.03680121
2022-10-22	Australia	Omicron 22A								0.043591924	0.079771906	0.023215134	0.06511427	0.02990089	0.054896977	0.035202622
2022-10-23	Australia	Omicron 22A								0.04230005	0.079233065	0.021907333	0.06357953	0.028406143	0.053642295	0.03383805
2022-10-24	Australia	Omicron 22A								0.041075654	0.0787283	0.020647414	0.062271513	0.026760874	0.052306913	0.032432877
2022-10-25	Australia	Omicron 22A								0.03988228	0.078175396	0.019585408	0.060351685	0.025285939	0.050775543	0.030979706
2022-10-26	Australia	Omicron 22A								0.038583152	0.076900125	0.018339865	0.058840923	0.02355152	0.04955166	0.029593877
2022-10-27	Australia	Omicron 22A								0.03717469	0.075425245	0.017134905	0.05733602	0.022146845	0.04812043	0.028256087
2022-10-28	Australia	Omicron 22A								0.035817515	0.07417438	0.015682723	0.056099087	0.021084437	0.04677517	0.026916228
2022-10-29	Australia	Omicron 22A								0.034251437	0.07290012	0.014357868	0.05470049	0.019814204	0.04517893	0.025353985
2022-10-30	Australia	Omicron 22A								0.032644138	0.071538925	0.013165206	0.05288637	0.0181105	0.043729946	0.023942687
2022-10-31	Australia	Omicron 22A								0.031162402	0.07009421	0.0119127	0.0511275	0.016639015	0.042031154	0.022523778
2022-11-01	Australia	Omicron 22A								0.029762994	0.068569526	0.010983681	0.049368203	0.015578965	0.04024455	0.021019872
2022-11-02	Australia	Omicron 22A								0.028361887	0.06696832	0.010063877	0.047837667	0.014276443	0.03857731	0.01958435
2022-11-03	Australia	Omicron 22A								0.026815303	0.06529468	0.009021083	0.046299893	0.012985041	0.037338734	0.018371135
2022-11-04	Australia	Omicron 22A								0.02545385	0.06355984	0.007928727	0.044910785	0.011835234	0.03588189	0.017244311
2022-11-05	Australia	Omicron 22A								0.02415704	0.06167253	0.0069846455	0.043491017	0.010818463	0.03425008	0.015914887
2022-11-06	Australia	Omicron 22A								0.02272303	0.059643902	0.006158799	0.042079218	0.009920507	0.03259342	0.014906298
2022-11-07	Australia	Omicron 22A								0.0211673	0.05756948	0.0054280823	0.040939573	0.008859836	0.031134501	0.013912763
2022-11-08	Australia	Omicron 22A								0.019883536	0.0555079	0.0047724377	0.039538834	0.008133844	0.029408734	0.01289088
2022-11-09	Australia	Omicron 22A								0.018582493	0.053427592	0.004179802	0.037782893	0.00734868	0.028015856	0.011878926
2022-11-10	Australia	Omicron 22A								0.017336074	0.051805735	0.0037019479	0.03656223	0.0065820287	0.026772093	0.010876742
2022-11-11	Australia	Omicron 22A								0.016067324	0.05007134	0.0032971506	0.035413332	0.00590755	0.025362158	0.009919537
2022-11-12	Australia	Omicron 22A								0.01507733	0.048065193	0.0028828778	0.03379069	0.005351291	0.023938693	0.00902877
2022-11-13	Australia	Omicron 22A								0.013869105	0.04667783	0.0025165586	0.03222935	0.0048365006	0.022493578	0.008372541
2022-11-14	Australia	Omicron 22A								0.012871851	0.04490543	0.00219385	0.030567618	0.0042914073	0.021227535	0.0075599635
2022-10-16	Australia	Omicron 22B								0.63134646	0.73770076	0.50396824	0.710454	0.5558692	0.6753196	0.592811
2022-10-17	Australia	Omicron 22B								0.61917865	0.7329942	0.48738804	0.7024426	0.53906614	0.66482615	0.5780989
2022-10-18	Australia	Omicron 22B								0.60662854	0.7271062	0.4704813	0.6938078	0.5240694	0.6541795	0.56474376
2022-10-19	Australia	Omicron 22B								0.59422344	0.7210561	0.4500557	0.6851868	0.5057684	0.6440128	0.54890835
2022-10-20	Australia	Omicron 22B								0.58021855	0.71509635	0.42878604	0.6752885	0.48823613	0.63482296	0.53197145
2022-10-21	Australia	Omicron 22B								0.56558466	0.7095331	0.4028684	0.666509	0.4710737	0.6235653	0.51558435
2022-10-22	Australia	Omicron 22B								0.5514431	0.7036945	0.37757742	0.6568215	0.45133486	0.61144567	0.49850893
2022-10-23	Australia	Omicron 22B								0.5374186	0.6973032	0.35185742	0.6475764	0.4312203	0.5978384	0.4779878
2022-10-24	Australia	Omicron 22B								0.5230573	0.6907176	0.32626432	0.6363057	0.4093542	0.58505166	0.45982906
2022-10-25	Australia	Omicron 22B								0.5083052	0.6843569	0.30131763	0.62590325	0.38412952	0.57129824	0.4421308
2022-10-26	Australia	Omicron 22B								0.49301	0.67730486	0.27978063	0.61552316	0.3591261	0.5577758	0.42170107
2022-10-27	Australia	Omicron 22B								0.47753724	0.6700485	0.25763458	0.60639673	0.33781254	0.5431357	0.40254155
2022-10-28	Australia	Omicron 22B								0.45942378	0.66229343	0.23546831	0.59374374	0.31436718	0.5294612	0.38393846
2022-10-29	Australia	Omicron 22B								0.44245458	0.6534701	0.21433066	0.58266085	0.2930201	0.5145591	0.36406824
2022-10-30	Australia	Omicron 22B								0.4246227	0.6455363	0.19391471	0.57073224	0.2702349	0.5006512	0.34338328
2022-10-31	Australia	Omicron 22B								0.40814197	0.6397888	0.17483361	0.55968165	0.25167426	0.4851929	0.3231575
2022-11-01	Australia	Omicron 22B								0.3906313	0.6311953	0.15710631	0.5488823	0.22997613	0.4696017	0.3032717
2022-11-02	Australia	Omicron 22B								0.37431735	0.623575	0.14075527	0.5374606	0.20995405	0.45385262	0.2872406
2022-11-03	Australia	Omicron 22B								0.35723025	0.61370194	0.12575847	0.5256314	0.19357255	0.4375617	0.26761994
2022-11-04	Australia	Omicron 22B								0.34037524	0.6034303	0.1120742	0.513471	0.1779854	0.42352688	0.24917278
2022-11-05	Australia	Omicron 22B								0.3235163	0.5935005	0.09964684	0.5010087	0.16279936	0.40821323	0.2325214
2022-11-06	Australia	Omicron 22B								0.3071034	0.58559537	0.088426396	0.4881742	0.14649786	0.39445105	0.21639062
2022-11-07	Australia	Omicron 22B								0.29015538	0.57685536	0.07857683	0.47192594	0.13311444	0.37857592	0.2001178
2022-11-08	Australia	Omicron 22B								0.27385342	0.56625414	0.06958827	0.45655063	0.11950823	0.3638703	0.18500215
2022-11-09	Australia	Omicron 22B								0.25768173	0.5553577	0.061400928	0.4399964	0.10847376	0.3497463	0.17136404
2022-11-10	Australia	Omicron 22B								0.24190187	0.54417825	0.054041754	0.4237614	0.096848	0.33343172	0.15835956
2022-11-11	Australia	Omicron 22B								0.22703812	0.5327301	0.047452822	0.40837187	0.08634808	0.31713453	0.14459264
2022-11-12	Australia	Omicron 22B								0.2126025	0.521029	0.04167095	0.3949495	0.07775869	0.30163023	0.13215992
2022-11-13	Australia	Omicron 22B								0.19823432	0.5090236	0.036603775	0.38138175	0.06999432	0.28639832	0.120236084
2022-11-14	Australia	Omicron 22B								0.18463387	0.49618793	0.032124106	0.3676815	0.06291844	0.27308416	0.109333076
2022-10-16	Australia	Omicron 22C								0.00018870228	0.00059684354	5.5103133e-05	0.00040126767	8.4533924e-05	0.00027902483	0.00012560458
2022-10-17	Australia	Omicron 22C								0.00017855573	0.0005710613	5.139023e-05	0.00038123224	7.84283e-05	0.00026241527	0.00011801319
2022-10-18	Australia	Omicron 22C								0.0001674286	0.0005457162	4.7926093e-05	0.00036161288	7.2984214e-05	0.00024787197	0.00011083014
2022-10-19	Australia	Omicron 22C								0.00015786018	0.00052291027	4.4744294e-05	0.00034246195	6.702086e-05	0.00023408222	0.00010354752
2022-10-20	Australia	Omicron 22C								0.00014844403	0.0005000569	4.173345e-05	0.00032389176	6.159009e-05	0.0002208867	9.647674e-05
2022-10-21	Australia	Omicron 22C								0.00013865999	0.0004792345	3.8489045e-05	0.00030569237	5.6229554e-05	0.0002070143	9.003373e-05
2022-10-22	Australia	Omicron 22C								0.00012941485	0.0004581306	3.5449862e-05	0.00028666612	5.110427e-05	0.00019591168	8.3204206e-05
2022-10-23	Australia	Omicron 22C								0.00012015442	0.0004370438	3.2571414e-05	0.00027020878	4.6394678e-05	0.00018424123	7.746473e-05
2022-10-24	Australia	Omicron 22C								0.000111356174	0.0004162041	2.987525e-05	0.0002535112	4.2754935e-05	0.00017198804	7.188924e-05
2022-10-25	Australia	Omicron 22C								0.000103136976	0.00039636734	2.651768e-05	0.00023748573	3.9716953e-05	0.00016203139	6.5364504e-05
2022-10-26	Australia	Omicron 22C								9.5884156e-05	0.00038016186	2.3419401e-05	0.00022212509	3.5234094e-05	0.00015158391	6.0365106e-05
2022-10-27	Australia	Omicron 22C								8.94068e-05	0.0003642543	2.0668052e-05	0.00020904114	3.191421e-05	0.00014095425	5.570771e-05
2022-10-28	Australia	Omicron 22C								8.248427e-05	0.00034864858	1.8180695e-05	0.00019508878	2.8525094e-05	0.00013224735	5.0731378e-05
2022-10-29	Australia	Omicron 22C								7.6035736e-05	0.00033334998	1.6431457e-05	0.00018156477	2.5766014e-05	0.0001231228	4.647354e-05
2022-10-30	Australia	Omicron 22C								6.8832465e-05	0.0003183657	1.4562651e-05	0.00017257131	2.2988695e-05	0.00011472886	4.1607265e-05
2022-10-31	Australia	Omicron 22C								6.299585e-05	0.00030370522	1.2697916e-05	0.00016098504	2.0531112e-05	0.00010683475	3.7962665e-05
2022-11-01	Australia	Omicron 22C								5.7190482e-05	0.0002843896	1.1027824e-05	0.00015104696	1.8196586e-05	9.862506e-05	3.4297158e-05
2022-11-02	Australia	Omicron 22C								5.199636e-05	0.00026436153	9.5287305e-06	0.0001419797	1.6396985e-05	9.074906e-05	3.072434e-05
2022-11-03	Australia	Omicron 22C								4.735681e-05	0.0002462825	8.303454e-06	0.00013229085	1.495587e-05	8.454467e-05	2.7868486e-05
2022-11-04	Australia	Omicron 22C								4.2897573e-05	0.00023257741	7.186085e-06	0.0001231847	1.3462369e-05	7.801918e-05	2.5134472e-05
2022-11-05	Australia	Omicron 22C								3.8821385e-05	0.00021837979	6.1054657e-06	0.000114252696	1.19108145e-05	7.204567e-05	2.2413093e-05
2022-11-06	Australia	Omicron 22C								3.514858e-05	0.00020360477	5.2542496e-06	0.00010621891	1.0599202e-05	6.627705e-05	1.973501e-05
2022-11-07	Australia	Omicron 22C								3.1692653e-05	0.00018951047	4.664952e-06	9.725415e-05	9.405131e-06	6.051012e-05	1.7344564e-05
2022-11-08	Australia	Omicron 22C								2.8533785e-05	0.00017610495	4.1275116e-06	9.030004e-05	7.953252e-06	5.5524168e-05	1.5490217e-05
2022-11-09	Australia	Omicron 22C								2.5557805e-05	0.00016339426	3.5121102e-06	8.464845e-05	6.9097987e-06	5.0514158e-05	1.3812817e-05
2022-11-10	Australia	Omicron 22C								2.2599434e-05	0.00015158519	2.98243e-06	7.960214e-05	5.8795445e-06	4.5918598e-05	1.22388155e-05
2022-11-11	Australia	Omicron 22C								2.008202e-05	0.00014044001	2.536422e-06	7.315156e-05	5.196523e-06	4.1730822e-05	1.0708018e-05
2022-11-12	Australia	Omicron 22C								1.8232575e-05	0.00012994796	2.1531205e-06	6.687229e-05	4.5237457e-06	3.8022572e-05	9.353885e-06
2022-11-13	Australia	Omicron 22C								1.6524344e-05	0.000119457385	1.8037455e-06	6.183314e-05	4.001288e-06	3.4505545e-05	8.168653e-06
2022-11-14	Australia	Omicron 22C								1.4844833e-05	0.00011083013	1.526188e-06	5.750685e-05	3.483972e-06	3.1219355e-05	7.2440516e-06
2022-10-16	Australia	Omicron 22D								0.16924605	0.27189693	0.09175761	0.23563763	0.11519605	0.20356113	0.1383446
2022-10-17	Australia	Omicron 22D								0.17100188	0.27993393	0.09174794	0.2417108	0.11393378	0.20740774	0.1402973
2022-10-18	Australia	Omicron 22D								0.17290448	0.28973866	0.09100651	0.24787095	0.114394896	0.21206017	0.14086854
2022-10-19	Australia	Omicron 22D								0.17520139	0.29974526	0.089587696	0.25374874	0.11398767	0.21551001	0.14229454
2022-10-20	Australia	Omicron 22D								0.17757882	0.3082887	0.08666709	0.25967726	0.11337391	0.2207643	0.14155127
2022-10-21	Australia	Omicron 22D								0.17942417	0.316768	0.08430992	0.2646661	0.11236559	0.22379997	0.14239576
2022-10-22	Australia	Omicron 22D								0.18094642	0.32528937	0.08312136	0.26896045	0.11057078	0.22629774	0.14163738
2022-10-23	Australia	Omicron 22D								0.1818661	0.33440506	0.081023306	0.2752224	0.10911617	0.23096585	0.14164913
2022-10-24	Australia	Omicron 22D								0.18228671	0.34359807	0.07837892	0.28212005	0.1073417	0.23473716	0.1421108
2022-10-25	Australia	Omicron 22D								0.1830633	0.35084134	0.074564286	0.2882123	0.1049202	0.23613702	0.14133644
2022-10-26	Australia	Omicron 22D								0.18235226	0.3592354	0.07183531	0.294589	0.10290897	0.23744947	0.1402075
2022-10-27	Australia	Omicron 22D								0.18228963	0.3674055	0.06816045	0.29944795	0.09981551	0.23973247	0.13896687
2022-10-28	Australia	Omicron 22D								0.18256333	0.37414783	0.06426982	0.2996591	0.09736219	0.2416873	0.13710926
2022-10-29	Australia	Omicron 22D								0.1819911	0.38049585	0.05995027	0.30407065	0.09424134	0.24068883	0.13462603
2022-10-30	Australia	Omicron 22D								0.18147594	0.3841157	0.05569706	0.30923545	0.09028034	0.2437084	0.13011982
2022-10-31	Australia	Omicron 22D								0.18058005	0.38913652	0.052965827	0.31260654	0.086942494	0.24348472	0.12744033
2022-11-01	Australia	Omicron 22D								0.17853405	0.3937811	0.049982242	0.31382906	0.08371296	0.24239688	0.123960756
2022-11-02	Australia	Omicron 22D								0.1766482	0.3992623	0.04589489	0.31659052	0.080545954	0.24162301	0.1195439
2022-11-03	Australia	Omicron 22D								0.17511457	0.4062061	0.041987706	0.32008797	0.07735647	0.24145818	0.115667924
2022-11-04	Australia	Omicron 22D								0.1725649	0.4128639	0.038181692	0.3232875	0.0731964	0.24195877	0.11236975
2022-11-05	Australia	Omicron 22D								0.1697078	0.41921884	0.034053326	0.3245383	0.06932213	0.24193618	0.10967269
2022-11-06	Australia	Omicron 22D								0.1666623	0.425299	0.030305112	0.3237202	0.06568949	0.23882866	0.10487521
2022-11-07	Australia	Omicron 22D								0.162123	0.43111157	0.026916996	0.32401362	0.062037677	0.2352716	0.10064193
2022-11-08	Australia	Omicron 22D								0.15979844	0.43604654	0.023866307	0.32386875	0.057800367	0.23390394	0.097628936
2022-11-09	Australia	Omicron 22D								0.15495715	0.43846783	0.0211289	0.32153437	0.05374802	0.23322204	0.092738606
2022-11-10	Australia	Omicron 22D								0.15125763	0.44052604	0.01868007	0.31844944	0.049867406	0.23044796	0.08884166
2022-11-11	Australia	Omicron 22D								0.14719553	0.44280398	0.016495276	0.31818345	0.04604538	0.22674233	0.08521129
2022-11-12	Australia	Omicron 22D								0.1424271	0.44585556	0.014550642	0.316969	0.042445637	0.22582021	0.08059996
2022-11-13	Australia	Omicron 22D								0.13912562	0.44733208	0.012823354	0.31548622	0.039054744	0.22163674	0.07589888
2022-11-14	Australia	Omicron 22D								0.13529912	0.4473701	0.01129191	0.31296685	0.035642117	0.21737283	0.07106709
2022-10-16	Australia	Omicron 22E								0.09836948	0.2533231	0.03589043	0.18308422	0.052124184	0.13543105	0.06933802
2022-10-17	Australia	Omicron 22E								0.1071439	0.2800179	0.038006805	0.20216204	0.055800807	0.14835633	0.07501394
2022-10-18	Australia	Omicron 22E								0.11706215	0.30790007	0.03994628	0.22386013	0.059576094	0.16342749	0.08101554
2022-10-19	Australia	Omicron 22E								0.12653492	0.3377562	0.04229973	0.24633655	0.063953705	0.1790925	0.087029606
2022-10-20	Australia	Omicron 22E								0.13714382	0.36901733	0.044838358	0.2695183	0.06881956	0.19572853	0.093375504
2022-10-21	Australia	Omicron 22E								0.1490291	0.40123793	0.047822565	0.2931666	0.07365731	0.21265784	0.100365095
2022-10-22	Australia	Omicron 22E								0.16070983	0.43419877	0.051261373	0.31819153	0.07819432	0.23104335	0.10808663
2022-10-23	Australia	Omicron 22E								0.17254958	0.46773684	0.05490551	0.34431082	0.0844467	0.25066137	0.115656756
2022-10-24	Australia	Omicron 22E								0.18591341	0.5023345	0.058839124	0.37102258	0.09008856	0.27048752	0.123889275
2022-10-25	Australia	Omicron 22E								0.20020896	0.53682846	0.062715694	0.39847928	0.096034944	0.29040375	0.1329634
2022-10-26	Australia	Omicron 22E								0.21516095	0.57088655	0.06682308	0.42652345	0.1023042	0.31277272	0.14283833
2022-10-27	Australia	Omicron 22E								0.23050807	0.60420585	0.0711728	0.45497528	0.108188644	0.33582294	0.15331551
2022-10-28	Australia	Omicron 22E								0.24795678	0.63650674	0.075774655	0.483571	0.11396076	0.35984123	0.16407692
2022-10-29	Australia	Omicron 22E								0.2660439	0.667543	0.08063898	0.512505	0.11986573	0.38568404	0.17568818
2022-10-30	Australia	Omicron 22E								0.2837913	0.69711393	0.085777074	0.541154	0.12701875	0.41199303	0.18820646
2022-10-31	Australia	Omicron 22E								0.30061823	0.72506565	0.091144636	0.56945544	0.13484049	0.43828154	0.20098323
2022-11-01	Australia	Omicron 22E								0.31861478	0.7510816	0.095770486	0.597208	0.14182998	0.46539775	0.21529968
2022-11-02	Australia	Omicron 22E								0.33813673	0.77506113	0.100018255	0.6243259	0.14904238	0.49254486	0.22961532
2022-11-03	Australia	Omicron 22E								0.35828134	0.7973253	0.104997694	0.65147644	0.15727085	0.51918095	0.24290313
2022-11-04	Australia	Omicron 22E								0.3788778	0.81788373	0.11019657	0.6770985	0.16607212	0.54282343	0.25781208
2022-11-05	Australia	Omicron 22E								0.40004373	0.83682925	0.11556844	0.70162016	0.17520232	0.5661798	0.27348328
2022-11-06	Australia	Omicron 22E								0.4219007	0.8547161	0.12111263	0.72611666	0.18452556	0.5905304	0.28957218
2022-11-07	Australia	Omicron 22E								0.44263244	0.8707536	0.12682776	0.7501639	0.19443445	0.6159993	0.30681288
2022-11-08	Australia	Omicron 22E								0.462498	0.88523734	0.13206354	0.7726712	0.20571756	0.6404971	0.32379335
2022-11-09	Australia	Omicron 22E								0.4847849	0.8982825	0.13745421	0.79235566	0.2152995	0.66432834	0.34098595
2022-11-10	Australia	Omicron 22E								0.5069089	0.9097693	0.14301834	0.8099465	0.22574851	0.68708366	0.35735327
2022-11-11	Australia	Omicron 22E								0.5282445	0.92003727	0.14868036	0.8270936	0.23642729	0.7084986	0.3736029
2022-11-12	Australia	Omicron 22E								0.54986465	0.929201	0.15443462	0.84267724	0.24668406	0.72920436	0.38940775
2022-11-13	Australia	Omicron 22E								0.5709021	0.93689305	0.1602747	0.8570206	0.25765902	0.7478961	0.40704945
2022-11-14	Australia	Omicron 22E								0.5897291	0.94376314	0.16619387	0.8701587	0.26915383	0.76551634	0.42432946
2022-10-16	Australia	other								0.019184813	0.050758027	0.008101839	0.03631676	0.0109307	0.026727	0.014432978
2022-10-17	Australia	other								0.019788105	0.05405681	0.008255607	0.038078416	0.0111681465	0.027808085	0.014857407
2022-10-18	Australia	other								0.020348579	0.057571292	0.0083798515	0.039771166	0.011360169	0.028638497	0.015319278
2022-10-19	Australia	other								0.021038607	0.061283022	0.008411657	0.041833274	0.011606837	0.02971758	0.01579188
2022-10-20	Australia	other								0.021610064	0.06520404	0.0083676055	0.0439281	0.011789381	0.030779928	0.016261004
2022-10-21	Australia	other								0.022226503	0.068750344	0.008446461	0.04584559	0.0120970495	0.031715196	0.016737241
2022-10-22	Australia	other								0.02292765	0.07207963	0.0083127115	0.047599215	0.012169286	0.03305095	0.017215893
2022-10-23	Australia	other								0.02362429	0.07548779	0.0082910275	0.049827583	0.012173059	0.034546696	0.017587012
2022-10-24	Australia	other								0.024308527	0.077782854	0.0082572065	0.051374134	0.012478884	0.035577383	0.017870057
2022-10-25	Australia	other								0.024808627	0.08015259	0.0081933495	0.052644238	0.012866194	0.036818057	0.01812481
2022-10-26	Australia	other								0.025265016	0.08309905	0.008145265	0.054557912	0.013099297	0.037940558	0.01830532
2022-10-27	Australia	other								0.025536543	0.08733204	0.008046097	0.056930527	0.013159963	0.038940087	0.018337935
2022-10-28	Australia	other								0.026127934	0.09179045	0.007865765	0.059284627	0.013116025	0.040296167	0.018489156
2022-10-29	Australia	other								0.026625877	0.09599847	0.007531559	0.061681505	0.013044888	0.041041907	0.018779267
2022-10-30	Australia	other								0.027007436	0.100445464	0.0072034188	0.06396836	0.0129277	0.042007025	0.018678334
2022-10-31	Australia	other								0.027281176	0.10399663	0.0068620984	0.06582443	0.013010717	0.042582314	0.018530125
2022-11-01	Australia	other								0.027260786	0.106842555	0.006510511	0.06755965	0.0127311265	0.0434497	0.018551089
2022-11-02	Australia	other								0.027474172	0.11121076	0.0062641446	0.06919804	0.012406648	0.04448139	0.018603861
2022-11-03	Australia	other								0.02755646	0.11587346	0.006063539	0.07119104	0.01240051	0.04485603	0.018416205
2022-11-04	Australia	other								0.027510636	0.11943993	0.0057560676	0.07266832	0.011975819	0.045480132	0.018219966
2022-11-05	Australia	other								0.027517043	0.12338669	0.0053785415	0.07426153	0.0115451515	0.045905523	0.018076753
2022-11-06	Australia	other								0.027507268	0.12826891	0.005007074	0.076698914	0.011101504	0.04666044	0.017808817
2022-11-07	Australia	other								0.02765179	0.13316306	0.0048203757	0.07810242	0.010795014	0.047910582	0.01742348
2022-11-08	Australia	other								0.027704976	0.13811094	0.004570051	0.08066332	0.010557656	0.0483066	0.017123777
2022-11-09	Australia	other								0.027552921	0.14301978	0.004253307	0.08221338	0.010195159	0.04834134	0.01686743
2022-11-10	Australia	other								0.027457261	0.14786987	0.0039511807	0.08419882	0.00969484	0.04839851	0.016492106
2022-11-11	Australia	other								0.027101066	0.15264165	0.0036641818	0.08532641	0.009215888	0.048309237	0.01620823
2022-11-12	Australia	other								0.026669128	0.156495	0.0033926633	0.08647759	0.008736312	0.048760958	0.0157504
2022-11-13	Australia	other								0.026206259	0.16019846	0.0031368374	0.088870324	0.008283486	0.048941303	0.015311241
2022-11-14	Australia	other								0.025978513	0.1637421	0.0028966814	0.08964927	0.007965388	0.049387064	0.014892128
2022-10-16	Australia	Omicron 21L								0.009016804	0.0144338785	0.005802774	0.012501356	0.006757912	0.01060019	0.007896461
2022-10-17	Australia	Omicron 21L								0.008682774	0.014179844	0.005511689	0.01216108	0.0064467527	0.010226457	0.007568277
2022-10-18	Australia	Omicron 21L								0.008377584	0.013931083	0.0052254363	0.011799019	0.006124843	0.009807727	0.007223211
2022-10-19	Australia	Omicron 21L								0.00800846	0.013593847	0.0049263313	0.01140748	0.0058167847	0.0094105145	0.0069155293
2022-10-20	Australia	Omicron 21L								0.0076841395	0.013186486	0.004611925	0.011072413	0.0055024875	0.009104595	0.006572917
2022-10-21	Australia	Omicron 21L								0.0073862923	0.012739049	0.004335397	0.010695977	0.00520111	0.008718347	0.0062706545
2022-10-22	Australia	Omicron 21L								0.0070546838	0.012316003	0.00407591	0.010422785	0.00487971	0.008420877	0.00592312
2022-10-23	Australia	Omicron 21L								0.0067191985	0.012031912	0.0037962208	0.010015576	0.004600244	0.008067559	0.0055953823
2022-10-24	Australia	Omicron 21L								0.0064068725	0.011661084	0.0035525342	0.009659921	0.0043038735	0.007760871	0.0053053945
2022-10-25	Australia	Omicron 21L								0.0060706334	0.011265681	0.0032693166	0.009316693	0.0039965026	0.0074323425	0.0049704304
2022-10-26	Australia	Omicron 21L								0.0057939547	0.010755446	0.003035116	0.008909546	0.0036958614	0.007145808	0.004678479
2022-10-27	Australia	Omicron 21L								0.0055363965	0.01024368	0.0028223866	0.0085712	0.0034155112	0.006826232	0.0043681217
2022-10-28	Australia	Omicron 21L								0.0052319467	0.009940122	0.0025816131	0.008245741	0.0031541097	0.006482383	0.0041116537
2022-10-29	Australia	Omicron 21L								0.0049623516	0.009581035	0.0023359465	0.007940997	0.0029313278	0.0061557577	0.0038324492
2022-10-30	Australia	Omicron 21L								0.0046583987	0.009240613	0.0020711275	0.00764356	0.0027277379	0.0058511165	0.00357717
2022-10-31	Australia	Omicron 21L								0.0043986295	0.00892444	0.0018255877	0.0073531107	0.0024870744	0.0055579795	0.0033592442
2022-11-01	Australia	Omicron 21L								0.0041343123	0.008610251	0.0015989655	0.006994442	0.0022918296	0.005254315	0.0030996683
2022-11-02	Australia	Omicron 21L								0.0038807108	0.008298256	0.0014032378	0.006617864	0.0020800005	0.004979441	0.002850663
2022-11-03	Australia	Omicron 21L								0.0036312868	0.007988665	0.0012321647	0.0062759803	0.0018889268	0.004721202	0.0026552742
2022-11-04	Australia	Omicron 21L								0.0033879778	0.0076215076	0.0010811172	0.006001346	0.0017234638	0.0044857967	0.002448949
2022-11-05	Australia	Omicron 21L								0.00318867	0.0072768917	0.00095893175	0.0056654015	0.0015385036	0.004253101	0.0022521638
2022-11-06	Australia	Omicron 21L								0.0029685847	0.0070233177	0.0008541952	0.0053513516	0.0013705504	0.004014128	0.0020868615
2022-11-07	Australia	Omicron 21L								0.0027444167	0.006724881	0.00077089714	0.005070422	0.0012238512	0.003745257	0.0018987672
2022-11-08	Australia	Omicron 21L								0.0025523896	0.0064145746	0.00068255013	0.004768861	0.0010872245	0.0035301952	0.0017228336
2022-11-09	Australia	Omicron 21L								0.002388223	0.0061102323	0.0005951229	0.004490926	0.0009645284	0.003308782	0.001551307
2022-11-10	Australia	Omicron 21L								0.0021913345	0.005836922	0.00051385455	0.004265435	0.0008542942	0.0031329603	0.0014007206
2022-11-11	Australia	Omicron 21L								0.0020066337	0.00557784	0.00044127868	0.0039804773	0.00074900064	0.0029482755	0.0012588201
