date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-06,Australia,Omicron 21K,0.00012287384,0.00060954667,2.8137494e-05,0.0003373492,4.6030167e-05,0.00019460838,7.3894764e-05,,,,,,,
2022-09-07,Australia,Omicron 21K,0.00011734576,0.00060160516,2.6222755e-05,0.00032706,4.2475967e-05,0.00018965935,7.0495684e-05,,,,,,,
2022-09-08,Australia,Omicron 21K,0.00011389042,0.0005947032,2.4270954e-05,0.00032165158,3.9674364e-05,0.00018288485,6.7004e-05,,,,,,,
2022-09-09,Australia,Omicron 21K,0.000108522,0.000587505,2.2437778e-05,0.00032052735,3.763227e-05,0.0001786314,6.396615e-05,,,,,,,
2022-09-10,Australia,Omicron 21K,0.00010460396,0.0005799879,2.1125248e-05,0.00031458668,3.541914e-05,0.0001754765,6.0514605e-05,,,,,,,
2022-09-11,Australia,Omicron 21K,0.00010085634,0.0005721677,1.9926127e-05,0.00030517412,3.3259457e-05,0.0001728772,5.6983423e-05,,,,,,,
2022-09-12,Australia,Omicron 21K,9.6608004e-05,0.00056407996,1.874104e-05,0.00029581826,3.124998e-05,0.00016608414,5.3535543e-05,,,,,,,
2022-09-13,Australia,Omicron 21K,9.168168e-05,0.0005567819,1.7102124e-05,0.00029731166,2.906846e-05,0.00015971679,5.103376e-05,,,,,,,
2022-09-14,Australia,Omicron 21K,8.837445e-05,0.0005620838,1.6002554e-05,0.00028109874,2.7151693e-05,0.00015360602,4.7565627e-05,,,,,,,
2022-09-15,Australia,Omicron 21K,8.4821964e-05,0.0005771278,1.5077733e-05,0.0002780446,2.5053423e-05,0.00014888562,4.5274333e-05,,,,,,,
2022-09-16,Australia,Omicron 21K,8.2291794e-05,0.00059966673,1.3925543e-05,0.0002728418,2.331068e-05,0.00014567508,4.295619e-05,,,,,,,
2022-09-17,Australia,Omicron 21K,7.8949175e-05,0.0006121255,1.3174313e-05,0.00026325375,2.1669628e-05,0.00014044945,4.0403203e-05,,,,,,,
2022-09-18,Australia,Omicron 21K,7.523248e-05,0.00060620345,1.2435365e-05,0.0002628523,2.0231037e-05,0.0001368641,3.7633567e-05,,,,,,,
2022-09-19,Australia,Omicron 21K,7.174956e-05,0.00058909785,1.1542315e-05,0.000261609,1.8979617e-05,0.00013280436,3.5348738e-05,,,,,,,
2022-09-20,Australia,Omicron 21K,6.772444e-05,0.00058598304,1.0465668e-05,0.0002580418,1.7851633e-05,0.00012811038,3.3453227e-05,,,,,,,
2022-09-21,Australia,Omicron 21K,6.440017e-05,0.00060527085,9.7469465e-06,0.00025537866,1.6765209e-05,0.00012482016,3.1359326e-05,,,,,,,
2022-09-22,Australia,Omicron 21K,6.0830098e-05,0.000615838,8.851576e-06,0.00025635536,1.5457328e-05,0.00011981826,2.918134e-05,,,,,,,
2022-09-23,Australia,Omicron 21K,5.7809302e-05,0.0006170345,8.08553e-06,0.00025741925,1.4365376e-05,0.00011675225,2.7196409e-05,,,,,,,
2022-09-24,Australia,Omicron 21K,5.5077282e-05,0.0006159798,7.4277878e-06,0.00025857417,1.3489296e-05,0.000113326576,2.5942181e-05,,,,,,,
2022-09-25,Australia,Omicron 21K,5.326415e-05,0.0006181386,6.807277e-06,0.00025944825,1.2542998e-05,0.00010877708,2.510756e-05,,,,,,,
2022-09-26,Australia,Omicron 21K,5.1718187e-05,0.0006370568,6.256926e-06,0.0002576076,1.1741516e-05,0.0001048001,2.3800245e-05,,,,,,,
2022-09-27,Australia,Omicron 21K,4.933642e-05,0.0006558617,5.7132384e-06,0.00025908448,1.073304e-05,0.00010203528,2.2325468e-05,,,,,,,
2022-09-28,Australia,Omicron 21K,4.6764544e-05,0.0006745396,5.206086e-06,0.00026086305,9.925301e-06,9.941897e-05,2.0731635e-05,,,,,,,
2022-09-29,Australia,Omicron 21K,4.450234e-05,0.000693129,4.6994137e-06,0.00026033068,9.147538e-06,9.756769e-05,1.908216e-05,,,,,,,
2022-09-30,Australia,Omicron 21K,4.2339496e-05,0.00070739875,4.240032e-06,0.00025960713,8.400304e-06,9.435781e-05,1.7477874e-05,,,,,,,
2022-10-01,Australia,Omicron 21K,4.0178813e-05,0.00070952624,3.824581e-06,0.00025869676,7.720584e-06,9.262668e-05,1.6372851e-05,,,,,,,
2022-10-02,Australia,Omicron 21K,3.8398262e-05,0.0007116494,3.4488457e-06,0.0002532113,7.2751477e-06,8.9510955e-05,1.5216734e-05,,,,,,,
2022-10-03,Australia,Omicron 21K,3.684628e-05,0.0007176592,3.1187737e-06,0.0002496888,6.7496103e-06,8.7161476e-05,1.4077028e-05,,,,,,,
2022-10-04,Australia,Omicron 21K,3.503664e-05,0.000730116,2.8596583e-06,0.00025454038,6.2697445e-06,8.5036896e-05,1.3072221e-05,,,,,,,
2022-10-05,Australia,Omicron 21K,3.318616e-05,0.0007426089,2.6255411e-06,0.00025324317,5.838785e-06,8.259564e-05,1.2128674e-05,,,,,,,
2022-10-06,Australia,Omicron 21K,3.153831e-05,0.0007551513,2.3512548e-06,0.00024998825,5.4336e-06,8.056186e-05,1.1274116e-05,,,,,,,
2022-10-07,Australia,Omicron 21K,2.9840554e-05,0.00076774834,2.1356163e-06,0.0002448106,5.027279e-06,7.8185905e-05,1.0487132e-05,,,,,,,
2022-10-08,Australia,Omicron 21K,2.8223843e-05,0.00078036264,1.9380805e-06,0.000246526,4.6061173e-06,7.5815595e-05,9.827136e-06,,,,,,,
2022-10-09,Australia,Omicron 21K,2.6609332e-05,0.0007928782,1.7359794e-06,0.00024439057,4.2159263e-06,7.278274e-05,9.283833e-06,,,,,,,
2022-10-10,Australia,Omicron 21K,2.5116497e-05,0.000805111,1.5424024e-06,0.00023828275,3.846741e-06,7.044086e-05,8.503336e-06,,,,,,,
2022-10-11,Australia,Omicron 21K,2.3873228e-05,0.0008168266,1.3676447e-06,0.00023208195,3.4350185e-06,6.865841e-05,7.828585e-06,,,,,,,
2022-10-12,Australia,Omicron 21K,2.276922e-05,0.0008277354,1.2113692e-06,0.00022539403,3.1060472e-06,6.511288e-05,7.2917214e-06,,,,,,,
2022-10-13,Australia,Omicron 21K,2.1397815e-05,0.00083748973,1.0715964e-06,0.00021861392,2.7663534e-06,6.351201e-05,6.736802e-06,,,,,,,
2022-10-14,Australia,Omicron 21K,2.0056292e-05,0.0008456938,9.560027e-07,0.00021537265,2.4826488e-06,6.164746e-05,6.238614e-06,,,,,,,
2022-10-15,Australia,Omicron 21K,1.872042e-05,0.0008519154,8.5060077e-07,0.00021071373,2.2638055e-06,5.8614358e-05,5.742741e-06,,,,,,,
2022-08-17,Australia,Omicron 22A,0.08562243,0.09622565,0.076331295,0.09246038,0.07953388,0.089194655,0.08241173,,,,,,,
2022-08-18,Australia,Omicron 22A,0.085122764,0.09581792,0.07562371,0.0919304,0.07897865,0.08868231,0.08180245,,,,,,,
2022-08-19,Australia,Omicron 22A,0.08454952,0.09541886,0.07494253,0.09137156,0.07837345,0.08817089,0.08134918,,,,,,,
2022-08-20,Australia,Omicron 22A,0.084087685,0.094971895,0.07425091,0.09089216,0.07778416,0.08771525,0.08085549,,,,,,,
2022-08-21,Australia,Omicron 22A,0.08374414,0.09459462,0.07363972,0.09042607,0.07724647,0.087224655,0.080300905,,,,,,,
2022-08-22,Australia,Omicron 22A,0.08332335,0.094179064,0.072976805,0.090107456,0.0766197,0.086744286,0.07989135,,,,,,,
2022-08-23,Australia,Omicron 22A,0.082917616,0.09374623,0.07240906,0.08976978,0.076033704,0.086404085,0.079471946,,,,,,,
2022-08-24,Australia,Omicron 22A,0.08257479,0.09336465,0.07190348,0.08943418,0.07556183,0.086185455,0.079076275,,,,,,,
2022-08-25,Australia,Omicron 22A,0.08230294,0.09335366,0.07136683,0.08894582,0.07511132,0.08583608,0.07865699,,,,,,,
2022-08-26,Australia,Omicron 22A,0.081789106,0.09323865,0.07091963,0.088766456,0.074665,0.08551823,0.078143984,,,,,,,
2022-08-27,Australia,Omicron 22A,0.081329845,0.09308341,0.070463285,0.08853423,0.074204825,0.08514769,0.07762341,,,,,,,
2022-08-28,Australia,Omicron 22A,0.08103815,0.09301146,0.06997965,0.08826333,0.07393694,0.08488654,0.07718712,,,,,,,
2022-08-29,Australia,Omicron 22A,0.08064653,0.09281005,0.069376275,0.08780111,0.07343045,0.08462397,0.07686928,,,,,,,
2022-08-30,Australia,Omicron 22A,0.0802698,0.09283126,0.0687302,0.08779324,0.072907254,0.08433686,0.076385885,,,,,,,
2022-08-31,Australia,Omicron 22A,0.07995923,0.092670634,0.06798411,0.087618075,0.07248009,0.084074624,0.075922996,,,,,,,
2022-09-01,Australia,Omicron 22A,0.07972202,0.09249847,0.06728926,0.08724027,0.071847886,0.083802395,0.07557869,,,,,,,
2022-09-02,Australia,Omicron 22A,0.07933684,0.09245446,0.06661148,0.08686731,0.071387924,0.08353663,0.07523277,,,,,,,
2022-09-03,Australia,Omicron 22A,0.0788898,0.09231594,0.066047505,0.08661771,0.07087803,0.08329453,0.07485679,,,,,,,
2022-09-04,Australia,Omicron 22A,0.07847977,0.09199698,0.06547474,0.086326994,0.07029997,0.083011955,0.07444682,,,,,,,
2022-09-05,Australia,Omicron 22A,0.07803516,0.09181571,0.06488343,0.08600818,0.06988449,0.08269334,0.07396288,,,,,,,
2022-09-06,Australia,Omicron 22A,0.07755125,0.091685496,0.0642862,0.0856841,0.06927848,0.08237184,0.07358736,,,,,,,
2022-09-07,Australia,Omicron 22A,0.07717251,0.09167649,0.063483775,0.08544282,0.06879577,0.08199288,0.07307659,,,,,,,
2022-09-08,Australia,Omicron 22A,0.07676181,0.09145607,0.06262143,0.085042566,0.06832902,0.081689775,0.07261917,,,,,,,
2022-09-09,Australia,Omicron 22A,0.07640824,0.09119952,0.06174022,0.084850654,0.067750625,0.08134459,0.072079845,,,,,,,
2022-09-10,Australia,Omicron 22A,0.07594161,0.09125221,0.0611875,0.08470421,0.06723072,0.08094755,0.07156129,,,,,,,
2022-09-11,Australia,Omicron 22A,0.07550204,0.09094256,0.060648438,0.08453651,0.06660408,0.08062515,0.07112076,,,,,,,
2022-09-12,Australia,Omicron 22A,0.074993454,0.09094559,0.06012202,0.08429088,0.06594558,0.0803048,0.070596196,,,,,,,
2022-09-13,Australia,Omicron 22A,0.07442263,0.0907259,0.059442207,0.08398728,0.06546567,0.07985361,0.06991423,,,,,,,
2022-09-14,Australia,Omicron 22A,0.073861375,0.090658575,0.05851315,0.08368567,0.065052226,0.079460256,0.06924486,,,,,,,
2022-09-15,Australia,Omicron 22A,0.07327308,0.09063521,0.057478216,0.08336202,0.064399764,0.07902543,0.0686975,,,,,,,
2022-09-16,Australia,Omicron 22A,0.072703466,0.09040785,0.05649279,0.083121404,0.06370992,0.0786308,0.06812036,,,,,,,
2022-09-17,Australia,Omicron 22A,0.07236479,0.090325564,0.055613812,0.08266777,0.06305676,0.078185156,0.06755616,,,,,,,
2022-09-18,Australia,Omicron 22A,0.07179941,0.09029351,0.05475399,0.08232384,0.06253984,0.0777189,0.06684251,,,,,,,
2022-09-19,Australia,Omicron 22A,0.07124983,0.09020263,0.054034416,0.08205545,0.06201288,0.0772087,0.066235155,,,,,,,
2022-09-20,Australia,Omicron 22A,0.070618406,0.08993325,0.053200714,0.08172034,0.061359063,0.0766771,0.065765396,,,,,,,
2022-09-21,Australia,Omicron 22A,0.07006541,0.089645565,0.05237448,0.08142356,0.060585007,0.076110356,0.065269776,,,,,,,
2022-09-22,Australia,Omicron 22A,0.06964971,0.089175254,0.051563725,0.081212886,0.060022008,0.07573072,0.06470875,,,,,,,
2022-09-23,Australia,Omicron 22A,0.06916579,0.0887451,0.050719555,0.080846116,0.05907447,0.075174086,0.064119756,,,,,,,
2022-09-24,Australia,Omicron 22A,0.06871906,0.08849366,0.049857948,0.080240116,0.05826421,0.07467823,0.06348618,,,,,,,
2022-09-25,Australia,Omicron 22A,0.068081684,0.088356,0.048840303,0.079953544,0.05751992,0.074196324,0.0628466,,,,,,,
2022-09-26,Australia,Omicron 22A,0.0675868,0.08832419,0.04778573,0.07960062,0.056464355,0.07364594,0.062168017,,,,,,,
2022-09-27,Australia,Omicron 22A,0.06696572,0.08820315,0.046734314,0.07929365,0.055719264,0.07304508,0.06151247,,,,,,,
2022-09-28,Australia,Omicron 22A,0.06627284,0.08805231,0.045684896,0.07896145,0.054586016,0.0725843,0.060688287,,,,,,,
2022-09-29,Australia,Omicron 22A,0.06550541,0.087904185,0.044738095,0.078630224,0.053446762,0.07217217,0.059985816,,,,,,,
2022-09-30,Australia,Omicron 22A,0.06483964,0.08807524,0.043934368,0.07792096,0.05268295,0.07165705,0.05915047,,,,,,,
2022-10-01,Australia,Omicron 22A,0.06418386,0.08810407,0.043120973,0.07757974,0.051996198,0.07116679,0.05836691,,,,,,,
2022-10-02,Australia,Omicron 22A,0.06351852,0.087882966,0.041981295,0.07676397,0.051288255,0.070728995,0.057456978,,,,,,,
2022-10-03,Australia,Omicron 22A,0.062664196,0.087337345,0.04086543,0.07622874,0.050298057,0.07009154,0.056588754,,,,,,,
2022-10-04,Australia,Omicron 22A,0.061874058,0.08676395,0.04010085,0.07579465,0.049500078,0.06950008,0.05574023,,,,,,,
2022-10-05,Australia,Omicron 22A,0.06101686,0.08617206,0.039350823,0.075214125,0.048270963,0.068777815,0.05486918,,,,,,,
2022-10-06,Australia,Omicron 22A,0.06017538,0.08556242,0.03859505,0.07478166,0.047502723,0.068028815,0.053876396,,,,,,,
2022-10-07,Australia,Omicron 22A,0.059418492,0.08493577,0.037831623,0.07407325,0.046846747,0.067371756,0.052891582,,,,,,,
2022-10-08,Australia,Omicron 22A,0.05869039,0.08443196,0.037030987,0.07337853,0.045912843,0.06676176,0.051800612,,,,,,,
2022-10-09,Australia,Omicron 22A,0.057749122,0.08413623,0.03591662,0.07254831,0.044772957,0.06613972,0.050871193,,,,,,,
2022-10-10,Australia,Omicron 22A,0.056806345,0.08383455,0.034808144,0.071736224,0.04371821,0.06540339,0.04985425,,,,,,,
2022-10-11,Australia,Omicron 22A,0.055862755,0.083534226,0.033939306,0.071189485,0.042574562,0.0645442,0.04898182,,,,,,,
2022-10-12,Australia,Omicron 22A,0.054992333,0.08322469,0.033089668,0.07057851,0.041611813,0.06349306,0.047975667,,,,,,,
2022-10-13,Australia,Omicron 22A,0.05410461,0.08290084,0.032049347,0.06997188,0.040239476,0.06233134,0.04676538,,,,,,,
2022-10-14,Australia,Omicron 22A,0.053048022,0.08225946,0.030639548,0.0693581,0.03912567,0.060966533,0.045560826,,,,,,,
2022-10-15,Australia,Omicron 22A,0.051992804,0.08155372,0.029241148,0.068471074,0.03818802,0.059996057,0.044424918,,,,,,,
2022-08-17,Australia,Omicron 22B,0.8501893,0.862405,0.8375112,0.8582201,0.8409132,0.8542322,0.8454345,,,,,,,
2022-08-18,Australia,Omicron 22B,0.8507218,0.86294854,0.83792424,0.8590253,0.84124464,0.8547753,0.8458879,,,,,,,
2022-08-19,Australia,Omicron 22B,0.85076916,0.86364007,0.83781904,0.85938764,0.841578,0.8551324,0.84603024,,,,,,,
2022-08-20,Australia,Omicron 22B,0.85096073,0.86366284,0.83780694,0.8595893,0.8416515,0.85520077,0.84621984,,,,,,,
2022-08-21,Australia,Omicron 22B,0.85107595,0.86400723,0.83760977,0.8598024,0.8415968,0.85546225,0.84622294,,,,,,,
2022-08-22,Australia,Omicron 22B,0.8508612,0.8640365,0.83711195,0.8599272,0.841471,0.8554569,0.8461306,,,,,,,
2022-08-23,Australia,Omicron 22B,0.8507776,0.8639778,0.8364459,0.8600017,0.8412535,0.855474,0.8458078,,,,,,,
2022-08-24,Australia,Omicron 22B,0.8504698,0.86389387,0.83582854,0.85970974,0.8405956,0.8551507,0.8453041,,,,,,,
2022-08-25,Australia,Omicron 22B,0.85006905,0.8639401,0.8352698,0.8594619,0.8402776,0.85476804,0.8447803,,,,,,,
2022-08-26,Australia,Omicron 22B,0.8495822,0.86391085,0.8344585,0.8590125,0.83990604,0.85445035,0.8443762,,,,,,,
2022-08-27,Australia,Omicron 22B,0.848917,0.86385095,0.83337176,0.8586967,0.8392793,0.85412914,0.84370434,,,,,,,
2022-08-28,Australia,Omicron 22B,0.8482067,0.8638042,0.83229846,0.858219,0.8385427,0.8535815,0.84303856,,,,,,,
2022-08-29,Australia,Omicron 22B,0.8474585,0.86337364,0.83135307,0.8576554,0.8375442,0.8529787,0.84229296,,,,,,,
2022-08-30,Australia,Omicron 22B,0.8467649,0.8629055,0.8300867,0.8570229,0.8363209,0.8523817,0.84151626,,,,,,,
2022-08-31,Australia,Omicron 22B,0.84597445,0.86230093,0.8289258,0.8564488,0.83499324,0.8516488,0.84061325,,,,,,,
2022-09-01,Australia,Omicron 22B,0.8449762,0.8617377,0.8277203,0.8559383,0.8335663,0.85093766,0.8394745,,,,,,,
2022-09-02,Australia,Omicron 22B,0.8438774,0.8611454,0.826301,0.8553331,0.832288,0.8497503,0.8382158,,,,,,,
2022-09-03,Australia,Omicron 22B,0.8425311,0.8605849,0.8246616,0.85441184,0.8308352,0.84886044,0.83683115,,,,,,,
2022-09-04,Australia,Omicron 22B,0.84134674,0.8601123,0.82279396,0.85342145,0.8294604,0.84804755,0.83548546,,,,,,,
2022-09-05,Australia,Omicron 22B,0.8401017,0.8591813,0.8208238,0.85238194,0.8279978,0.8471434,0.83408713,,,,,,,
2022-09-06,Australia,Omicron 22B,0.8386135,0.8580905,0.8187238,0.85138303,0.8264377,0.8460711,0.832645,,,,,,,
2022-09-07,Australia,Omicron 22B,0.83708656,0.8571001,0.8167895,0.85026765,0.82465345,0.84484285,0.83096445,,,,,,,
2022-09-08,Australia,Omicron 22B,0.8354167,0.85603225,0.81477845,0.8493027,0.8224414,0.8434155,0.82932043,,,,,,,
2022-09-09,Australia,Omicron 22B,0.83392155,0.854962,0.81239414,0.8481106,0.82061934,0.8420015,0.82730114,,,,,,,
2022-09-10,Australia,Omicron 22B,0.83222425,0.85406667,0.8101766,0.8466622,0.81863713,0.84056515,0.8252082,,,,,,,
2022-09-11,Australia,Omicron 22B,0.83065736,0.85263556,0.8078543,0.8452984,0.81620175,0.83882093,0.8228628,,,,,,,
2022-09-12,Australia,Omicron 22B,0.8287014,0.85091746,0.8055012,0.84398216,0.81401753,0.8372427,0.8206134,,,,,,,
2022-09-13,Australia,Omicron 22B,0.8268713,0.84937656,0.80287707,0.8423765,0.8115795,0.835497,0.81829274,,,,,,,
2022-09-14,Australia,Omicron 22B,0.82471424,0.84769964,0.8002035,0.8409685,0.80864924,0.8336007,0.8159121,,,,,,,
2022-09-15,Australia,Omicron 22B,0.82255626,0.8461188,0.79739124,0.8393969,0.8055973,0.83153284,0.8134475,,,,,,,
2022-09-16,Australia,Omicron 22B,0.82031095,0.84421456,0.7942928,0.8373685,0.8024117,0.8293983,0.8105447,,,,,,,
2022-09-17,Australia,Omicron 22B,0.81780034,0.8424903,0.79067576,0.8355642,0.7996154,0.8273644,0.80759543,,,,,,,
2022-09-18,Australia,Omicron 22B,0.8149297,0.8408414,0.78649056,0.8332908,0.79602426,0.824778,0.8046005,,,,,,,
2022-09-19,Australia,Omicron 22B,0.81205046,0.8395723,0.7820537,0.8308153,0.7920929,0.8225874,0.80114263,,,,,,,
2022-09-20,Australia,Omicron 22B,0.80905354,0.83811164,0.7773565,0.82829493,0.7886726,0.8198385,0.79789984,,,,,,,
2022-09-21,Australia,Omicron 22B,0.805735,0.8357363,0.77239037,0.8257475,0.7846388,0.81707114,0.7942616,,,,,,,
2022-09-22,Australia,Omicron 22B,0.80237573,0.8337774,0.7675045,0.82312655,0.7802002,0.8144975,0.79058814,,,,,,,
2022-09-23,Australia,Omicron 22B,0.79889655,0.831619,0.76253855,0.8199826,0.7754492,0.8115345,0.786601,,,,,,,
2022-09-24,Australia,Omicron 22B,0.79502976,0.82879126,0.7573637,0.8171305,0.7702688,0.8082878,0.7825537,,,,,,,
2022-09-25,Australia,Omicron 22B,0.7910753,0.8263936,0.75224155,0.814049,0.7650831,0.8047892,0.77750504,,,,,,,
2022-09-26,Australia,Omicron 22B,0.7872104,0.82378644,0.7462084,0.8109949,0.7599834,0.80113447,0.7728887,,,,,,,
2022-09-27,Australia,Omicron 22B,0.7827461,0.8212974,0.7400854,0.8071528,0.75464684,0.7975215,0.76724523,,,,,,,
2022-09-28,Australia,Omicron 22B,0.7783568,0.8185462,0.7342336,0.8033165,0.7486633,0.79355043,0.76200354,,,,,,,
2022-09-29,Australia,Omicron 22B,0.773872,0.8165176,0.7269112,0.79949415,0.74148923,0.7892598,0.75631666,,,,,,,
2022-09-30,Australia,Omicron 22B,0.7685057,0.8134029,0.71896803,0.79605997,0.7353283,0.7846144,0.7510461,,,,,,,
2022-10-01,Australia,Omicron 22B,0.7626886,0.809673,0.71055806,0.792222,0.729315,0.7792946,0.7454035,,,,,,,
2022-10-02,Australia,Omicron 22B,0.75674963,0.8053726,0.701995,0.7881446,0.7215039,0.77401865,0.7388835,,,,,,,
2022-10-03,Australia,Omicron 22B,0.75020957,0.80161524,0.6920848,0.7838366,0.7132216,0.7685249,0.73161745,,,,,,,
2022-10-04,Australia,Omicron 22B,0.74323237,0.7979964,0.6815257,0.7790845,0.7051374,0.7626669,0.72359157,,,,,,,
2022-10-05,Australia,Omicron 22B,0.73644924,0.79469156,0.6720052,0.77405626,0.6964537,0.75661963,0.71512556,,,,,,,
2022-10-06,Australia,Omicron 22B,0.7290114,0.789155,0.6621392,0.7680585,0.6874471,0.75083727,0.70629793,,,,,,,
2022-10-07,Australia,Omicron 22B,0.72158957,0.7836549,0.65329635,0.7628175,0.6781518,0.7449509,0.69708705,,,,,,,
2022-10-08,Australia,Omicron 22B,0.7133167,0.7787349,0.64210594,0.75676227,0.66723263,0.738402,0.68751776,,,,,,,
2022-10-09,Australia,Omicron 22B,0.7051946,0.7738339,0.63120735,0.75096923,0.65685093,0.7309652,0.67800343,,,,,,,
2022-10-10,Australia,Omicron 22B,0.69707334,0.7686688,0.6201885,0.74394715,0.64394057,0.7228403,0.66724944,,,,,,,
2022-10-11,Australia,Omicron 22B,0.68786997,0.7637628,0.6079055,0.73779964,0.63122946,0.7152997,0.65662855,,,,,,,
2022-10-12,Australia,Omicron 22B,0.6782504,0.7594187,0.592741,0.7312968,0.61655295,0.70654577,0.64489424,,,,,,,
2022-10-13,Australia,Omicron 22B,0.66766715,0.7542454,0.57729155,0.7241273,0.6034871,0.697668,0.633211,,,,,,,
2022-10-14,Australia,Omicron 22B,0.6560867,0.7466425,0.5588447,0.71694565,0.5889754,0.68840027,0.62054527,,,,,,,
2022-10-15,Australia,Omicron 22B,0.64539015,0.7409476,0.53998035,0.7094084,0.57314074,0.6791115,0.60663116,,,,,,,
2022-08-17,Australia,Omicron 22C,0.003123573,0.0045203604,0.0021570772,0.004033113,0.002476547,0.0036109593,0.0027812745,,,,,,,
2022-08-18,Australia,Omicron 22C,0.0029745447,0.004351711,0.0020455192,0.0038615477,0.0023500666,0.00345711,0.0026449242,,,,,,,
2022-08-19,Australia,Omicron 22C,0.00284565,0.004203356,0.0019414905,0.0037091444,0.0022322917,0.0033030757,0.0025187528,,,,,,,
2022-08-20,Australia,Omicron 22C,0.0027208054,0.004065213,0.001844319,0.0035673708,0.0021319424,0.003164039,0.0023923218,,,,,,,
2022-08-21,Australia,Omicron 22C,0.002600219,0.003918457,0.0017484401,0.0034131515,0.0020218622,0.0030361349,0.0022822677,,,,,,,
2022-08-22,Australia,Omicron 22C,0.0024886697,0.0038030213,0.0016546261,0.0032828161,0.001918149,0.0029015439,0.0021745812,,,,,,,
2022-08-23,Australia,Omicron 22C,0.0023842806,0.0036925608,0.001560783,0.0031515341,0.0018204673,0.0027903635,0.0020739876,,,,,,,
2022-08-24,Australia,Omicron 22C,0.0022851292,0.0035654402,0.0014779674,0.00303743,0.0017364162,0.0026704962,0.0019807813,,,,,,,
2022-08-25,Australia,Omicron 22C,0.0021889189,0.0034251376,0.0014003566,0.002930067,0.001647552,0.002564284,0.0018906869,,,,,,,
