date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-10	USA	Omicron 22C	8.7847715e-12	3.500814e-08	4.832493e-15	3.1490976e-09	7.2770206e-14	1.9740928e-10	5.32449e-13							
2022-01-11	USA	Omicron 22C	6.548138e-12	3.048132e-08	3.1696727e-15	2.6043652e-09	4.852872e-14	1.5815768e-10	3.6953223e-13							
2022-01-12	USA	Omicron 22C	4.850757e-12	2.6401347e-08	2.0783207e-15	2.155926e-09	3.3757577e-14	1.2320746e-10	2.5971063e-13							
2022-01-13	USA	Omicron 22C	3.6231196e-12	2.2569196e-08	1.3559564e-15	1.7845195e-09	2.4374083e-14	9.5626215e-11	1.8008373e-13							
2022-01-14	USA	Omicron 22C	2.6605669e-12	1.9227476e-08	8.6352246e-16	1.4770081e-09	1.6515521e-14	7.27782e-11	1.2738888e-13							
2022-01-15	USA	Omicron 22C	1.9728377e-12	1.6415926e-08	5.491264e-16	1.1927626e-09	1.139027e-14	5.703553e-11	9.0603143e-14							
2022-01-16	USA	Omicron 22C	1.4638294e-12	1.4046513e-08	3.4948526e-16	9.318833e-10	7.8711434e-15	4.5570173e-11	6.536788e-14							
2022-01-17	USA	Omicron 22C	1.0766952e-12	1.20207595e-08	2.226146e-16	7.490629e-10	5.328196e-15	3.6706624e-11	4.574397e-14							
2022-01-18	USA	Omicron 22C	7.8325736e-13	1.0133604e-08	1.4192398e-16	6.045976e-10	3.598867e-15	2.9207307e-11	3.2445275e-14							
2022-01-19	USA	Omicron 22C	5.7940637e-13	8.543783e-09	8.909169e-17	4.7964893e-10	2.4307643e-15	2.2320628e-11	2.2306633e-14							
2022-01-20	USA	Omicron 22C	4.3972177e-13	7.2043553e-09	5.5226303e-17	3.7578993e-10	1.6142682e-15	1.791431e-11	1.5398471e-14							
2022-01-21	USA	Omicron 22C	3.454941e-13	6.1136785e-09	3.423162e-17	2.9373254e-10	1.065565e-15	1.456412e-11	1.0722288e-14							
2022-01-22	USA	Omicron 22C	2.6581547e-13	5.2127587e-09	2.121701e-17	2.465599e-10	7.360269e-16	1.178631e-11	7.661237e-15							
2022-01-23	USA	Omicron 22C	1.9428652e-13	4.475188e-09	1.31497895e-17	2.077387e-10	5.026037e-16	9.387199e-12	5.3991917e-15							
2022-01-24	USA	Omicron 22C	1.4619462e-13	3.841837e-09	8.149499e-18	1.7299043e-10	3.493951e-16	7.521798e-12	3.581406e-15							
2022-01-25	USA	Omicron 22C	1.1068589e-13	3.2980025e-09	5.05036e-18	1.4569361e-10	2.3182365e-16	5.88725e-12	2.4454354e-15							
2022-01-26	USA	Omicron 22C	8.112384e-14	2.8310432e-09	3.152588e-18	1.14484686e-10	1.5386346e-16	4.604125e-12	1.743375e-15							
2022-01-27	USA	Omicron 22C	5.911598e-14	2.4301121e-09	2.0044127e-18	8.99985e-11	1.0338501e-16	3.679887e-12	1.2515835e-15							
2022-01-28	USA	Omicron 22C	4.2875764e-14	2.0858737e-09	1.2750329e-18	7.019294e-11	6.7778346e-17	2.9291307e-12	9.006071e-16							
2022-01-29	USA	Omicron 22C	3.1771454e-14	1.7903201e-09	8.114591e-19	5.4741465e-11	4.4583265e-17	2.2995414e-12	6.434767e-16							
2022-01-30	USA	Omicron 22C	2.3300365e-14	1.5365684e-09	5.1668157e-19	4.268757e-11	2.944434e-17	1.78976e-12	4.5148825e-16							
2022-01-31	USA	Omicron 22C	1.7360062e-14	1.3187104e-09	3.2914514e-19	3.3284885e-11	1.9520612e-17	1.4013169e-12	3.1870004e-16							
2022-02-01	USA	Omicron 22C	1.2674396e-14	1.1316719e-09	2.0977768e-19	2.6140291e-11	1.3195666e-17	1.1062972e-12	2.2116782e-16							
2022-02-02	USA	Omicron 22C	9.159013e-15	9.710956e-10	1.3376247e-19	2.1228857e-11	9.187642e-18	8.735205e-13	1.5753614e-16							
2022-02-03	USA	Omicron 22C	6.559512e-15	8.332391e-10	8.5235004e-20	1.724117e-11	6.394319e-18	6.898209e-13	1.10690835e-16							
2022-02-04	USA	Omicron 22C	4.765797e-15	7.1489026e-10	5.426814e-20	1.4003192e-11	4.307799e-18	5.3622536e-13	7.7224894e-17							
2022-02-05	USA	Omicron 22C	3.5388581e-15	6.13291e-10	3.4567005e-20	1.1280768e-11	2.9018393e-18	4.1195384e-13	5.3869542e-17							
2022-02-06	USA	Omicron 22C	2.5870893e-15	5.1484306e-10	2.2027453e-20	8.855632e-12	1.9545335e-18	3.2017992e-13	3.820934e-17							
2022-02-07	USA	Omicron 22C	1.8552143e-15	4.3247597e-10	1.4042577e-20	7.133336e-12	1.3143013e-18	2.4807795e-13	2.6380868e-17							
2022-02-08	USA	Omicron 22C	1.3399852e-15	3.6406195e-10	8.955763e-21	6.1221852e-12	8.768655e-19	1.9777268e-13	1.8635387e-17							
2022-02-09	USA	Omicron 22C	9.751525e-16	3.066386e-10	5.7137775e-21	5.05689e-12	5.90016e-19	1.5986698e-13	1.3233596e-17							
2022-02-10	USA	Omicron 22C	7.1182743e-16	2.5840996e-10	3.676015e-21	4.1464926e-12	3.9494612e-19	1.2672732e-13	9.396674e-18							
2022-02-11	USA	Omicron 22C	5.252751e-16	2.1787624e-10	2.3806339e-21	3.3579897e-12	2.6532819e-19	9.921135e-14	6.4334617e-18							
2022-02-12	USA	Omicron 22C	3.8778068e-16	1.8333474e-10	1.5414193e-21	2.694286e-12	1.7820643e-19	7.722595e-14	4.3611096e-18							
2022-02-13	USA	Omicron 22C	2.8802567e-16	1.5549727e-10	9.978338e-22	2.219675e-12	1.1966074e-19	5.8872544e-14	2.9996762e-18							
2022-02-14	USA	Omicron 22C	2.1515052e-16	1.3178644e-10	6.457861e-22	1.8325391e-12	8.0326126e-20	4.5784973e-14	2.088339e-18							
2022-02-15	USA	Omicron 22C	1.6068887e-16	1.1170452e-10	4.1783493e-22	1.5154555e-12	5.3910624e-20	3.5606307e-14	1.4527071e-18							
2021-12-18	USA	other	0.006450032	0.006650379	0.0062374603	0.006589992	0.0063079107	0.0065223733	0.006379969							
2021-12-19	USA	other	0.0064815874	0.0066779824	0.0062654587	0.0066218805	0.006331264	0.0065514306	0.0064087836							
2021-12-20	USA	other	0.006444129	0.0066351006	0.0062302733	0.0065810625	0.00629491	0.006514783	0.006372869							
2021-12-21	USA	other	0.0063401544	0.006525865	0.0061290045	0.006475375	0.006195708	0.0064135534	0.0062678773							
2021-12-22	USA	other	0.0061800336	0.0063602533	0.00596957	0.0063125463	0.006038928	0.006249325	0.0061119525							
2021-12-23	USA	other	0.0059708804	0.0061456594	0.005765224	0.006098817	0.0058377557	0.0060402793	0.0059020296							
2021-12-24	USA	other	0.0057214834	0.005890887	0.0055223424	0.0058471505	0.005592988	0.0057877065	0.0056516156							
2021-12-25	USA	other	0.005440575	0.0056085354	0.005244106	0.0055631646	0.0053143995	0.005505313	0.005373507							
2021-12-26	USA	other	0.0051397914	0.0053014327	0.004947761	0.005254616	0.005020298	0.0051993965	0.0050768727							
2021-12-27	USA	other	0.0048261452	0.004981748	0.004644341	0.0049362094	0.004718175	0.004882822	0.0047675436							
2021-12-28	USA	other	0.004509085	0.004656573	0.0043374836	0.004615432	0.0044074277	0.004563527	0.0044544004							
2021-12-29	USA	other	0.0041950913	0.004338064	0.0040338784	0.0042929687	0.0041018203	0.0042467806	0.0041435864							
2021-12-30	USA	other	0.0038891272	0.0040248595	0.0037375968	0.0039802697	0.00380014	0.003938635	0.0038396437							
2021-12-31	USA	other	0.003593662	0.0037235902	0.003450882	0.003681341	0.0035086097	0.0036405353	0.0035449455							
2022-01-01	USA	other	0.0033111623	0.0034361335	0.0031752284	0.0033950948	0.0032307792	0.0033554647	0.0032637934							
2022-01-02	USA	other	0.0030453785	0.0031621442	0.002917023	0.0031272364	0.0029679833	0.003086888	0.002999783							
2022-01-03	USA	other	0.0027944809	0.0029068685	0.0026753491	0.0028739756	0.0027230654	0.0028343848	0.0027519364							
2022-01-04	USA	other	0.0025614386	0.002667279	0.002449104	0.002635409	0.002493549	0.0025988948	0.002521692							
2022-01-05	USA	other	0.0023433506	0.002445864	0.002238896	0.002413258	0.0022774434	0.0023802244	0.0023071025							
2022-01-06	USA	other	0.0021425742	0.002240518	0.00204488	0.0022073428	0.0020803665	0.0021761302	0.0021084473							
2022-01-07	USA	other	0.0019567069	0.0020490657	0.0018660426	0.0020161674	0.0018979725	0.0019884557	0.0019251201							
2022-01-08	USA	other	0.0017865808	0.0018738547	0.0017008318	0.0018406549	0.0017308639	0.0018159987	0.0017562109							
2022-01-09	USA	other	0.0016298365	0.0017125563	0.0015493259	0.0016806393	0.0015779452	0.0016568472	0.001601693							
2022-01-10	USA	other	0.001485376	0.0015644389	0.0014106621	0.0015340003	0.0014377377	0.0015112251	0.0014593729							
2022-01-11	USA	other	0.0013535598	0.0014288016	0.0012843707	0.0013994698	0.0013082381	0.0013780466	0.0013292083							
2022-01-12	USA	other	0.0012327803	0.001303968	0.0011688983	0.0012765051	0.001190709	0.0012561224	0.0012103348							
2022-01-13	USA	other	0.0011228637	0.0011900503	0.0010630109	0.0011637425	0.0010834138	0.0011444427	0.0011018598							
2022-01-14	USA	other	0.0010223049	0.0010860807	0.00096650113	0.001060823	0.0009850081	0.0010427143	0.0010025467							
2022-01-15	USA	other	0.0009304682	0.0009907873	0.00087844045	0.0009665685	0.0008953233	0.00095010956	0.000912104							
2022-01-16	USA	other	0.0008471443	0.0009037113	0.00079815416	0.00088129425	0.00081362785	0.00086511485	0.0008295085							
2022-01-17	USA	other	0.00077101303	0.00082416926	0.0007249884	0.00080307573	0.00073971436	0.0007880001	0.0007544496							
2022-01-18	USA	other	0.00070153683	0.0007515348	0.0006583459	0.00073154847	0.000672845	0.0007175089	0.0006860963							
2022-01-19	USA	other	0.0006381201	0.0006852263	0.0005977497	0.0006659279	0.0006117498	0.0006530289	0.00062397344							
2022-01-20	USA	other	0.00058048434	0.00062456715	0.0005426765	0.00060693955	0.0005559185	0.00059426425	0.00056730426							
2022-01-21	USA	other	0.0005281083	0.0005691964	0.00049263216	0.000552707	0.00050515484	0.000541092	0.0005158314							
2022-01-22	USA	other	0.0004801117	0.00051869184	0.0004472429	0.00050314225	0.00045900187	0.00049255544	0.0004687738							
2022-01-23	USA	other	0.00043680775	0.0004726182	0.00040609605	0.00045824258	0.00041704744	0.00044834573	0.0004261916							
2022-01-24	USA	other	0.00039716042	0.00043057156	0.0003687061	0.00041743848	0.00037888315	0.00040804455	0.00038737457							
2022-01-25	USA	other	0.0003613243	0.00039224132	0.000334733	0.00038009227	0.00034417887	0.00037123475	0.00035212407							
2022-01-26	USA	other	0.00032860634	0.00035726494	0.0003038668	0.00034603124	0.00031261868	0.0003378679	0.000320006							
2022-01-27	USA	other	0.00029894593	0.00032535105	0.00027579657	0.00031507405	0.00028392838	0.00030735094	0.0002906914							
2022-01-28	USA	other	0.00027187198	0.00029632897	0.00025025257	0.00028676988	0.0002578018	0.00027962058	0.0002641044							
2022-01-29	USA	other	0.00024715925	0.00026987286	0.00022710422	0.0002610117	0.00023412939	0.00025429224	0.00023977795							
2022-01-30	USA	other	0.00022461539	0.00024575702	0.00020608203	0.00023765108	0.00021253304	0.00023126736	0.00021771016							
2022-01-31	USA	other	0.0002041719	0.00022377641	0.00018693073	0.00021634848	0.00019290883	0.0002103739	0.0001977219							
2022-02-01	USA	other	0.00018559957	0.00020371482	0.00016951861	0.00019684061	0.00017506485	0.00019135336	0.00017959002							
2022-02-02	USA	other	0.00016866066	0.00018544309	0.00015370955	0.00017907353	0.00015886543	0.00017402119	0.00016312276							
2022-02-03	USA	other	0.00015320056	0.00016880035	0.00013941416	0.00016302936	0.00014421417	0.00015821119	0.00014814809							
2022-02-04	USA	other	0.00013915436	0.00015363126	0.00012643162	0.0001482513	0.00013085805	0.00014384848	0.00013453528							
2022-02-05	USA	other	0.00012637231	0.00013980582	0.00011464159	0.00013484484	0.000118721975	0.00013075417	0.00012213807							
2022-02-06	USA	other	0.000114777984	0.00012720501	0.00010393481	0.00012260288	0.00010770443	0.000118844735	0.000110862806							
2022-02-07	USA	other	0.00010420446	0.00011572067	9.421204e-05	0.00011147011	9.769036e-05	0.0001080372	0.0001005985							
2022-02-08	USA	other	9.463158e-05	0.00010525415	8.538301e-05	0.00010133187	8.856444e-05	9.8163844e-05	9.128022e-05							
2022-02-09	USA	other	8.592265e-05	9.571531e-05	7.7365716e-05	9.214033e-05	8.028924e-05	8.915627e-05	8.281144e-05							
2022-02-10	USA	other	7.796956e-05	8.7025655e-05	7.008587e-05	8.37725e-05	7.276561e-05	8.095158e-05	7.512217e-05							
2022-02-11	USA	other	7.075655e-05	7.912162e-05	6.347582e-05	7.611849e-05	6.593155e-05	7.348559e-05	6.813771e-05							
2022-02-12	USA	other	6.420689e-05	7.191712e-05	5.7474615e-05	6.914449e-05	5.9724025e-05	6.6681474e-05	6.176491e-05							
2022-02-13	USA	other	5.822988e-05	6.535053e-05	5.202934e-05	6.281605e-05	5.4085867e-05	6.0492166e-05	5.598888e-05							
2022-02-14	USA	other	5.278201e-05	5.9365615e-05	4.7086192e-05	5.7023004e-05	4.8953978e-05	5.486225e-05	5.0754796e-05							
2022-02-15	USA	other	4.781794e-05	5.3911728e-05	4.2599066e-05	5.173302e-05	4.4288496e-05	4.9746606e-05	4.5992598e-05							
2022-02-16	USA	Delta								4.5350657e-06	4.853571e-06	4.2639595e-06	4.7688172e-06	4.34987e-06	4.6530613e-06	4.4381068e-06
2022-02-17	USA	Delta								3.6781075e-06	3.938975e-06	3.4554205e-06	3.87002e-06	3.5258745e-06	3.7742984e-06	3.5979738e-06
2022-02-18	USA	Delta								2.9822158e-06	3.195532e-06	2.798458e-06	3.1392067e-06	2.8567752e-06	3.0604895e-06	2.9156213e-06
2022-02-19	USA	Delta								2.417258e-06	2.5914435e-06	2.2652357e-06	2.5451898e-06	2.3136283e-06	2.4805988e-06	2.3620184e-06
2022-02-20	USA	Delta								1.958244e-06	2.100434e-06	1.8330445e-06	2.062442e-06	1.8728795e-06	2.0095088e-06	1.9128615e-06
2022-02-21	USA	Delta								1.5851842e-06	1.7015866e-06	1.4828813e-06	1.670345e-06	1.5153078e-06	1.6271899e-06	1.5476064e-06
2022-02-22	USA	Delta								1.2822181e-06	1.3776393e-06	1.199051e-06	1.3520123e-06	1.2251347e-06	1.3168356e-06	1.2518735e-06
2022-02-23	USA	Delta								1.0365089e-06	1.1145225e-06	9.686935e-07	1.0940998e-06	9.899356e-07	1.0650006e-06	1.0120611e-06
2022-02-24	USA	Delta								8.3756333e-07	9.013556e-07	7.8194216e-07	8.845449e-07	7.994133e-07	8.6070406e-07	8.1766643e-07
2022-02-25	USA	Delta								6.7602195e-07	7.280913e-07	6.3109854e-07	7.1470294e-07	6.450735e-07	6.9504966e-07	6.6020743e-07
2022-02-26	USA	Delta								5.453321e-07	5.8789954e-07	5.0891015e-07	5.768193e-07	5.200128e-07	5.608914e-07	5.322952e-07
2022-02-27	USA	Delta								4.3957306e-07	4.7428603e-07	4.0964625e-07	4.651642e-07	4.1879633e-07	4.5213815e-07	4.2897352e-07
2022-02-28	USA	Delta								3.5391955e-07	3.8226977e-07	3.294257e-07	3.7494453e-07	3.369181e-07	3.6418263e-07	3.4538272e-07
2022-03-01	USA	Delta								2.8457964e-07	3.0779586e-07	2.6464045e-07	3.0169883e-07	2.708688e-07	2.9303436e-07	2.778853e-07
2022-03-02	USA	Delta								2.2865811e-07	2.475305e-07	2.1249927e-07	2.4253438e-07	2.1763096e-07	2.355111e-07	2.2331683e-07
2022-03-03	USA	Delta								1.8348338e-07	1.9882958e-07	1.7045286e-07	1.9474317e-07	1.7463621e-07	1.8900283e-07	1.7923004e-07
2022-03-04	USA	Delta								1.4711782e-07	1.595549e-07	1.3655922e-07	1.5619496e-07	1.3999687e-07	1.5158129e-07	1.4362658e-07
2022-03-05	USA	Delta								1.1781753e-07	1.2783514e-07	1.09218135e-07	1.2501442e-07	1.1202562e-07	1.214315e-07	1.1492168e-07
2022-03-06	USA	Delta								9.42275e-08	1.02344615e-07	8.7142425e-08	9.996048e-08	8.947777e-08	9.711446e-08	9.182784e-08
2022-03-07	USA	Delta								7.526748e-08	8.178277e-08	6.945655e-08	7.979633e-08	7.1454e-08	7.7532334e-08	7.329835e-08
2022-03-08	USA	Delta								6.002513e-08	6.525269e-08	5.530587e-08	6.358806e-08	5.6938376e-08	6.182843e-08	5.839489e-08
2022-03-09	USA	Delta								4.7783026e-08	5.1991634e-08	4.3923222e-08	5.0644008e-08	4.5296787e-08	4.9190557e-08	4.645282e-08
2022-03-10	USA	Delta								3.7973845e-08	4.1335078e-08	3.4850622e-08	4.0277563e-08	3.5972242e-08	3.907705e-08	3.691798e-08
2022-03-11	USA	Delta								3.013256e-08	3.2805776e-08	2.762351e-08	3.195258e-08	2.8519924e-08	3.0999423e-08	2.9265987e-08
2022-03-12	USA	Delta								2.3867068e-08	2.5988955e-08	2.1855247e-08	2.530756e-08	2.2577808e-08	2.456254e-08	2.3162869e-08
2022-03-13	USA	Delta								1.8857882e-08	2.0548285e-08	1.7252434e-08	2.0024551e-08	1.7825366e-08	1.943301e-08	1.830186e-08
2022-03-14	USA	Delta								1.4881504e-08	1.6233015e-08	1.3589767e-08	1.5790434e-08	1.4048517e-08	1.5330858e-08	1.4423192e-08
2022-03-15	USA	Delta								1.1722655e-08	1.2796643e-08	1.0689828e-08	1.2428697e-08	1.1049771e-08	1.2082117e-08	1.1346152e-08
2022-03-16	USA	Delta								9.210321e-09	1.0066352e-08	8.389763e-09	9.76374e-09	8.671898e-09	9.4996935e-09	8.905891e-09
2022-03-17	USA	Delta								7.22033e-09	7.904706e-09	6.567049e-09	7.662297e-09	6.7925603e-09	7.4410105e-09	6.9778925e-09
2022-03-18	USA	Delta								5.650291e-09	6.1935514e-09	5.129346e-09	6.00172e-09	5.3097535e-09	5.823522e-09	5.4558114e-09
2022-03-19	USA	Delta								4.4055373e-09	4.8449227e-09	3.997725e-09	4.6928856e-09	4.142456e-09	4.5474238e-09	4.259271e-09
2022-03-20	USA	Delta								3.4317296e-09	3.7864183e-09	3.1089837e-09	3.6580081e-09	3.2259324e-09	3.5445624e-09	3.3134724e-09
2022-03-21	USA	Delta								2.6694449e-09	2.9539846e-09	2.4125437e-09	2.8462792e-09	2.5016176e-09	2.7588019e-09	2.5734233e-09
2022-03-22	USA	Delta								2.0705504e-09	2.2980131e-09	1.866686e-09	2.209792e-09	1.938672e-09	2.1402422e-09	1.9932345e-09
2022-03-23	USA	Delta								1.604048e-09	1.7839799e-09	1.4402528e-09	1.7128551e-09	1.4994082e-09	1.6566527e-09	1.5414572e-09
2022-03-24	USA	Delta								1.2393753e-09	1.3820609e-09	1.1105822e-09	1.3227592e-09	1.1571024e-09	1.2796135e-09	1.1902036e-09
2022-03-25	USA	Delta								9.541907e-10	1.0684982e-09	8.544899e-10	1.020485e-09	8.8947694e-10	9.871894e-10	9.174897e-10
2022-03-26	USA	Delta								7.3368345e-10	8.2440677e-10	6.5544475e-10	7.862619e-10	6.828387e-10	7.599438e-10	7.049966e-10
2022-03-27	USA	Delta								5.6308413e-10	6.3481553e-10	5.015498e-10	6.042989e-10	5.228433e-10	5.8401994e-10	5.4042665e-10
2022-03-28	USA	Delta								4.3123088e-10	4.878794e-10	3.8321046e-10	4.6321647e-10	3.9961318e-10	4.4772452e-10	4.1341416e-10
2022-03-29	USA	Delta								3.2955827e-10	3.7424636e-10	2.9179553e-10	3.5446387e-10	3.0475483e-10	3.4270295e-10	3.157179e-10
2022-03-30	USA	Delta								2.5145283e-10	2.864899e-10	2.2177973e-10	2.7093328e-10	2.3191726e-10	2.6201408e-10	2.407951e-10
2022-03-31	USA	Delta								1.9138363e-10	2.190261e-10	1.6826773e-10	2.0658043e-10	1.7644726e-10	1.9981217e-10	1.8334344e-10
2022-04-01	USA	Delta								1.4555918e-10	1.6712437e-10	1.2745016e-10	1.5749864e-10	1.3375517e-10	1.5212437e-10	1.393681e-10
2022-04-02	USA	Delta								1.10486904e-10	1.2731305e-10	9.637734e-11	1.1973847e-10	1.01406314e-10	1.1571534e-10	1.05773015e-10
2022-04-03	USA	Delta								8.3714397e-11	9.683336e-11	7.277018e-11	9.094144e-11	7.678107e-11	8.785757e-11	8.002022e-11
2022-04-04	USA	Delta								6.3294314e-11	7.3540785e-11	5.4895383e-11	6.8970656e-11	5.805494e-11	6.659966e-11	6.053416e-11
2022-04-05	USA	Delta								4.7810866e-11	5.574625e-11	4.1392816e-11	5.227603e-11	4.3833354e-11	5.0387493e-11	4.573474e-11
2022-04-06	USA	Delta								3.6109997e-11	4.2191202e-11	3.1169515e-11	3.95706e-11	3.3051083e-11	3.8071185e-11	3.4476554e-11
2022-04-07	USA	Delta								2.7225475e-11	3.1913985e-11	2.341623e-11	2.990299e-11	2.4858202e-11	2.8740958e-11	2.5972828e-11
2022-04-08	USA	Delta								2.0490491e-11	2.412168e-11	1.7565109e-11	2.2559267e-11	1.8672263e-11	2.167731e-11	1.955759e-11
2022-04-09	USA	Delta								1.5417702e-11	1.8196375e-11	1.3161937e-11	1.6991311e-11	1.40104655e-11	1.6332513e-11	1.469676e-11
2022-04-10	USA	Delta								1.1587602e-11	1.37019025e-11	9.853139e-12	1.278395e-11	1.05112325e-11	1.227974e-11	1.1034449e-11
2022-04-11	USA	Delta								8.696331e-12	1.0307966e-11	7.369629e-12	9.61908e-12	7.880034e-12	9.215834e-12	8.27479e-12
2022-04-12	USA	Delta								6.523367e-12	7.747582e-12	5.5077752e-12	7.226342e-12	5.902833e-12	6.913619e-12	6.1992074e-12
2022-04-13	USA	Delta								4.890629e-12	5.8205532e-12	4.1144753e-12	5.4277732e-12	4.415994e-12	5.187551e-12	4.6425563e-12
2022-04-14	USA	Delta								3.6640005e-12	4.3735423e-12	3.0713717e-12	4.0743034e-12	3.2999404e-12	3.889617e-12	3.4740056e-12
2022-04-15	USA	Delta								2.7428702e-12	3.2837847e-12	2.291155e-12	3.0552605e-12	2.4660276e-12	2.9141414e-12	2.597401e-12
2022-04-16	USA	Delta								2.0508191e-12	2.4638284e-12	1.7080623e-12	2.2882846e-12	1.8402155e-12	2.1816004e-12	1.9410849e-12
2022-04-17	USA	Delta								1.5323669e-12	1.8474168e-12	1.2726274e-12	1.7139551e-12	1.372772e-12	1.6317169e-12	1.4496418e-12
2022-04-18	USA	Delta								1.1438351e-12	1.3843815e-12	9.476884e-13	1.2823631e-12	1.0234277e-12	1.2191895e-12	1.0814408e-12
2022-04-19	USA	Delta								8.5369824e-13	1.0368241e-12	7.053698e-13	9.58537e-13	7.625855e-13	9.106579e-13	8.06807e-13
2022-04-20	USA	Delta								6.3686827e-13	7.7615876e-13	5.2477434e-13	7.163667e-13	5.679683e-13	6.800213e-13	6.0144565e-13
2022-04-21	USA	Delta								4.7508514e-13	5.8074677e-13	3.9025432e-13	5.3534466e-13	4.2285937e-13	5.0755017e-13	4.4831773e-13
2022-04-22	USA	Delta								3.5438547e-13	4.3434256e-13	2.9010637e-13	3.998899e-13	3.147048e-13	3.786934e-13	3.3407223e-13
2022-04-23	USA	Delta								2.642e-13	3.2471448e-13	2.1558384e-13	2.9858622e-13	2.341312e-13	2.8239414e-13	2.4879307e-13
2022-04-24	USA	Delta								1.9687011e-13	2.4266515e-13	1.6015338e-13	2.2285976e-13	1.7414663e-13	2.1054894e-13	1.8518767e-13
2022-04-25	USA	Delta								1.4665537e-13	1.8128579e-13	1.1894066e-13	1.6627441e-13	1.2948045e-13	1.5698873e-13	1.3781107e-13
2022-04-26	USA	Delta								1.0919233e-13	1.3538839e-13	8.8309283e-14	1.2394666e-13	9.6260504e-14	1.1699738e-13	1.0250552e-13
2022-04-27	USA	Delta								8.127717e-14	1.0104927e-13	6.555059e-14	9.240453e-14	7.153117e-14	8.715087e-14	7.620741e-14
2022-04-28	USA	Delta								6.049129e-14	7.5397086e-14	4.8646437e-14	6.888839e-14	5.3142786e-14	6.4928416e-14	5.664611e-14
2022-04-29	USA	Delta								4.500005e-14	5.6243164e-14	3.6087446e-14	5.1343705e-14	3.945132e-14	4.8353702e-14	4.2109796e-14
2022-04-30	USA	Delta								3.3470588e-14	4.1945864e-14	2.6764855e-14	3.825415e-14	2.9283664e-14	3.5999652e-14	3.1322577e-14
2022-02-16	USA	Omicron 21K								0.95267737	0.9554155	0.94983166	0.95431954	0.9506701	0.95351046	0.9516777
2022-02-17	USA	Omicron 21K								0.94828004	0.95134217	0.9451735	0.95012444	0.94606584	0.9492488	0.9471989
2022-02-18	USA	Omicron 21K								0.9435363	0.9469403	0.9400366	0.9455863	0.94109595	0.9446402	0.94231915
2022-02-19	USA	Omicron 21K								0.93834543	0.94216645	0.9345125	0.94066477	0.93571347	0.9396298	0.937026
2022-02-20	USA	Omicron 21K								0.93273234	0.93694365	0.9285164	0.935353	0.9298458	0.9341439	0.9313061
2022-02-21	USA	Omicron 21K								0.92662644	0.9312823	0.92200243	0.9295741	0.9234072	0.9282284	0.92508304
2022-02-22	USA	Omicron 21K								0.9200469	0.92515206	0.9148623	0.9233046	0.9164471	0.9218085	0.9183142
2022-02-23	USA	Omicron 21K								0.9129027	0.9185039	0.90706015	0.9164971	0.9089883	0.91492605	0.9110028
2022-02-24	USA	Omicron 21K								0.9052021	0.9112848	0.89862144	0.90914047	0.9008677	0.907467	0.90308523
2022-02-25	USA	Omicron 21K								0.8968693	0.90358245	0.8895078	0.9012147	0.89212024	0.8994386	0.8945956
2022-02-26	USA	Omicron 21K								0.88798255	0.89531153	0.8797412	0.89276814	0.8827468	0.89073473	0.8853967
2022-02-27	USA	Omicron 21K								0.8784215	0.88638544	0.8693581	0.8836921	0.8727003	0.88142383	0.8755037
2022-02-28	USA	Omicron 21K								0.86803687	0.87682754	0.8582206	0.87390643	0.86188316	0.8714336	0.8648647
2022-03-01	USA	Omicron 21K								0.85699606	0.8665859	0.8463006	0.8633587	0.8503058	0.8606973	0.8534379
2022-03-02	USA	Omicron 21K								0.8451569	0.8556326	0.8335723	0.8522305	0.8378632	0.8492813	0.8412707
2022-03-03	USA	Omicron 21K								0.8325441	0.84394157	0.82001364	0.84033424	0.8246644	0.8371111	0.82838035
2022-03-04	USA	Omicron 21K								0.819154	0.8315933	0.8056078	0.8275704	0.81061363	0.82413244	0.8147419
2022-03-05	USA	Omicron 21K								0.8049934	0.81847715	0.79034364	0.8140183	0.7957081	0.81026393	0.80023277
2022-03-06	USA	Omicron 21K								0.7899945	0.8044221	0.774318	0.7996309	0.7798406	0.79555273	0.7848282
2022-03-07	USA	Omicron 21K								0.77410847	0.7896571	0.7573471	0.78441805	0.76315403	0.7800605	0.7685284
2022-03-08	USA	Omicron 21K								0.7573158	0.77415735	0.7393948	0.7683577	0.7457533	0.7637155	0.75138545
2022-03-09	USA	Omicron 21K								0.7397258	0.7578653	0.72060406	0.7515758	0.72752553	0.7465261	0.73356515
2022-03-10	USA	Omicron 21K								0.7214119	0.74082386	0.7010065	0.7340148	0.7084948	0.7285298	0.71484077
2022-03-11	USA	Omicron 21K								0.702346	0.723035	0.6806431	0.715717	0.68850046	0.7098563	0.6953187
2022-03-12	USA	Omicron 21K								0.6826199	0.70443976	0.65960765	0.6967314	0.6678641	0.69053936	0.6751677
2022-03-13	USA	Omicron 21K								0.6620964	0.68511724	0.63792	0.67700464	0.6465649	0.67043984	0.6543745
2022-03-14	USA	Omicron 21K								0.6409353	0.66521764	0.6156604	0.65666634	0.6243783	0.6496358	0.6328008
