date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-30	USA	other								0.00037599186	0.00043982844	0.000322879	0.00041768252	0.00034156238	0.00039684784	0.00035755854
2022-03-31	USA	other								0.00034067465	0.0004006042	0.00029087387	0.0003798288	0.00030915398	0.00035934057	0.00032350983
2022-04-01	USA	other								0.000307851	0.00036375585	0.0002601135	0.00034436368	0.00027843067	0.00032489718	0.00029131692
2022-04-02	USA	other								0.00027674242	0.0003280298	0.00023170491	0.0003105015	0.000250113	0.0002931525	0.00026131727
2022-04-03	USA	other								0.00024734187	0.0002952615	0.00020595526	0.00027870943	0.00022332302	0.0002633843	0.00023371729
2022-04-04	USA	other								0.00022077936	0.00026569946	0.00018287037	0.0002498031	0.00019842901	0.00023541269	0.00020831311
2022-04-05	USA	other								0.00019636177	0.00023828374	0.00016170167	0.00022296405	0.00017542113	0.00020959048	0.00018467475
2022-04-06	USA	other								0.00017399373	0.00021189757	0.00014197717	0.00019863439	0.00015448859	0.0001862868	0.00016333765
2022-04-07	USA	other								0.00015355909	0.00018819148	0.00012421886	0.00017622545	0.0001352454	0.00016523611	0.00014404792
2022-04-08	USA	other								0.00013480766	0.00016715241	0.00010815689	0.0001553744	0.000118104275	0.00014565197	0.0001261743
2022-04-09	USA	other								0.00011789227	0.00014794341	9.3827584e-05	0.00013677713	0.000102552476	0.00012796235	0.00011011531
2022-04-10	USA	other								0.00010273338	0.00013044683	8.096929e-05	0.00012022495	8.844875e-05	0.00011202146	9.574406e-05
2022-04-11	USA	other								8.928141e-05	0.000114145674	6.954366e-05	0.00010524917	7.598967e-05	9.7671895e-05	8.2687155e-05
2022-04-12	USA	other								7.742418e-05	9.9841025e-05	5.9308775e-05	9.169428e-05	6.5040535e-05	8.499014e-05	7.1266724e-05
2022-04-13	USA	other								6.676944e-05	8.696236e-05	5.022151e-05	7.98715e-05	5.5429184e-05	7.36887e-05	6.0993785e-05
2022-04-14	USA	other								5.7379795e-05	7.573281e-05	4.2433923e-05	6.946976e-05	4.7032187e-05	6.384472e-05	5.201755e-05
2022-04-15	USA	other								4.9136073e-05	6.548644e-05	3.5685927e-05	6.0065497e-05	3.9625975e-05	5.4999415e-05	4.418316e-05
2022-04-16	USA	other								4.1797495e-05	5.6412988e-05	2.9917694e-05	5.1780284e-05	3.329957e-05	4.735971e-05	3.7431906e-05
2022-04-17	USA	other								3.5475583e-05	4.8480535e-05	2.4939665e-05	4.447565e-05	2.7886848e-05	4.0432395e-05	3.162823e-05
2022-04-18	USA	other								2.9963177e-05	4.1513566e-05	2.072465e-05	3.8095597e-05	2.3267394e-05	3.4514913e-05	2.657148e-05
2022-04-19	USA	other								2.5213852e-05	3.558794e-05	1.7141328e-05	3.2507047e-05	1.9351623e-05	2.927385e-05	2.2252781e-05
2022-04-20	USA	other								2.1201926e-05	3.0375584e-05	1.413838e-05	2.7703094e-05	1.6006741e-05	2.4746434e-05	1.8529781e-05
2022-04-21	USA	other								1.7772198e-05	2.5906113e-05	1.1609486e-05	2.3560024e-05	1.3183328e-05	2.089781e-05	1.5381605e-05
2022-04-22	USA	other								1.4868401e-05	2.2163134e-05	9.511079e-06	2.00262e-05	1.0837541e-05	1.7537579e-05	1.2753026e-05
2022-04-23	USA	other								1.2380084e-05	1.8847799e-05	7.756524e-06	1.6917937e-05	8.8899615e-06	1.4668163e-05	1.055179e-05
2022-04-24	USA	other								1.0292471e-05	1.5946369e-05	6.3169186e-06	1.4242685e-05	7.264071e-06	1.2296004e-05	8.686152e-06
2022-04-25	USA	other								8.548006e-06	1.349426e-05	5.146374e-06	1.1966453e-05	5.9286704e-06	1.0259113e-05	7.1498107e-06
2022-04-26	USA	other								7.044552e-06	1.1397568e-05	4.178031e-06	1.00298475e-05	4.840173e-06	8.551529e-06	5.872859e-06
2022-04-27	USA	other								5.7984553e-06	9.599382e-06	3.3834472e-06	8.381101e-06	3.9495526e-06	7.104275e-06	4.805709e-06
2022-04-28	USA	other								4.7726553e-06	8.064302e-06	2.7351825e-06	6.9906773e-06	3.2080954e-06	5.8967253e-06	3.9270985e-06
2022-04-29	USA	other								3.908988e-06	6.760285e-06	2.2018953e-06	5.821509e-06	2.5910354e-06	4.8787606e-06	3.205894e-06
2022-04-30	USA	other								3.2003045e-06	5.6705817e-06	1.7670689e-06	4.8373895e-06	2.095871e-06	4.0233754e-06	2.6112803e-06
2022-05-01	USA	other								2.6177563e-06	4.7586827e-06	1.4185687e-06	4.0111454e-06	1.6947769e-06	3.3174751e-06	2.1194269e-06
2022-05-02	USA	other								2.1368614e-06	3.9878946e-06	1.137325e-06	3.3215938e-06	1.3688217e-06	2.7312828e-06	1.7210867e-06
2022-05-03	USA	other								1.7456739e-06	3.3311992e-06	9.108918e-07	2.7473523e-06	1.1037674e-06	2.2471022e-06	1.3942142e-06
2022-05-04	USA	other								1.4252416e-06	2.771531e-06	7.2886303e-07	2.2730371e-06	8.889353e-07	1.8460019e-06	1.1310789e-06
2022-05-05	USA	other								1.1602615e-06	2.302546e-06	5.82727e-07	1.8725884e-06	7.158181e-07	1.5150766e-06	9.154681e-07
2022-05-06	USA	other								9.433937e-07	1.9103302e-06	4.6554743e-07	1.5402737e-06	5.7593223e-07	1.2421021e-06	7.398328e-07
2022-05-07	USA	other								7.6697125e-07	1.5829246e-06	3.72396e-07	1.2715543e-06	4.6352193e-07	1.0174308e-06	5.9697163e-07
2022-05-08	USA	other								6.221297e-07	1.3100948e-06	2.979363e-07	1.0445837e-06	3.7204398e-07	8.2988777e-07	4.809989e-07
2022-05-09	USA	other								5.050124e-07	1.0831106e-06	2.3824583e-07	8.5677357e-07	2.9854286e-07	6.7670294e-07	3.8696322e-07
2022-05-10	USA	other								4.093194e-07	8.949942e-07	1.9042915e-07	6.997859e-07	2.395204e-07	5.5257e-07	3.111353e-07
2022-05-11	USA	other								3.3127483e-07	7.400285e-07	1.5214911e-07	5.738638e-07	1.920739e-07	4.5097462e-07	2.500516e-07
2022-05-12	USA	other								2.6735836e-07	6.110208e-07	1.2152144e-07	4.7065964e-07	1.5395929e-07	3.6769083e-07	2.0063578e-07
2022-05-13	USA	other								2.1567566e-07	5.034164e-07	9.70289e-08	3.849393e-07	1.2336093e-07	2.99606e-07	1.6127618e-07
2022-05-14	USA	other								1.7432667e-07	4.1444036e-07	7.7325694e-08	3.1493494e-07	9.8809544e-08	2.438033e-07	1.2943796e-07
2022-05-15	USA	other								1.4094027e-07	3.4094705e-07	6.1581076e-08	2.57347e-07	7.9120426e-08	1.9833283e-07	1.0378006e-07
2022-05-16	USA	other								1.1397951e-07	2.8030325e-07	4.902276e-08	2.1018295e-07	6.3337204e-08	1.6118264e-07	8.3373195e-08
2022-05-17	USA	other								9.203259e-08	2.303128e-07	3.901053e-08	1.7158317e-07	5.0690364e-08	1.3084305e-07	6.704263e-08
2022-05-18	USA	other								7.4288856e-08	1.8918465e-07	3.1097212e-08	1.4001343e-07	4.0560032e-08	1.0617149e-07	5.3856354e-08
2022-05-19	USA	other								5.994961e-08	1.5492802e-07	2.478533e-08	1.1422191e-07	3.245433e-08	8.6150685e-08	4.3197282e-08
2022-05-20	USA	other								4.8298023e-08	1.2658028e-07	1.9739389e-08	9.3278764e-08	2.5966322e-08	6.998646e-08	3.4711658e-08
2022-05-21	USA	other								3.894054e-08	1.033764e-07	1.5714678e-08	7.591454e-08	2.0772083e-08	5.679962e-08	2.7858803e-08
2022-05-22	USA	other								3.140665e-08	8.440013e-08	1.25094175e-08	6.186173e-08	1.6614692e-08	4.6184667e-08	2.235329e-08
2022-05-23	USA	other								2.5304665e-08	6.889053e-08	9.956366e-09	5.039038e-08	1.3298379e-08	3.7501863e-08	1.7929992e-08
2022-05-24	USA	other								2.0384773e-08	5.6214397e-08	7.923086e-09	4.105061e-08	1.0648349e-08	3.038825e-08	1.43889665e-08
2022-05-25	USA	other								1.6422629e-08	4.5867495e-08	6.3196253e-09	3.343382e-08	8.511666e-09	2.4666564e-08	1.1539866e-08
2022-05-26	USA	other								1.3233231e-08	3.75032e-08	5.0433693e-09	2.7222239e-08	6.7897536e-09	2.0007356e-08	9.247614e-09
2022-05-27	USA	other								1.0662636e-08	3.065768e-08	4.0211336e-09	2.216083e-08	5.4240887e-09	1.6207151e-08	7.4022024e-09
2022-05-28	USA	other								8.581292e-09	2.5056949e-08	3.2022234e-09	1.8037689e-08	4.3335713e-09	1.3102273e-08	5.927283e-09
2022-05-29	USA	other								6.9106165e-09	2.046648e-08	2.549971e-09	1.4678706e-08	3.4636902e-09	1.058339e-08	4.7511755e-09
2022-05-30	USA	other								5.5682534e-09	1.6727869e-08	2.0304938e-09	1.192607e-08	2.7683345e-09	8.547847e-09	3.8087737e-09
2022-05-31	USA	other								4.4856767e-09	1.3670245e-08	1.6167871e-09	9.684909e-09	2.2124627e-09	6.9219346e-09	3.0566218e-09
