date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-09	Trinidad and Tobago	Omicron 21K								0.014574477	0.041095734	0.0051574064	0.029860914	0.0073627713	0.021162644	0.010019833
2022-05-10	Trinidad and Tobago	Omicron 21K								0.013495833	0.0385691	0.004700128	0.027892457	0.006743655	0.01960934	0.009211341
2022-05-11	Trinidad and Tobago	Omicron 21K								0.012486007	0.036191955	0.004283098	0.02599907	0.0061559863	0.01819727	0.008480305
2022-05-12	Trinidad and Tobago	Omicron 21K								0.011570085	0.03395614	0.003902506	0.024312528	0.0056204656	0.016886588	0.007810272
2022-05-13	Trinidad and Tobago	Omicron 21K								0.01072942	0.031853873	0.003555618	0.02276442	0.0051392815	0.015729783	0.007192606
2022-05-14	Trinidad and Tobago	Omicron 21K								0.009937125	0.029877745	0.0032394705	0.021332925	0.0047151446	0.014648129	0.0066238036
2022-05-15	Trinidad and Tobago	Omicron 21K								0.0092238365	0.028020654	0.0029518988	0.019928645	0.0043270057	0.013636662	0.0060995473
2022-04-16	Trinidad and Tobago	other								1.844647e-05	0.00838588	7.97461e-08	0.0009804728	7.119686e-07	0.00015813745	2.8958211e-06
2022-04-17	Trinidad and Tobago	other								1.6587215e-05	0.008046702	6.790663e-08	0.0009148834	6.11348e-07	0.0001469785	2.5623563e-06
2022-04-18	Trinidad and Tobago	other								1.4958584e-05	0.007713179	5.7801678e-08	0.00085315085	5.2480976e-07	0.00013644804	2.281638e-06
2022-04-19	Trinidad and Tobago	other								1.3548533e-05	0.007382802	4.9196967e-08	0.00079484953	4.503273e-07	0.00012663985	1.999792e-06
2022-04-20	Trinidad and Tobago	other								1.2074734e-05	0.00705703	4.1885443e-08	0.00074444606	3.8768317e-07	0.00011594148	1.7488883e-06
2022-04-21	Trinidad and Tobago	other								1.1070775e-05	0.0067468365	3.531258e-08	0.00070115743	3.336602e-07	0.000106601634	1.5353605e-06
2022-04-22	Trinidad and Tobago	other								9.987176e-06	0.006458265	2.9804067e-08	0.0006587366	2.8780818e-07	9.8412725e-05	1.3527326e-06
2022-04-23	Trinidad and Tobago	other								8.984471e-06	0.0061821807	2.5145106e-08	0.0006184106	2.503303e-07	9.091201e-05	1.1988559e-06
2022-04-24	Trinidad and Tobago	other								8.074318e-06	0.005909599	2.1226668e-08	0.0005811272	2.1796309e-07	8.3718085e-05	1.0501092e-06
2022-04-25	Trinidad and Tobago	other								7.3667916e-06	0.0056430157	1.7928677e-08	0.000539801	1.8993946e-07	7.7638106e-05	9.240823e-07
2022-04-26	Trinidad and Tobago	other								6.721134e-06	0.0053888895	1.5120275e-08	0.0005133236	1.654449e-07	7.297151e-05	8.065872e-07
2022-04-27	Trinidad and Tobago	other								6.100055e-06	0.0051486315	1.2743476e-08	0.0004867455	1.4274468e-07	6.674985e-05	7.192829e-07
2022-04-28	Trinidad and Tobago	other								5.51388e-06	0.0049287537	1.07384555e-08	0.0004591243	1.2305183e-07	6.226634e-05	6.4399086e-07
2022-04-29	Trinidad and Tobago	other								4.9588825e-06	0.004777925	9.050244e-09	0.00043318223	1.06050244e-07	5.8217895e-05	5.689542e-07
2022-04-30	Trinidad and Tobago	other								4.4208055e-06	0.00463032	7.629389e-09	0.00040885678	9.009464e-08	5.4211774e-05	5.0238464e-07
2022-05-01	Trinidad and Tobago	other								3.9568768e-06	0.0044873394	6.432405e-09	0.00038525424	7.647696e-08	5.0320603e-05	4.4465605e-07
2022-05-02	Trinidad and Tobago	other								3.5871751e-06	0.004349757	5.408663e-09	0.000362515	6.495494e-08	4.672194e-05	3.9420448e-07
2022-05-03	Trinidad and Tobago	other								3.2591365e-06	0.0042171483	4.523203e-09	0.00034100522	5.519825e-08	4.3198448e-05	3.4936534e-07
2022-05-04	Trinidad and Tobago	other								2.9607331e-06	0.004088669	3.782611e-09	0.00032074217	4.6901036e-08	3.982238e-05	3.0574762e-07
2022-05-05	Trinidad and Tobago	other								2.6886341e-06	0.003965923	3.162941e-09	0.00030170038	3.982898e-08	3.6694826e-05	2.6854775e-07
2022-05-06	Trinidad and Tobago	other								2.412393e-06	0.003850725	2.6444562e-09	0.00028416794	3.3851702e-08	3.380465e-05	2.3325023e-07
2022-05-07	Trinidad and Tobago	other								2.1518754e-06	0.0037393384	2.2108027e-09	0.0002708462	2.900696e-08	3.103546e-05	2.0231033e-07
2022-05-08	Trinidad and Tobago	other								1.9185914e-06	0.0036288542	1.8482343e-09	0.00025811003	2.4852676e-08	2.8654435e-05	1.7548861e-07
2022-05-09	Trinidad and Tobago	other								1.7103814e-06	0.003468155	1.5451225e-09	0.00024723672	2.1308113e-08	2.6268162e-05	1.5228375e-07
2022-05-10	Trinidad and Tobago	other								1.5354516e-06	0.0033136515	1.2916861e-09	0.0002347643	1.8270283e-08	2.3810822e-05	1.322305e-07
2022-05-11	Trinidad and Tobago	other								1.3841785e-06	0.0031654458	1.0797672e-09	0.00022236162	1.5665297e-08	2.1676184e-05	1.1479518e-07
2022-05-12	Trinidad and Tobago	other								1.2461715e-06	0.0030237823	9.0258034e-10	0.00020732678	1.3387379e-08	1.9824665e-05	9.964554e-08
2022-05-13	Trinidad and Tobago	other								1.1096914e-06	0.002888502	7.544573e-10	0.00019329721	1.1406775e-08	1.8402628e-05	8.649032e-08
2022-05-14	Trinidad and Tobago	other								9.958744e-07	0.0027591186	6.306434e-10	0.00018101667	9.719459e-09	1.6999813e-05	7.5248856e-08
2022-05-15	Trinidad and Tobago	other								8.9384093e-07	0.002635202	5.277022e-10	0.00016968878	8.281587e-09	1.5614194e-05	6.5641e-08
2022-04-16	Trinidad and Tobago	Omicron 21L								0.91580045	0.9568734	0.8361196	0.9463234	0.86902857	0.933244	0.89218193
2022-04-17	Trinidad and Tobago	Omicron 21L								0.92178243	0.9606265	0.844491	0.9506977	0.87660015	0.9381285	0.8990301
2022-04-18	Trinidad and Tobago	Omicron 21L								0.92733586	0.9640726	0.8527835	0.95468247	0.883855	0.94258016	0.9055065
2022-04-19	Trinidad and Tobago	Omicron 21L								0.9325596	0.9672251	0.8611949	0.9584063	0.89089304	0.94700223	0.91176534
2022-04-20	Trinidad and Tobago	Omicron 21L								0.93734515	0.97010404	0.8691742	0.96184087	0.8975432	0.9512033	0.9175572
2022-04-21	Trinidad and Tobago	Omicron 21L								0.9419067	0.97273827	0.87634355	0.96496016	0.9036853	0.9549591	0.9230288
2022-04-22	Trinidad and Tobago	Omicron 21L								0.94611084	0.9751046	0.88300455	0.96770734	0.9095074	0.95843107	0.92808187
2022-04-23	Trinidad and Tobago	Omicron 21L								0.94992584	0.9772701	0.8893522	0.9702766	0.9150111	0.96161693	0.93283176
2022-04-24	Trinidad and Tobago	Omicron 21L								0.9534126	0.97925204	0.8953945	0.9726939	0.92033714	0.96452063	0.937393
2022-04-25	Trinidad and Tobago	Omicron 21L								0.9565836	0.9810611	0.9011421	0.97491974	0.9255757	0.96731985	0.9415585
2022-04-26	Trinidad and Tobago	Omicron 21L								0.9597026	0.98270786	0.9068532	0.9769662	0.9302874	0.96985424	0.9454287
2022-04-27	Trinidad and Tobago	Omicron 21L								0.9626349	0.98421353	0.91228783	0.97881687	0.9344414	0.97219115	0.9490566
2022-04-28	Trinidad and Tobago	Omicron 21L								0.96525395	0.9855895	0.91743153	0.98055804	0.9385464	0.97434103	0.9524564
2022-04-29	Trinidad and Tobago	Omicron 21L								0.9677014	0.986828	0.92230475	0.9821798	0.94244164	0.97632706	0.9556698
2022-04-30	Trinidad and Tobago	Omicron 21L								0.9700067	0.9879415	0.9269159	0.9836637	0.94593006	0.97821987	0.9586868
2022-05-01	Trinidad and Tobago	Omicron 21L								0.9721523	0.98896635	0.93126965	0.98502254	0.94921833	0.97992975	0.9615068
2022-05-02	Trinidad and Tobago	Omicron 21L								0.97413874	0.98991966	0.935375	0.9862759	0.9524316	0.98150474	0.96412563
2022-05-03	Trinidad and Tobago	Omicron 21L								0.9760519	0.99082994	0.9392096	0.9874642	0.95548224	0.9829626	0.96651673
2022-05-04	Trinidad and Tobago	Omicron 21L								0.9778341	0.9916291	0.9428091	0.9885406	0.9582024	0.98432	0.9688151
2022-05-05	Trinidad and Tobago	Omicron 21L								0.9794981	0.99233115	0.9462081	0.9894402	0.9608278	0.9855379	0.97101134
2022-05-06	Trinidad and Tobago	Omicron 21L								0.98103946	0.99299777	0.94941396	0.9902926	0.96328825	0.98669124	0.9731138
2022-05-07	Trinidad and Tobago	Omicron 21L								0.982483	0.99361444	0.9524349	0.9911158	0.965559	0.9877476	0.9750463
2022-05-08	Trinidad and Tobago	Omicron 21L								0.9838182	0.99417794	0.955281	0.991878	0.96785736	0.9887163	0.9768282
2022-05-09	Trinidad and Tobago	Omicron 21L								0.98504114	0.99469244	0.9579627	0.9925599	0.9699281	0.9896085	0.9782541
2022-05-10	Trinidad and Tobago	Omicron 21L								0.9861342	0.99516165	0.9604893	0.9931825	0.97187454	0.9904302	0.9796419
2022-05-11	Trinidad and Tobago	Omicron 21L								0.9871614	0.99559474	0.96286845	0.9937482	0.97369844	0.9912144	0.9810297
2022-05-12	Trinidad and Tobago	Omicron 21L								0.9880996	0.99599016	0.9651076	0.9942672	0.9754146	0.991932	0.9822491
2022-05-13	Trinidad and Tobago	Omicron 21L								0.98894113	0.9963456	0.96721447	0.9947433	0.97701824	0.9925704	0.98343086
2022-05-14	Trinidad and Tobago	Omicron 21L								0.98975587	0.9966696	0.9691967	0.99518013	0.9785088	0.9931566	0.9845897
2022-05-15	Trinidad and Tobago	Omicron 21L								0.9905174	0.996965	0.9710614	0.9955808	0.9799045	0.99371165	0.98570895
