date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.112819076,0.9238497,0.0020810405,0.6669522,0.009584819,0.377736,0.030928224
2022-01-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.11540763,0.93341815,0.001910441,0.68674123,0.009353743,0.39599383,0.031081572
2022-01-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.11688103,0.94186187,0.0017765602,0.7103966,0.009142326,0.41346553,0.03096317
2022-01-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.11881206,0.94949436,0.0016628103,0.73114556,0.008819651,0.4334006,0.030743549
2022-01-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.122897,0.95622206,0.0015322465,0.7497255,0.008551787,0.45398876,0.02993881
2022-01-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.12723733,0.9620862,0.0014080692,0.76737124,0.008266574,0.47092527,0.029702153
2022-01-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.13024181,0.96745515,0.0012940292,0.7847986,0.007848684,0.48590246,0.029767385
2022-01-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.13332641,0.97222054,0.0011894525,0.80357677,0.0074514793,0.5061039,0.029739661
2022-01-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.13650852,0.9763038,0.0010935406,0.8210752,0.007073921,0.52678615,0.02917842
2022-01-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.13976747,0.9797995,0.0010054694,0.8373357,0.006723024,0.54632914,0.028743159
2022-01-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.14307727,0.98278934,0.000924534,0.85239416,0.006534498,0.5637739,0.02839212
2022-01-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.14643589,0.9851842,0.00085017254,0.865157,0.0061614416,0.57827044,0.02810388
2022-01-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.14986126,0.98724663,0.0007818913,0.8767189,0.0057903486,0.59263146,0.027942598
2022-01-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.15247147,0.98902345,0.00071920076,0.88741827,0.005459768,0.60684675,0.02778461
2022-01-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.1556955,0.99055344,0.0006616181,0.8971343,0.005171356,0.62089133,0.02710658
2022-01-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.1583539,0.9918705,0.00060870196,0.9060709,0.004901955,0.63606524,0.026433218
2022-01-02,Trinidad and Tobago,other,,,,,,,,0.00084651785,0.0020982013,0.00025088649,0.001541032,0.0004292162,0.0011795671,0.0005855773
2022-01-03,Trinidad and Tobago,other,,,,,,,,0.00078379543,0.001963135,0.00021710744,0.0014410989,0.00039304845,0.0010952235,0.0005380358
2022-01-04,Trinidad and Tobago,other,,,,,,,,0.00072294835,0.0018419912,0.00018770562,0.00134523,0.00035675438,0.0010168264,0.0004913681
2022-01-05,Trinidad and Tobago,other,,,,,,,,0.0006637924,0.0017283424,0.00016250045,0.0012493699,0.0003239127,0.0009420273,0.00045106982
2022-01-06,Trinidad and Tobago,other,,,,,,,,0.0006144311,0.0016232252,0.00013992988,0.0011679329,0.00028564484,0.0008724655,0.00041252456
2022-01-07,Trinidad and Tobago,other,,,,,,,,0.00056704425,0.0015252663,0.00012014478,0.0010880514,0.0002588425,0.0008114325,0.0003768538
2022-01-08,Trinidad and Tobago,other,,,,,,,,0.00052345474,0.001432627,0.00010162443,0.0010062008,0.00023553373,0.0007481256,0.00034614807
2022-01-09,Trinidad and Tobago,other,,,,,,,,0.0004833957,0.0013443844,8.428155e-05,0.00093803694,0.00021246972,0.0006959956,0.0003171428
2022-01-10,Trinidad and Tobago,other,,,,,,,,0.00044684217,0.0012611325,6.829245e-05,0.0008744096,0.0001898529,0.00064791186,0.00028880924
2022-01-11,Trinidad and Tobago,other,,,,,,,,0.00040992486,0.001183643,5.4803917e-05,0.00081458874,0.00016912706,0.00060274825,0.00026259906
2022-01-12,Trinidad and Tobago,other,,,,,,,,0.00037979987,0.0011116156,4.441708e-05,0.00075824466,0.0001498477,0.00055717357,0.00024098034
2022-01-13,Trinidad and Tobago,other,,,,,,,,0.00035010657,0.0010440209,3.6329533e-05,0.00070657406,0.00013336311,0.00051423995,0.00021719356
2022-01-14,Trinidad and Tobago,other,,,,,,,,0.00032331242,0.0009800536,2.8823393e-05,0.00065863936,0.00012007132,0.00047731824,0.00020010049
2022-01-15,Trinidad and Tobago,other,,,,,,,,0.00029802683,0.00091960107,2.2784403e-05,0.0006127806,0.000103656406,0.00044400827,0.00018263803
2022-01-16,Trinidad and Tobago,other,,,,,,,,0.00027455634,0.0008604683,1.795499e-05,0.00057207426,9.1175076e-05,0.0004140221,0.00016759957
2022-01-17,Trinidad and Tobago,other,,,,,,,,0.0002543049,0.00079949654,1.4128043e-05,0.00053440203,7.987947e-05,0.0003850872,0.00015130671
2022-01-18,Trinidad and Tobago,other,,,,,,,,0.00023348544,0.00074255257,1.1109481e-05,0.00049836456,6.947447e-05,0.0003569332,0.00013731219
2022-01-19,Trinidad and Tobago,other,,,,,,,,0.00021447445,0.00068983366,8.877712e-06,0.00046473957,6.0191695e-05,0.0003313889,0.00012556318
2022-01-20,Trinidad and Tobago,other,,,,,,,,0.00019841203,0.0006404838,7.136752e-06,0.00043336287,5.1983974e-05,0.0003070886,0.000113405964
2022-01-21,Trinidad and Tobago,other,,,,,,,,0.00018360524,0.0006004362,5.735384e-06,0.00040419243,4.4799977e-05,0.00028518878,0.00010292712
2022-01-22,Trinidad and Tobago,other,,,,,,,,0.00016927437,0.0005631722,4.607874e-06,0.0003778277,3.826535e-05,0.00026484617,9.275755e-05
2022-01-23,Trinidad and Tobago,other,,,,,,,,0.0001556908,0.0005282516,3.6972845e-06,0.00035189488,3.2781285e-05,0.00024543033,8.474716e-05
2022-01-24,Trinidad and Tobago,other,,,,,,,,0.00014397138,0.0004954907,2.9660962e-06,0.00032803355,2.8172015e-05,0.000227993,7.7011224e-05
2022-01-25,Trinidad and Tobago,other,,,,,,,,0.0001314508,0.0004647363,2.3791854e-06,0.00030609724,2.3839075e-05,0.00021099814,7.002808e-05
2022-01-26,Trinidad and Tobago,other,,,,,,,,0.00012051684,0.00043587678,1.8829983e-06,0.00028549234,2.0694197e-05,0.0001953939,6.2833526e-05
2022-01-27,Trinidad and Tobago,other,,,,,,,,0.00010961712,0.0004088156,1.4891524e-06,0.00026611763,1.7468583e-05,0.00018082783,5.567998e-05
2022-01-28,Trinidad and Tobago,other,,,,,,,,0.00010076701,0.00038344716,1.177371e-06,0.00024878365,1.4749177e-05,0.00016807705,4.9462527e-05
2022-01-29,Trinidad and Tobago,other,,,,,,,,9.2129565e-05,0.00035965678,9.306856e-07,0.00023266183,1.2568132e-05,0.00015625943,4.4657038e-05
2022-01-30,Trinidad and Tobago,other,,,,,,,,8.393868e-05,0.00033733645,7.355781e-07,0.00021746973,1.07309415e-05,0.0001442494,4.03074e-05
2022-01-31,Trinidad and Tobago,other,,,,,,,,7.685058e-05,0.00031639432,5.8129785e-07,0.00020327266,9.161984e-06,0.00013412481,3.621693e-05
