date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-16,Brazil,Omicron 22E,0.0017168102,0.016006902,0.00022016738,0.00679067,0.0004177473,0.003449533,0.0007997572,,,,,,,
2022-09-17,Brazil,Omicron 22E,0.0016790116,0.016918423,0.00021094302,0.006570683,0.00040963647,0.003365843,0.0007823648,,,,,,,
2022-09-18,Brazil,Omicron 22E,0.0016623372,0.017945502,0.00020729168,0.00658687,0.00042065585,0.0033811661,0.00077491615,,,,,,,
2022-09-19,Brazil,Omicron 22E,0.0016315557,0.018008407,0.00019804492,0.006435977,0.0003949051,0.0032949315,0.0007584733,,,,,,,
2022-09-20,Brazil,Omicron 22E,0.001573875,0.017353568,0.00018507335,0.006196736,0.00037194067,0.0032382577,0.0007146484,,,,,,,
2022-09-21,Brazil,Omicron 22E,0.0015200372,0.016878027,0.00018024935,0.0060224445,0.00035691317,0.0031845088,0.0006954562,,,,,,,
2022-09-22,Brazil,Omicron 22E,0.0014829058,0.016310968,0.0001742401,0.006105061,0.0003564887,0.003190303,0.0006820054,,,,,,,
2022-09-23,Brazil,Omicron 22E,0.0014604508,0.015680555,0.00017045478,0.0060949624,0.00034649507,0.0031392232,0.0006637035,,,,,,,
2022-09-24,Brazil,Omicron 22E,0.0013979936,0.01513865,0.00016542802,0.0058240164,0.0003261024,0.0030828787,0.0006284588,,,,,,,
2022-09-25,Brazil,Omicron 22E,0.0013357897,0.015197293,0.00015930679,0.0056742267,0.00029973325,0.0030196116,0.000602774,,,,,,,
2022-09-26,Brazil,Omicron 22E,0.001292304,0.015075196,0.00015343024,0.005680654,0.0002799061,0.0029545987,0.00058057404,,,,,,,
2022-09-27,Brazil,Omicron 22E,0.00126031,0.014766099,0.0001441375,0.005651256,0.00027437057,0.0029358373,0.0005615122,,,,,,,
2022-09-28,Brazil,Omicron 22E,0.0012383503,0.014054138,0.00013968567,0.005647596,0.00026932172,0.0029102839,0.0005296703,,,,,,,
2022-09-29,Brazil,Omicron 22E,0.001178479,0.013690674,0.00013436237,0.0058008153,0.00026052308,0.0028859766,0.0005045006,,,,,,,
2022-09-30,Brazil,Omicron 22E,0.0011569355,0.013698362,0.00012918445,0.005784784,0.00024369013,0.002866207,0.00047876226,,,,,,,
2022-10-01,Brazil,Omicron 22E,0.001108788,0.014393062,0.000120866855,0.0057307924,0.00023053415,0.0028311,0.00046832062,,,,,,,
2022-10-02,Brazil,Omicron 22E,0.0010766821,0.015224291,0.00011145276,0.005707862,0.00021490794,0.0027763713,0.00045105646,,,,,,,
2022-10-03,Brazil,Omicron 22E,0.0010548263,0.01585488,0.00010157843,0.005934235,0.00020428027,0.0027338124,0.00042115067,,,,,,,
2022-10-04,Brazil,Omicron 22E,0.0010143968,0.016012173,9.173913e-05,0.006004156,0.00019282571,0.00280223,0.00040444394,,,,,,,
2022-10-05,Brazil,Omicron 22E,0.0009888073,0.016041879,8.240332e-05,0.006171883,0.00017965416,0.002800186,0.00038781384,,,,,,,
2022-10-06,Brazil,Omicron 22E,0.00095976156,0.01580337,7.402885e-05,0.0063284915,0.00016911952,0.002865568,0.00036656327,,,,,,,
2022-10-07,Brazil,Omicron 22E,0.0009374755,0.015995145,6.773763e-05,0.0063896887,0.00015730057,0.0028656982,0.00034856133,,,,,,,
2022-10-08,Brazil,Omicron 22E,0.00091070996,0.016735531,6.33125e-05,0.0063983505,0.00014968481,0.0027903295,0.00033453535,,,,,,,
2022-10-09,Brazil,Omicron 22E,0.00089556316,0.017936487,5.7700592e-05,0.0067031314,0.00013900733,0.002755457,0.0003065219,,,,,,,
2022-10-10,Brazil,Omicron 22E,0.0008612336,0.018404387,5.2321302e-05,0.00660777,0.00012893711,0.0027875511,0.00029706812,,,,,,,
2022-10-11,Brazil,Omicron 22E,0.00085107854,0.018549174,4.6994086e-05,0.006749289,0.00011994682,0.0028487097,0.0002881835,,,,,,,
2022-10-12,Brazil,Omicron 22E,0.0008302488,0.019099258,4.217037e-05,0.006722003,0.000113983915,0.0028646602,0.00026893464,,,,,,,
2022-10-13,Brazil,Omicron 22E,0.00079613086,0.020095147,3.7177957e-05,0.0067200493,0.00010327461,0.0029272947,0.00025294453,,,,,,,
2022-10-14,Brazil,Omicron 22E,0.0007531501,0.021141808,3.3626173e-05,0.0069755996,9.596902e-05,0.0029086727,0.00022887759,,,,,,,
2022-10-15,Brazil,Omicron 22E,0.0007306871,0.022361066,3.0447614e-05,0.007067185,8.8945286e-05,0.0028592688,0.0002144729,,,,,,,
2022-10-16,Brazil,Omicron 22E,0.0007209128,0.02389773,2.7299524e-05,0.007093746,8.232054e-05,0.002863119,0.00020335783,,,,,,,
2022-10-17,Brazil,Omicron 22E,0.0006992137,0.025105786,2.4558442e-05,0.0072859717,7.66393e-05,0.0028452107,0.0001908723,,,,,,,
2022-10-18,Brazil,Omicron 22E,0.0006809854,0.026427627,2.234724e-05,0.0076455283,6.988401e-05,0.0028188645,0.00018236812,,,,,,,
2022-10-19,Brazil,Omicron 22E,0.00066626293,0.028542195,2.0702431e-05,0.0077951383,6.512158e-05,0.0027958965,0.00017541288,,,,,,,
2022-10-20,Brazil,Omicron 22E,0.00065485283,0.030248389,1.8968174e-05,0.008066739,6.0081744e-05,0.002785149,0.00016779218,,,,,,,
2022-10-21,Brazil,Omicron 22E,0.0006409931,0.03197292,1.7363876e-05,0.008241401,5.5403565e-05,0.0027816067,0.00016250038,,,,,,,
2022-10-22,Brazil,Omicron 22E,0.0006231293,0.033131085,1.5895446e-05,0.0086312285,5.0820876e-05,0.002764082,0.00015312989,,,,,,,
2022-10-23,Brazil,Omicron 22E,0.0005969631,0.034466475,1.4539132e-05,0.008963773,4.648597e-05,0.002763265,0.00014748536,,,,,,,
2022-10-24,Brazil,Omicron 22E,0.00055745564,0.03524489,1.3296256e-05,0.009200893,4.251024e-05,0.0028393008,0.00013977545,,,,,,,
2022-10-25,Brazil,Omicron 22E,0.00052763824,0.036517333,1.1763021e-05,0.009466542,3.8774793e-05,0.0028781705,0.00013159812,,,,,,,
2022-10-26,Brazil,Omicron 22E,0.0005044535,0.037958853,1.0567983e-05,0.009516823,3.5304965e-05,0.0028393168,0.00012572155,,,,,,,
2022-10-27,Brazil,Omicron 22E,0.0004880202,0.04020384,9.617451e-06,0.009604405,3.2070948e-05,0.0028672083,0.00011705145,,,,,,,
2022-10-28,Brazil,Omicron 22E,0.00046633527,0.041417547,8.750783e-06,0.009919163,2.9196926e-05,0.0028885026,0.000110626504,,,,,,,
2022-10-29,Brazil,Omicron 22E,0.0004528673,0.042156883,7.959798e-06,0.010128097,2.646704e-05,0.002902242,0.00010594989,,,,,,,
2022-10-30,Brazil,Omicron 22E,0.00044646717,0.042955756,7.2363564e-06,0.0104409745,2.3451801e-05,0.0028477022,0.000102253216,,,,,,,
2022-10-31,Brazil,Omicron 22E,0.00043425732,0.044190302,6.577383e-06,0.010757564,2.0735764e-05,0.0027870908,9.87764e-05,,,,,,,
2022-11-01,Brazil,Omicron 22E,0.00041556277,0.046846814,5.9771974e-06,0.011081504,1.8654775e-05,0.0028015834,9.457258e-05,,,,,,,
2022-09-03,Brazil,other,6.926058e-05,0.000989846,4.544472e-06,0.0004814318,1.22018055e-05,0.00016280697,3.040065e-05,,,,,,,
2022-09-04,Brazil,other,6.7353234e-05,0.0010154253,4.391695e-06,0.00050588255,1.1727906e-05,0.00016254692,2.9433377e-05,,,,,,,
2022-09-05,Brazil,other,6.6018736e-05,0.0010425567,4.128693e-06,0.00051713304,1.1309562e-05,0.00016235386,2.8246523e-05,,,,,,,
2022-09-06,Brazil,other,6.530607e-05,0.0010697468,3.8131154e-06,0.00051537226,1.09692155e-05,0.00016117445,2.7416492e-05,,,,,,,
2022-09-07,Brazil,other,6.3749016e-05,0.0010912889,3.527431e-06,0.0005107544,1.0607898e-05,0.00015953796,2.6699385e-05,,,,,,,
2022-09-08,Brazil,other,6.246322e-05,0.0011111663,3.412592e-06,0.0005301215,1.0086809e-05,0.00015938014,2.5985353e-05,,,,,,,
2022-09-09,Brazil,other,6.22109e-05,0.001127953,3.26908e-06,0.0005230815,9.575712e-06,0.00015784898,2.4922849e-05,,,,,,,
2022-09-10,Brazil,other,6.0645365e-05,0.0011454098,3.0648437e-06,0.0005161106,9.482041e-06,0.00015740514,2.3619605e-05,,,,,,,
2022-09-11,Brazil,other,5.940364e-05,0.0011636417,2.873428e-06,0.00051690324,9.137204e-06,0.0001592499,2.2524155e-05,,,,,,,
2022-09-12,Brazil,other,5.8132777e-05,0.0011523702,2.6907355e-06,0.0005160018,8.909481e-06,0.00016090448,2.1605445e-05,,,,,,,
2022-09-13,Brazil,other,5.720321e-05,0.0011752034,2.5193299e-06,0.0005091742,8.686843e-06,0.00016252507,2.1153206e-05,,,,,,,
2022-09-14,Brazil,other,5.590811e-05,0.0012202491,2.3588705e-06,0.0005032485,8.387115e-06,0.00016241574,2.0761889e-05,,,,,,,
2022-09-15,Brazil,other,5.464881e-05,0.0012501426,2.2091804e-06,0.00049817294,7.953883e-06,0.00016399688,2.0209087e-05,,,,,,,
2022-09-16,Brazil,other,5.421946e-05,0.0012631973,2.0692041e-06,0.00049315183,7.5068388e-06,0.00016246026,1.9462592e-05,,,,,,,
2022-09-17,Brazil,other,5.4946875e-05,0.0012820454,1.9378856e-06,0.0004881046,7.075937e-06,0.00016112572,1.9070088e-05,,,,,,,
2022-09-18,Brazil,other,5.43535e-05,0.0013456004,1.8037265e-06,0.00048358543,6.762119e-06,0.00016026224,1.8519353e-05,,,,,,,
2022-09-19,Brazil,other,5.3611104e-05,0.0014118769,1.6922089e-06,0.00048983423,6.2790555e-06,0.00016046387,1.80115e-05,,,,,,,
2022-09-20,Brazil,other,5.186341e-05,0.001480893,1.5900077e-06,0.000495272,5.9111157e-06,0.00015848674,1.7306564e-05,,,,,,,
2022-09-21,Brazil,other,5.0458333e-05,0.0015527867,1.493521e-06,0.00050056435,5.563024e-06,0.00015864772,1.6511232e-05,,,,,,,
2022-09-22,Brazil,other,4.958779e-05,0.0016286164,1.3953329e-06,0.00050374004,5.2838473e-06,0.0001563264,1.569178e-05,,,,,,,
2022-09-23,Brazil,other,4.8088747e-05,0.0017073122,1.2947319e-06,0.00050684495,5.0561794e-06,0.00015650151,1.4863045e-05,,,,,,,
2022-09-24,Brazil,other,4.724769e-05,0.0017888932,1.2015339e-06,0.00051293545,4.8361376e-06,0.00015713241,1.42084045e-05,,,,,,,
2022-09-25,Brazil,other,4.637277e-05,0.0018733968,1.115156e-06,0.0005219394,4.3760165e-06,0.00015451002,1.3812617e-05,,,,,,,
2022-09-26,Brazil,other,4.5504934e-05,0.0019515881,1.0350986e-06,0.0005272881,4.0712066e-06,0.00015237818,1.3353735e-05,,,,,,,
2022-09-27,Brazil,other,4.473843e-05,0.0020105988,9.606028e-07,0.00053427194,3.8190715e-06,0.00015213524,1.2882625e-05,,,,,,,
2022-09-28,Brazil,other,4.368504e-05,0.0020701098,8.904687e-07,0.0005412546,3.580728e-06,0.00015194506,1.2408424e-05,,,,,,,
2022-09-29,Brazil,other,4.2801126e-05,0.0021300467,8.1474803e-07,0.0005478922,3.35995e-06,0.00015134554,1.1996821e-05,,,,,,,
2022-09-30,Brazil,other,4.1374158e-05,0.002190345,7.4499985e-07,0.00055325363,3.149376e-06,0.00015246788,1.1470444e-05,,,,,,,
2022-10-01,Brazil,other,4.0349027e-05,0.0022509445,6.8107e-07,0.0005506312,2.944515e-06,0.00015221821,1.0967289e-05,,,,,,,
2022-10-02,Brazil,other,3.947751e-05,0.002311789,6.224842e-07,0.0005474727,2.8421591e-06,0.00015181045,1.0538044e-05,,,,,,,
2022-10-03,Brazil,other,3.8711412e-05,0.0023641894,5.688053e-07,0.0005435569,2.7636816e-06,0.00014934127,1.013887e-05,,,,,,,
2022-10-04,Brazil,other,3.8069815e-05,0.002401652,5.1963127e-07,0.0005485965,2.6985163e-06,0.00014859624,9.750913e-06,,,,,,,
2022-10-05,Brazil,other,3.7333113e-05,0.0024897198,4.7459258e-07,0.0005483861,2.6387486e-06,0.00014649576,9.3142025e-06,,,,,,,
2022-10-06,Brazil,other,3.7149803e-05,0.0025848895,4.3335103e-07,0.00054504524,2.5793838e-06,0.00014580919,8.953802e-06,,,,,,,
2022-10-07,Brazil,other,3.6519727e-05,0.0026789573,3.955958e-07,0.0005483932,2.45106e-06,0.00014577515,8.52178e-06,,,,,,,
2022-10-08,Brazil,other,3.556049e-05,0.002775325,3.6104117e-07,0.00055009924,2.312934e-06,0.00014264829,8.272527e-06,,,,,,,
2022-10-09,Brazil,other,3.4499866e-05,0.002874494,3.2942378e-07,0.00055661425,2.1728363e-06,0.00014006163,7.934256e-06,,,,,,,
2022-10-10,Brazil,other,3.361534e-05,0.0029771924,3.0050154e-07,0.0005629034,1.9971267e-06,0.00013893534,7.5897306e-06,,,,,,,
2022-10-11,Brazil,other,3.2841177e-05,0.0030823352,2.740519e-07,0.0005661135,1.8453414e-06,0.0001376222,7.2117587e-06,,,,,,,
2022-10-12,Brazil,other,3.2326145e-05,0.0031961403,2.4987054e-07,0.00056936685,1.758112e-06,0.00013737033,6.830079e-06,,,,,,,
2022-10-13,Brazil,other,3.1999567e-05,0.0033288838,2.2776959e-07,0.00057220826,1.6807608e-06,0.00013693077,6.503952e-06,,,,,,,
2022-10-14,Brazil,other,3.1199794e-05,0.0034655116,2.0757597e-07,0.0005748805,1.5816917e-06,0.00013693821,6.172872e-06,,,,,,,
2022-10-15,Brazil,other,3.0419254e-05,0.0036060223,1.8913035e-07,0.00057737005,1.475862e-06,0.00013752776,5.868976e-06,,,,,,,
2022-10-16,Brazil,other,2.9323075e-05,0.003750412,1.7228638e-07,0.000579664,1.3977382e-06,0.000136641,5.6062872e-06,,,,,,,
2022-10-17,Brazil,other,2.8598733e-05,0.0038986953,1.5691003e-07,0.0005817499,1.327515e-06,0.00013402145,5.2876126e-06,,,,,,,
2022-10-18,Brazil,other,2.8034076e-05,0.004050904,1.431931e-07,0.0005836166,1.2557948e-06,0.00013290174,4.9900805e-06,,,,,,,
2022-10-19,Brazil,other,2.707986e-05,0.004207083,1.3080408e-07,0.00058393384,1.180526e-06,0.00013072534,4.724153e-06,,,,,,,
2022-10-20,Brazil,other,2.6490485e-05,0.004367266,1.1945147e-07,0.00058491976,1.1127258e-06,0.00012842484,4.5560632e-06,,,,,,,
2022-10-21,Brazil,other,2.5638892e-05,0.004531495,1.09313945e-07,0.0005877761,1.0585595e-06,0.00012724182,4.2940255e-06,,,,,,,
2022-10-22,Brazil,other,2.4898562e-05,0.004699831,1.0083316e-07,0.0005887261,1.0065332e-06,0.00012928862,4.0999576e-06,,,,,,,
2022-10-23,Brazil,other,2.424622e-05,0.004872362,9.298833e-08,0.0005885568,9.566012e-07,0.00012736951,3.9307142e-06,,,,,,,
2022-10-24,Brazil,other,2.3623415e-05,0.005049199,8.505597e-08,0.0005879362,9.05824e-07,0.00012619188,3.7503796e-06,,,,,,,
2022-10-25,Brazil,other,2.2977438e-05,0.0052314615,7.767582e-08,0.000587104,8.5573197e-07,0.00012442796,3.5767998e-06,,,,,,,
2022-10-26,Brazil,other,2.2326929e-05,0.0054185977,7.0286575e-08,0.00058929715,8.081695e-07,0.000122067926,3.413636e-06,,,,,,,
2022-10-27,Brazil,other,2.1454136e-05,0.0056108893,6.351576e-08,0.0005853034,7.6303e-07,0.000120629215,3.2559158e-06,,,,,,,
2022-10-28,Brazil,other,2.080317e-05,0.0058086226,5.7397592e-08,0.0005770435,7.2020106e-07,0.00012204041,3.0986112e-06,,,,,,,
2022-10-29,Brazil,other,2.0224765e-05,0.0059921853,5.2197386e-08,0.0005751875,6.7971143e-07,0.00012344772,2.9421094e-06,,,,,,,
2022-10-30,Brazil,other,1.9783347e-05,0.0061596762,4.7569383e-08,0.00058186194,6.4250037e-07,0.00012259706,2.7921847e-06,,,,,,,
2022-10-31,Brazil,other,1.9338759e-05,0.0063496586,4.356337e-08,0.0005818203,5.926765e-07,0.0001201612,2.6417806e-06,,,,,,,
2022-11-01,Brazil,other,1.8631756e-05,0.0065591484,3.9920867e-08,0.0005805141,5.423249e-07,0.00011766646,2.4969875e-06,,,,,,,
2022-09-03,Brazil,Omicron 21L,0.0068915198,0.012288944,0.003714852,0.0098579945,0.0047734207,0.0084674135,0.0057467404,,,,,,,
2022-09-04,Brazil,Omicron 21L,0.006763461,0.012188391,0.0036032833,0.0098066395,0.0046578757,0.008333195,0.0056249266,,,,,,,
2022-09-05,Brazil,Omicron 21L,0.0066303443,0.012115284,0.0034901197,0.009682574,0.0045450665,0.008204143,0.005492637,,,,,,,
2022-09-06,Brazil,Omicron 21L,0.006508254,0.012046095,0.003379521,0.009526851,0.0044329986,0.008072585,0.0053600436,,,,,,,
2022-09-07,Brazil,Omicron 21L,0.0063797003,0.012032939,0.003278621,0.009370623,0.0043162857,0.0079245595,0.005239672,,,,,,,
2022-09-08,Brazil,Omicron 21L,0.00627871,0.012019826,0.0031813968,0.009215302,0.004199535,0.0077863717,0.00511639,,,,,,,
2022-09-09,Brazil,Omicron 21L,0.006166395,0.012007695,0.0030869637,0.009113621,0.0040633855,0.007653464,0.004995197,,,,,,,
2022-09-10,Brazil,Omicron 21L,0.006062053,0.011970175,0.0029952535,0.009036083,0.003941554,0.0074992776,0.0048704455,,,,,,,
2022-09-11,Brazil,Omicron 21L,0.0059512453,0.01192132,0.0028981222,0.008930295,0.0038204694,0.0073871966,0.0047730342,,,,,,,
2022-09-12,Brazil,Omicron 21L,0.00582321,0.011826405,0.0028035827,0.008844257,0.0037101055,0.007285638,0.004661035,,,,,,,
2022-09-13,Brazil,Omicron 21L,0.005673129,0.011755634,0.0027112146,0.008761037,0.0036077155,0.0071756267,0.0045551118,,,,,,,
2022-09-14,Brazil,Omicron 21L,0.005572024,0.011693784,0.0026216912,0.008663439,0.0035084237,0.0070618764,0.004445961,,,,,,,
2022-09-15,Brazil,Omicron 21L,0.0054529905,0.0116412435,0.002538601,0.008590567,0.003412725,0.006948279,0.0043385904,,,,,,,
2022-09-16,Brazil,Omicron 21L,0.0053528626,0.011544016,0.0024610842,0.00851438,0.0033126674,0.006846805,0.004236389,,,,,,,
2022-09-17,Brazil,Omicron 21L,0.0052472902,0.011446342,0.002385494,0.008413133,0.0032123171,0.006742059,0.004115061,,,,,,,
2022-09-18,Brazil,Omicron 21L,0.0051641855,0.011349969,0.0023090583,0.008317057,0.0031148454,0.0066287965,0.004008603,,,,,,,
2022-09-19,Brazil,Omicron 21L,0.005045851,0.011257861,0.0022342307,0.008253522,0.0030204314,0.00650254,0.0038982423,,,,,,,
2022-09-20,Brazil,Omicron 21L,0.0049349004,0.011209943,0.002160822,0.008188805,0.0029320093,0.006386622,0.003807122,,,,,,,
2022-09-21,Brazil,Omicron 21L,0.004853992,0.011161146,0.0020862496,0.008098302,0.0028475528,0.0062955604,0.0037080864,,,,,,,
2022-09-22,Brazil,Omicron 21L,0.004753182,0.011111613,0.002013456,0.007958039,0.0027615777,0.0061871824,0.0036240872,,,,,,,
2022-09-23,Brazil,Omicron 21L,0.0046403566,0.011061483,0.001942398,0.007907395,0.0026816064,0.0060796244,0.0035222617,,,,,,,
2022-09-24,Brazil,Omicron 21L,0.0045292554,0.011010682,0.0018718881,0.007855098,0.002604569,0.0059730345,0.0034285684,,,,,,,
2022-09-25,Brazil,Omicron 21L,0.0044358475,0.010959128,0.0018074082,0.0077730953,0.0025293895,0.0058675203,0.0033355574,,,,,,,
2022-09-26,Brazil,Omicron 21L,0.0043345215,0.010906815,0.001745881,0.0076887305,0.0024563451,0.0057863574,0.003240424,,,,,,,
2022-09-27,Brazil,Omicron 21L,0.004221785,0.010823912,0.0016862564,0.007596372,0.002384724,0.0056846854,0.003157307,,,,,,,
2022-09-28,Brazil,Omicron 21L,0.0041003777,0.010789847,0.0016284711,0.007461549,0.0023182028,0.0055846525,0.0030741275,,,,,,,
2022-09-29,Brazil,Omicron 21L,0.0040185223,0.010745208,0.0015724532,0.007392264,0.002246586,0.0054906374,0.0029978836,,,,,,,
2022-09-30,Brazil,Omicron 21L,0.0039422414,0.010689678,0.0015181542,0.007322681,0.0021834353,0.0054095956,0.0029281736,,,,,,,
2022-10-01,Brazil,Omicron 21L,0.003861818,0.01063358,0.0014655311,0.0072542336,0.002121054,0.0053327917,0.0028523928,,,,,,,
2022-10-02,Brazil,Omicron 21L,0.0037692455,0.010576542,0.0014145345,0.007163424,0.0020512305,0.005249919,0.0027810968,,,,,,,
2022-10-03,Brazil,Omicron 21L,0.0036915345,0.010518493,0.0013651152,0.007075176,0.0019891127,0.0051554404,0.0027138323,,,,,,,
2022-10-04,Brazil,Omicron 21L,0.0036123432,0.010423949,0.0013172277,0.006989162,0.0019286724,0.0050638523,0.0026384462,,,,,,,
2022-10-05,Brazil,Omicron 21L,0.0035300301,0.010360571,0.0012710666,0.0069064805,0.0018736969,0.004972245,0.0025661832,,,,,,,
2022-10-06,Brazil,Omicron 21L,0.0034578936,0.010305166,0.0012226421,0.0068412228,0.0018207785,0.0048893006,0.0024958523,,,,,,,
2022-10-07,Brazil,Omicron 21L,0.0033858037,0.010249268,0.0011756006,0.0067645065,0.0017690787,0.004812317,0.002424929,,,,,,,
2022-10-08,Brazil,Omicron 21L,0.0033248323,0.010187776,0.0011283399,0.0066562565,0.0017186266,0.004733177,0.0023545548,,,,,,,
2022-10-09,Brazil,Omicron 21L,0.0032499868,0.010086033,0.0010808016,0.006543361,0.0016693954,0.0046264958,0.0022857455,,,,,,,
2022-10-10,Brazil,Omicron 21L,0.0031752465,0.010041226,0.0010389034,0.0064218715,0.0016212952,0.0045258873,0.0022202474,,,,,,,
2022-10-11,Brazil,Omicron 21L,0.0030944226,0.010003878,0.0009979068,0.006301262,0.0015742946,0.004425722,0.0021573529,,,,,,,
2022-10-12,Brazil,Omicron 21L,0.0030212519,0.009947671,0.00095826143,0.0062277904,0.0015272652,0.0043301145,0.0021009427,,,,,,,
2022-10-13,Brazil,Omicron 21L,0.0029431046,0.009866597,0.000918787,0.006141759,0.0014742274,0.004243293,0.002048252,,,,,,,
2022-10-14,Brazil,Omicron 21L,0.0028748629,0.0097606685,0.0008799385,0.006045256,0.0014233966,0.0041665565,0.0019956299,,,,,,,
2022-10-15,Brazil,Omicron 21L,0.0028096242,0.009653357,0.00084460084,0.005957376,0.0013725371,0.0040880325,0.0019410073,,,,,,,
2022-10-16,Brazil,Omicron 21L,0.0027363142,0.009543898,0.00081044517,0.0058861505,0.001325253,0.0040174862,0.0018873967,,,,,,,
2022-10-17,Brazil,Omicron 21L,0.0026710103,0.009432284,0.00077693176,0.005814236,0.0012809986,0.0039476557,0.0018294549,,,,,,,
2022-10-18,Brazil,Omicron 21L,0.0026024869,0.009318514,0.00074456434,0.0057416097,0.001244321,0.003870818,0.0017640812,,,,,,,
2022-10-19,Brazil,Omicron 21L,0.0025404189,0.009202591,0.00071331125,0.005668256,0.0012087028,0.0037898344,0.0017096607,,,,,,,
2022-10-20,Brazil,Omicron 21L,0.0024755718,0.009084541,0.0006830146,0.0055935234,0.001172901,0.003711598,0.001660412,,,,,,,
2022-10-21,Brazil,Omicron 21L,0.0024128985,0.0089643905,0.00065177074,0.005508552,0.0011274031,0.0036370377,0.001613582,,,,,,,
2022-10-22,Brazil,Omicron 21L,0.0023606934,0.008842175,0.00062175124,0.0054235444,0.0010833807,0.0035632306,0.0015677265,,,,,,,
2022-10-23,Brazil,Omicron 21L,0.0023027996,0.008717947,0.000592911,0.005338399,0.0010408065,0.0034869513,0.0015221885,,,,,,,
2022-10-24,Brazil,Omicron 21L,0.002245934,0.008591768,0.0005665745,0.0052522686,0.0010021477,0.00341844,0.0014733637,,,,,,,
2022-10-25,Brazil,Omicron 21L,0.0021913417,0.008463737,0.0005426416,0.005166207,0.0009672354,0.0033502365,0.0014244532,,,,,,,
2022-10-26,Brazil,Omicron 21L,0.0021385169,0.008333991,0.0005196554,0.005077055,0.00093359104,0.0032789013,0.0013742073,,,,,,,
2022-10-27,Brazil,Omicron 21L,0.0020836983,0.008229206,0.0004974419,0.004955727,0.0009008666,0.0031978483,0.001327642,,,,,,,
2022-10-28,Brazil,Omicron 21L,0.0020299451,0.008155092,0.00047635494,0.004894032,0.0008690477,0.0031177623,0.0012814811,,,,,,,
2022-10-29,Brazil,Omicron 21L,0.0019722725,0.008080553,0.00045638834,0.004817258,0.00083843176,0.0030437754,0.001234834,,,,,,,
2022-10-30,Brazil,Omicron 21L,0.0019086292,0.008005856,0.00043719469,0.004721209,0.00080365886,0.0029645264,0.0011883362,,,,,,,
2022-10-31,Brazil,Omicron 21L,0.0018545276,0.007931308,0.0004187459,0.004643011,0.00077072973,0.0028826143,0.0011464617,,,,,,,
2022-11-01,Brazil,Omicron 21L,0.0018069057,0.007857252,0.00040101292,0.0045722416,0.0007414824,0.002809851,0.0011042822,,,,,,,
2022-11-02,Brazil,Omicron 21K,,,,,,,,0.1142759,0.3978244,0.02364471,0.27471408,0.039390124,0.17899154,0.06521335
2022-11-03,Brazil,Omicron 21K,,,,,,,,0.118383095,0.4109999,0.024204805,0.2854414,0.0403132,0.18559478,0.06691638
2022-11-04,Brazil,Omicron 21K,,,,,,,,0.12229142,0.42430872,0.024771523,0.29567534,0.041294653,0.19311775,0.068660095
2022-11-05,Brazil,Omicron 21K,,,,,,,,0.12600154,0.43870384,0.025229763,0.3063864,0.04213703,0.20063598,0.070487425
2022-11-06,Brazil,Omicron 21K,,,,,,,,0.12984633,0.4531385,0.025693677,0.31665426,0.042835195,0.20795448,0.07239637
2022-11-07,Brazil,Omicron 21K,,,,,,,,0.1340212,0.46759644,0.026126422,0.32691893,0.043835532,0.21514995,0.07446286
2022-11-08,Brazil,Omicron 21K,,,,,,,,0.1383312,0.48209733,0.026532754,0.3386044,0.04492047,0.22252153,0.076584734
2022-11-09,Brazil,Omicron 21K,,,,,,,,0.1427971,0.49662796,0.02677403,0.34979942,0.046021704,0.22979026,0.07884585
2022-11-10,Brazil,Omicron 21K,,,,,,,,0.14719743,0.51114476,0.026905835,0.36313257,0.047141954,0.23747288,0.08123332
2022-11-11,Brazil,Omicron 21K,,,,,,,,0.15186784,0.5256177,0.02703339,0.37553632,0.04828112,0.24595252,0.083814055
2022-11-12,Brazil,Omicron 21K,,,,,,,,0.1563154,0.5400306,0.02733167,0.38771737,0.049477976,0.25395215,0.08667558
2022-11-13,Brazil,Omicron 21K,,,,,,,,0.16090772,0.5543624,0.027787061,0.40003926,0.05051528,0.26187694,0.08868567
2022-11-14,Brazil,Omicron 21K,,,,,,,,0.16573416,0.5685867,0.028063059,0.41248888,0.051058978,0.26992524,0.09068519
2022-11-15,Brazil,Omicron 21K,,,,,,,,0.17081456,0.58267975,0.028210452,0.4253052,0.051863477,0.2788702,0.09291518
2022-11-16,Brazil,Omicron 21K,,,,,,,,0.17533565,0.59662163,0.028404923,0.43730515,0.053168677,0.2878814,0.09500327
2022-11-17,Brazil,Omicron 21K,,,,,,,,0.18004754,0.61039245,0.028750021,0.4491262,0.054501574,0.29665744,0.09789593
2022-11-18,Brazil,Omicron 21K,,,,,,,,0.18490176,0.62397236,0.029092148,0.46214926,0.055528432,0.30554962,0.10096761
2022-11-19,Brazil,Omicron 21K,,,,,,,,0.18995222,0.6373429,0.029350318,0.47520256,0.056509737,0.31450897,0.10276106
2022-11-20,Brazil,Omicron 21K,,,,,,,,0.1954109,0.65048766,0.029608788,0.48826772,0.057478197,0.3244611,0.104711846
