date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-11,South Africa,Omicron 22A,0.67449766,0.67449766,0.67449766,0.67449766,0.67449766,0.67449766,0.67449766,,,,,,,
2022-06-12,South Africa,Omicron 22A,0.67316324,0.67316324,0.67316324,0.67316324,0.67316324,0.67316324,0.67316324,,,,,,,
2022-06-13,South Africa,Omicron 22A,0.6717951,0.6717951,0.6717951,0.6717951,0.6717951,0.6717951,0.6717951,,,,,,,
2022-06-14,South Africa,Omicron 22A,0.6703963,0.6703963,0.6703963,0.6703963,0.6703963,0.6703963,0.6703963,,,,,,,
2022-06-15,South Africa,Omicron 22A,0.6689693,0.6689693,0.6689693,0.6689693,0.6689693,0.6689693,0.6689693,,,,,,,
2022-06-16,South Africa,Omicron 22A,0.6675172,0.6675172,0.6675172,0.6675172,0.6675172,0.6675172,0.6675172,,,,,,,
2022-06-17,South Africa,Omicron 22A,0.66604203,0.66604203,0.66604203,0.66604203,0.66604203,0.66604203,0.66604203,,,,,,,
2022-06-18,South Africa,Omicron 22A,0.6645443,0.6645443,0.6645443,0.6645443,0.6645443,0.6645443,0.6645443,,,,,,,
2022-06-19,South Africa,Omicron 22A,0.6630231,0.6630231,0.6630231,0.6630231,0.6630231,0.6630231,0.6630231,,,,,,,
2022-06-20,South Africa,Omicron 22A,0.66147715,0.66147715,0.66147715,0.66147715,0.66147715,0.66147715,0.66147715,,,,,,,
2022-06-21,South Africa,Omicron 22A,0.6599036,0.6599036,0.6599036,0.6599036,0.6599036,0.6599036,0.6599036,,,,,,,
2022-06-22,South Africa,Omicron 22A,0.6582987,0.6582987,0.6582987,0.6582987,0.6582987,0.6582987,0.6582987,,,,,,,
2022-06-23,South Africa,Omicron 22A,0.6566572,0.6566572,0.6566572,0.6566572,0.6566572,0.6566572,0.6566572,,,,,,,
2022-06-24,South Africa,Omicron 22A,0.65497345,0.65497345,0.65497345,0.65497345,0.65497345,0.65497345,0.65497345,,,,,,,
2022-06-11,South Africa,Omicron 22B,0.31023002,0.31023002,0.31023002,0.31023002,0.31023002,0.31023002,0.31023002,,,,,,,
2022-06-12,South Africa,Omicron 22B,0.31144512,0.31144512,0.31144512,0.31144512,0.31144512,0.31144512,0.31144512,,,,,,,
2022-06-13,South Africa,Omicron 22B,0.31264338,0.31264338,0.31264338,0.31264338,0.31264338,0.31264338,0.31264338,,,,,,,
2022-06-14,South Africa,Omicron 22B,0.31382254,0.31382254,0.31382254,0.31382254,0.31382254,0.31382254,0.31382254,,,,,,,
2022-06-15,South Africa,Omicron 22B,0.31497997,0.31497997,0.31497997,0.31497997,0.31497997,0.31497997,0.31497997,,,,,,,
2022-06-16,South Africa,Omicron 22B,0.31611288,0.31611288,0.31611288,0.31611288,0.31611288,0.31611288,0.31611288,,,,,,,
2022-06-17,South Africa,Omicron 22B,0.31721887,0.31721887,0.31721887,0.31721887,0.31721887,0.31721887,0.31721887,,,,,,,
2022-06-18,South Africa,Omicron 22B,0.31829718,0.31829718,0.31829718,0.31829718,0.31829718,0.31829718,0.31829718,,,,,,,
2022-06-19,South Africa,Omicron 22B,0.31934792,0.31934792,0.31934792,0.31934792,0.31934792,0.31934792,0.31934792,,,,,,,
2022-06-20,South Africa,Omicron 22B,0.32037222,0.32037222,0.32037222,0.32037222,0.32037222,0.32037222,0.32037222,,,,,,,
2022-06-21,South Africa,Omicron 22B,0.32137176,0.32137176,0.32137176,0.32137176,0.32137176,0.32137176,0.32137176,,,,,,,
2022-06-22,South Africa,Omicron 22B,0.32234943,0.32234943,0.32234943,0.32234943,0.32234943,0.32234943,0.32234943,,,,,,,
2022-06-23,South Africa,Omicron 22B,0.32330894,0.32330894,0.32330894,0.32330894,0.32330894,0.32330894,0.32330894,,,,,,,
2022-06-24,South Africa,Omicron 22B,0.32425493,0.32425493,0.32425493,0.32425493,0.32425493,0.32425493,0.32425493,,,,,,,
2022-06-11,South Africa,Omicron 22C,0.009462335,0.009462335,0.009462335,0.009462335,0.009462335,0.009462335,0.009462335,,,,,,,
2022-06-12,South Africa,Omicron 22C,0.009958757,0.009958757,0.009958757,0.009958757,0.009958757,0.009958757,0.009958757,,,,,,,
2022-06-13,South Africa,Omicron 22C,0.01048067,0.01048067,0.01048067,0.01048067,0.01048067,0.01048067,0.01048067,,,,,,,
2022-06-14,South Africa,Omicron 22C,0.011029311,0.011029311,0.011029311,0.011029311,0.011029311,0.011029311,0.011029311,,,,,,,
2022-06-15,South Africa,Omicron 22C,0.011605967,0.011605967,0.011605967,0.011605967,0.011605967,0.011605967,0.011605967,,,,,,,
2022-06-16,South Africa,Omicron 22C,0.012211986,0.012211986,0.012211986,0.012211986,0.012211986,0.012211986,0.012211986,,,,,,,
2022-06-17,South Africa,Omicron 22C,0.012848815,0.012848815,0.012848815,0.012848815,0.012848815,0.012848815,0.012848815,,,,,,,
2022-06-18,South Africa,Omicron 22C,0.013518012,0.013518012,0.013518012,0.013518012,0.013518012,0.013518012,0.013518012,,,,,,,
2022-06-19,South Africa,Omicron 22C,0.014221197,0.014221197,0.014221197,0.014221197,0.014221197,0.014221197,0.014221197,,,,,,,
2022-06-20,South Africa,Omicron 22C,0.014960092,0.014960092,0.014960092,0.014960092,0.014960092,0.014960092,0.014960092,,,,,,,
2022-06-21,South Africa,Omicron 22C,0.015736548,0.015736548,0.015736548,0.015736548,0.015736548,0.015736548,0.015736548,,,,,,,
2022-06-22,South Africa,Omicron 22C,0.016552582,0.016552582,0.016552582,0.016552582,0.016552582,0.016552582,0.016552582,,,,,,,
2022-06-23,South Africa,Omicron 22C,0.0174103,0.0174103,0.0174103,0.0174103,0.0174103,0.0174103,0.0174103,,,,,,,
2022-06-24,South Africa,Omicron 22C,0.018311983,0.018311983,0.018311983,0.018311983,0.018311983,0.018311983,0.018311983,,,,,,,
2022-06-11,South Africa,other,0.0014319293,0.0014319293,0.0014319293,0.0014319293,0.0014319293,0.0014319293,0.0014319293,,,,,,,
2022-06-12,South Africa,other,0.0013889202,0.0013889202,0.0013889202,0.0013889202,0.0013889202,0.0013889202,0.0013889202,,,,,,,
2022-06-13,South Africa,other,0.0013459284,0.0013459284,0.0013459284,0.0013459284,0.0013459284,0.0013459284,0.0013459284,,,,,,,
2022-06-14,South Africa,other,0.0013030802,0.0013030802,0.0013030802,0.0013030802,0.0013030802,0.0013030802,0.0013030802,,,,,,,
2022-06-15,South Africa,other,0.0012605268,0.0012605268,0.0012605268,0.0012605268,0.0012605268,0.0012605268,0.0012605268,,,,,,,
2022-06-16,South Africa,other,0.0012184305,0.0012184305,0.0012184305,0.0012184305,0.0012184305,0.0012184305,0.0012184305,,,,,,,
2022-06-17,South Africa,other,0.0011769489,0.0011769489,0.0011769489,0.0011769489,0.0011769489,0.0011769489,0.0011769489,,,,,,,
2022-06-18,South Africa,other,0.0011362358,0.0011362358,0.0011362358,0.0011362358,0.0011362358,0.0011362358,0.0011362358,,,,,,,
2022-06-19,South Africa,other,0.0010964384,0.0010964384,0.0010964384,0.0010964384,0.0010964384,0.0010964384,0.0010964384,,,,,,,
2022-06-20,South Africa,other,0.001057675,0.001057675,0.001057675,0.001057675,0.001057675,0.001057675,0.001057675,,,,,,,
2022-06-21,South Africa,other,0.0010200086,0.0010200086,0.0010200086,0.0010200086,0.0010200086,0.0010200086,0.0010200086,,,,,,,
2022-06-22,South Africa,other,0.0009834641,0.0009834641,0.0009834641,0.0009834641,0.0009834641,0.0009834641,0.0009834641,,,,,,,
2022-06-23,South Africa,other,0.0009480622,0.0009480622,0.0009480622,0.0009480622,0.0009480622,0.0009480622,0.0009480622,,,,,,,
2022-06-24,South Africa,other,0.0009138312,0.0009138312,0.0009138312,0.0009138312,0.0009138312,0.0009138312,0.0009138312,,,,,,,
2022-06-11,South Africa,Omicron 21L,0.004031224,0.004031224,0.004031224,0.004031224,0.004031224,0.004031224,0.004031224,,,,,,,
2022-06-12,South Africa,Omicron 21L,0.003721304,0.003721304,0.003721304,0.003721304,0.003721304,0.003721304,0.003721304,,,,,,,
2022-06-13,South Africa,Omicron 21L,0.003434676,0.003434676,0.003434676,0.003434676,0.003434676,0.003434676,0.003434676,,,,,,,
2022-06-14,South Africa,Omicron 21L,0.0031696623,0.0031696623,0.0031696623,0.0031696623,0.0031696623,0.0031696623,0.0031696623,,,,,,,
2022-06-15,South Africa,Omicron 21L,0.0029247024,0.0029247024,0.0029247024,0.0029247024,0.0029247024,0.0029247024,0.0029247024,,,,,,,
2022-06-16,South Africa,Omicron 21L,0.0026983442,0.0026983442,0.0026983442,0.0026983442,0.0026983442,0.0026983442,0.0026983442,,,,,,,
2022-06-17,South Africa,Omicron 21L,0.002489223,0.002489223,0.002489223,0.002489223,0.002489223,0.002489223,0.002489223,,,,,,,
2022-06-18,South Africa,Omicron 21L,0.0022960661,0.0022960661,0.0022960661,0.0022960661,0.0022960661,0.0022960661,0.0022960661,,,,,,,
2022-06-19,South Africa,Omicron 21L,0.0021176985,0.0021176985,0.0021176985,0.0021176985,0.0021176985,0.0021176985,0.0021176985,,,,,,,
2022-06-20,South Africa,Omicron 21L,0.0019530291,0.0019530291,0.0019530291,0.0019530291,0.0019530291,0.0019530291,0.0019530291,,,,,,,
2022-06-21,South Africa,Omicron 21L,0.0018010363,0.0018010363,0.0018010363,0.0018010363,0.0018010363,0.0018010363,0.0018010363,,,,,,,
2022-06-22,South Africa,Omicron 21L,0.0016607686,0.0016607686,0.0016607686,0.0016607686,0.0016607686,0.0016607686,0.0016607686,,,,,,,
2022-06-23,South Africa,Omicron 21L,0.0015313441,0.0015313441,0.0015313441,0.0015313441,0.0015313441,0.0015313441,0.0015313441,,,,,,,
2022-06-24,South Africa,Omicron 21L,0.0014119453,0.0014119453,0.0014119453,0.0014119453,0.0014119453,0.0014119453,0.0014119453,,,,,,,
2022-06-25,South Africa,Delta,,,,,,,,4.1673768e-05,4.1673768e-05,4.1673768e-05,4.1673768e-05,4.1673768e-05,4.1673768e-05,4.1673768e-05
2022-06-26,South Africa,Delta,,,,,,,,3.9159153e-05,3.9159153e-05,3.9159153e-05,3.9159153e-05,3.9159153e-05,3.9159153e-05,3.9159153e-05
2022-06-27,South Africa,Delta,,,,,,,,3.6794023e-05,3.6794023e-05,3.6794023e-05,3.6794023e-05,3.6794023e-05,3.6794023e-05,3.6794023e-05
2022-06-28,South Africa,Delta,,,,,,,,3.457e-05,3.457e-05,3.457e-05,3.457e-05,3.457e-05,3.457e-05,3.457e-05
2022-06-29,South Africa,Delta,,,,,,,,3.2478805e-05,3.2478805e-05,3.2478805e-05,3.2478805e-05,3.2478805e-05,3.2478805e-05,3.2478805e-05
2022-06-30,South Africa,Delta,,,,,,,,3.0511805e-05,3.0511805e-05,3.0511805e-05,3.0511805e-05,3.0511805e-05,3.0511805e-05,3.0511805e-05
2022-07-01,South Africa,Delta,,,,,,,,2.8660936e-05,2.8660936e-05,2.8660936e-05,2.8660936e-05,2.8660936e-05,2.8660936e-05,2.8660936e-05
2022-07-02,South Africa,Delta,,,,,,,,2.6919743e-05,2.6919743e-05,2.6919743e-05,2.6919743e-05,2.6919743e-05,2.6919743e-05,2.6919743e-05
2022-07-03,South Africa,Delta,,,,,,,,2.528254e-05,2.528254e-05,2.528254e-05,2.528254e-05,2.528254e-05,2.528254e-05,2.528254e-05
2022-07-04,South Africa,Delta,,,,,,,,2.3743309e-05,2.3743309e-05,2.3743309e-05,2.3743309e-05,2.3743309e-05,2.3743309e-05,2.3743309e-05
2022-07-05,South Africa,Delta,,,,,,,,2.2295844e-05,2.2295844e-05,2.2295844e-05,2.2295844e-05,2.2295844e-05,2.2295844e-05,2.2295844e-05
2022-07-06,South Africa,Delta,,,,,,,,2.0934453e-05,2.0934453e-05,2.0934453e-05,2.0934453e-05,2.0934453e-05,2.0934453e-05,2.0934453e-05
2022-07-07,South Africa,Delta,,,,,,,,1.9654135e-05,1.9654135e-05,1.9654135e-05,1.9654135e-05,1.9654135e-05,1.9654135e-05,1.9654135e-05
2022-07-08,South Africa,Delta,,,,,,,,1.8450306e-05,1.8450306e-05,1.8450306e-05,1.8450306e-05,1.8450306e-05,1.8450306e-05,1.8450306e-05
2022-06-25,South Africa,Omicron 21K,,,,,,,,8.263081e-05,8.263081e-05,8.263081e-05,8.263081e-05,8.263081e-05,8.263081e-05,8.263081e-05
2022-06-26,South Africa,Omicron 21K,,,,,,,,7.631441e-05,7.631441e-05,7.631441e-05,7.631441e-05,7.631441e-05,7.631441e-05,7.631441e-05
2022-06-27,South Africa,Omicron 21K,,,,,,,,7.0474955e-05,7.0474955e-05,7.0474955e-05,7.0474955e-05,7.0474955e-05,7.0474955e-05,7.0474955e-05
2022-06-28,South Africa,Omicron 21K,,,,,,,,6.507349e-05,6.507349e-05,6.507349e-05,6.507349e-05,6.507349e-05,6.507349e-05,6.507349e-05
2022-06-29,South Africa,Omicron 21K,,,,,,,,6.0082224e-05,6.0082224e-05,6.0082224e-05,6.0082224e-05,6.0082224e-05,6.0082224e-05,6.0082224e-05
2022-06-30,South Africa,Omicron 21K,,,,,,,,5.547114e-05,5.547114e-05,5.547114e-05,5.547114e-05,5.547114e-05,5.547114e-05,5.547114e-05
2022-07-01,South Africa,Omicron 21K,,,,,,,,5.1209856e-05,5.1209856e-05,5.1209856e-05,5.1209856e-05,5.1209856e-05,5.1209856e-05,5.1209856e-05
2022-07-02,South Africa,Omicron 21K,,,,,,,,4.7271566e-05,4.7271566e-05,4.7271566e-05,4.7271566e-05,4.7271566e-05,4.7271566e-05,4.7271566e-05
2022-07-03,South Africa,Omicron 21K,,,,,,,,4.3632535e-05,4.3632535e-05,4.3632535e-05,4.3632535e-05,4.3632535e-05,4.3632535e-05,4.3632535e-05
2022-07-04,South Africa,Omicron 21K,,,,,,,,4.027038e-05,4.027038e-05,4.027038e-05,4.027038e-05,4.027038e-05,4.027038e-05,4.027038e-05
2022-07-05,South Africa,Omicron 21K,,,,,,,,3.7163987e-05,3.7163987e-05,3.7163987e-05,3.7163987e-05,3.7163987e-05,3.7163987e-05,3.7163987e-05
2022-07-06,South Africa,Omicron 21K,,,,,,,,3.4293964e-05,3.4293964e-05,3.4293964e-05,3.4293964e-05,3.4293964e-05,3.4293964e-05,3.4293964e-05
2022-07-07,South Africa,Omicron 21K,,,,,,,,3.164253e-05,3.164253e-05,3.164253e-05,3.164253e-05,3.164253e-05,3.164253e-05,3.164253e-05
2022-07-08,South Africa,Omicron 21K,,,,,,,,2.9193188e-05,2.9193188e-05,2.9193188e-05,2.9193188e-05,2.9193188e-05,2.9193188e-05,2.9193188e-05
2022-06-25,South Africa,Omicron 22A,,,,,,,,0.65323997,0.65323997,0.65323997,0.65323997,0.65323997,0.65323997,0.65323997
2022-06-26,South Africa,Omicron 22A,,,,,,,,0.6514501,0.6514501,0.6514501,0.6514501,0.6514501,0.6514501,0.6514501
2022-06-27,South Africa,Omicron 22A,,,,,,,,0.64962184,0.64962184,0.64962184,0.64962184,0.64962184,0.64962184,0.64962184
2022-06-28,South Africa,Omicron 22A,,,,,,,,0.64776385,0.64776385,0.64776385,0.64776385,0.64776385,0.64776385,0.64776385
2022-06-29,South Africa,Omicron 22A,,,,,,,,0.64586276,0.64586276,0.64586276,0.64586276,0.64586276,0.64586276,0.64586276
2022-06-30,South Africa,Omicron 22A,,,,,,,,0.6439144,0.6439144,0.6439144,0.6439144,0.6439144,0.6439144,0.6439144
2022-07-01,South Africa,Omicron 22A,,,,,,,,0.6419226,0.6419226,0.6419226,0.6419226,0.6419226,0.6419226,0.6419226
2022-07-02,South Africa,Omicron 22A,,,,,,,,0.6398873,0.6398873,0.6398873,0.6398873,0.6398873,0.6398873,0.6398873
2022-07-03,South Africa,Omicron 22A,,,,,,,,0.6378055,0.6378055,0.6378055,0.6378055,0.6378055,0.6378055,0.6378055
2022-07-04,South Africa,Omicron 22A,,,,,,,,0.635675,0.635675,0.635675,0.635675,0.635675,0.635675,0.635675
2022-07-05,South Africa,Omicron 22A,,,,,,,,0.63349503,0.63349503,0.63349503,0.63349503,0.63349503,0.63349503,0.63349503
2022-07-06,South Africa,Omicron 22A,,,,,,,,0.6312643,0.6312643,0.6312643,0.6312643,0.6312643,0.6312643,0.6312643
2022-07-07,South Africa,Omicron 22A,,,,,,,,0.6289809,0.6289809,0.6289809,0.6289809,0.6289809,0.6289809,0.6289809
2022-07-08,South Africa,Omicron 22A,,,,,,,,0.62664276,0.62664276,0.62664276,0.62664276,0.62664276,0.62664276,0.62664276
2022-06-25,South Africa,Omicron 22B,,,,,,,,0.32519317,0.32519317,0.32519317,0.32519317,0.32519317,0.32519317,0.32519317
2022-06-26,South Africa,Omicron 22B,,,,,,,,0.32612818,0.32612818,0.32612818,0.32612818,0.32612818,0.32612818,0.32612818
2022-06-27,South Africa,Omicron 22B,,,,,,,,0.3270422,0.3270422,0.3270422,0.3270422,0.3270422,0.3270422,0.3270422
2022-06-28,South Africa,Omicron 22B,,,,,,,,0.32792538,0.32792538,0.32792538,0.32792538,0.32792538,0.32792538,0.32792538
2022-06-29,South Africa,Omicron 22B,,,,,,,,0.3287883,0.3287883,0.3287883,0.3287883,0.3287883,0.3287883,0.3287883
2022-06-30,South Africa,Omicron 22B,,,,,,,,0.32963282,0.32963282,0.32963282,0.32963282,0.32963282,0.32963282,0.32963282
2022-07-01,South Africa,Omicron 22B,,,,,,,,0.3304536,0.3304536,0.3304536,0.3304536,0.3304536,0.3304536,0.3304536
2022-07-02,South Africa,Omicron 22B,,,,,,,,0.331248,0.331248,0.331248,0.331248,0.331248,0.331248,0.331248
2022-07-03,South Africa,Omicron 22B,,,,,,,,0.33201686,0.33201686,0.33201686,0.33201686,0.33201686,0.33201686,0.33201686
2022-07-04,South Africa,Omicron 22B,,,,,,,,0.33275956,0.33275956,0.33275956,0.33275956,0.33275956,0.33275956,0.33275956
2022-07-05,South Africa,Omicron 22B,,,,,,,,0.33347413,0.33347413,0.33347413,0.33347413,0.33347413,0.33347413,0.33347413
2022-07-06,South Africa,Omicron 22B,,,,,,,,0.33415893,0.33415893,0.33415893,0.33415893,0.33415893,0.33415893,0.33415893
2022-07-07,South Africa,Omicron 22B,,,,,,,,0.33481294,0.33481294,0.33481294,0.33481294,0.33481294,0.33481294,0.33481294
2022-07-08,South Africa,Omicron 22B,,,,,,,,0.33543476,0.33543476,0.33543476,0.33543476,0.33543476,0.33543476,0.33543476
2022-06-25,South Africa,Omicron 22C,,,,,,,,0.019260092,0.019260092,0.019260092,0.019260092,0.019260092,0.019260092,0.019260092
2022-06-26,South Africa,Omicron 22C,,,,,,,,0.020257141,0.020257141,0.020257141,0.020257141,0.020257141,0.020257141,0.020257141
2022-06-27,South Africa,Omicron 22C,,,,,,,,0.02130412,0.02130412,0.02130412,0.02130412,0.02130412,0.02130412,0.02130412
2022-06-28,South Africa,Omicron 22C,,,,,,,,0.022402786,0.022402786,0.022402786,0.022402786,0.022402786,0.022402786,0.022402786
2022-06-29,South Africa,Omicron 22C,,,,,,,,0.023556564,0.023556564,0.023556564,0.023556564,0.023556564,0.023556564,0.023556564
2022-06-30,South Africa,Omicron 22C,,,,,,,,0.024768267,0.024768267,0.024768267,0.024768267,0.024768267,0.024768267,0.024768267
2022-07-01,South Africa,Omicron 22C,,,,,,,,0.02604022,0.02604022,0.02604022,0.02604022,0.02604022,0.02604022,0.02604022
2022-07-02,South Africa,Omicron 22C,,,,,,,,0.027375124,0.027375124,0.027375124,0.027375124,0.027375124,0.027375124,0.027375124
2022-07-03,South Africa,Omicron 22C,,,,,,,,0.028776092,0.028776092,0.028776092,0.028776092,0.028776092,0.028776092,0.028776092
2022-07-04,South Africa,Omicron 22C,,,,,,,,0.03024624,0.03024624,0.03024624,0.03024624,0.03024624,0.03024624,0.03024624
2022-07-05,South Africa,Omicron 22C,,,,,,,,0.03178864,0.03178864,0.03178864,0.03178864,0.03178864,0.03178864,0.03178864
2022-07-06,South Africa,Omicron 22C,,,,,,,,0.03340656,0.03340656,0.03340656,0.03340656,0.03340656,0.03340656,0.03340656
2022-07-07,South Africa,Omicron 22C,,,,,,,,0.035103448,0.035103448,0.035103448,0.035103448,0.035103448,0.035103448,0.035103448
2022-07-08,South Africa,Omicron 22C,,,,,,,,0.036882855,0.036882855,0.036882855,0.036882855,0.036882855,0.036882855,0.036882855
2022-06-25,South Africa,other,,,,,,,,0.0008807866,0.0008807866,0.0008807866,0.0008807866,0.0008807866,0.0008807866,0.0008807866
2022-06-26,South Africa,other,,,,,,,,0.00084891426,0.00084891426,0.00084891426,0.00084891426,0.00084891426,0.00084891426,0.00084891426
2022-06-27,South Africa,other,,,,,,,,0.00081812864,0.00081812864,0.00081812864,0.00081812864,0.00081812864,0.00081812864,0.00081812864
2022-06-28,South Africa,other,,,,,,,,0.00078838086,0.00078838086,0.00078838086,0.00078838086,0.00078838086,0.00078838086,0.00078838086
2022-06-29,South Africa,other,,,,,,,,0.00075967255,0.00075967255,0.00075967255,0.00075967255,0.00075967255,0.00075967255,0.00075967255
2022-06-30,South Africa,other,,,,,,,,0.0007319702,0.0007319702,0.0007319702,0.0007319702,0.0007319702,0.0007319702,0.0007319702
2022-07-01,South Africa,other,,,,,,,,0.000705219,0.000705219,0.000705219,0.000705219,0.000705219,0.000705219,0.000705219
2022-07-02,South Africa,other,,,,,,,,0.00067937974,0.00067937974,0.00067937974,0.00067937974,0.00067937974,0.00067937974,0.00067937974
2022-07-03,South Africa,other,,,,,,,,0.00065443135,0.00065443135,0.00065443135,0.00065443135,0.00065443135,0.00065443135,0.00065443135
2022-07-04,South Africa,other,,,,,,,,0.0006303504,0.0006303504,0.0006303504,0.0006303504,0.0006303504,0.0006303504,0.0006303504
2022-07-05,South Africa,other,,,,,,,,0.0006071046,0.0006071046,0.0006071046,0.0006071046,0.0006071046,0.0006071046,0.0006071046
2022-07-06,South Africa,other,,,,,,,,0.0005846608,0.0005846608,0.0005846608,0.0005846608,0.0005846608,0.0005846608,0.0005846608
2022-07-07,South Africa,other,,,,,,,,0.00056299014,0.00056299014,0.00056299014,0.00056299014,0.00056299014,0.00056299014,0.00056299014
2022-07-08,South Africa,other,,,,,,,,0.00054206746,0.00054206746,0.00054206746,0.00054206746,0.00054206746,0.00054206746,0.00054206746
2022-06-25,South Africa,Omicron 21L,,,,,,,,0.0013018127,0.0013018127,0.0013018127,0.0013018127,0.0013018127,0.0013018127,0.0013018127
2022-06-26,South Africa,Omicron 21L,,,,,,,,0.0012002352,0.0012002352,0.0012002352,0.0012002352,0.0012002352,0.0012002352,0.0012002352
2022-06-27,South Africa,Omicron 21L,,,,,,,,0.001106498,0.001106498,0.001106498,0.001106498,0.001106498,0.001106498,0.001106498
2022-06-28,South Africa,Omicron 21L,,,,,,,,0.0010199843,0.0010199843,0.0010199843,0.0010199843,0.0010199843,0.0010199843,0.0010199843
