date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-22	Australia	Omicron 21K	0.00021566785	0.00122621	3.7761027e-05	0.0006650049	7.59575e-05	0.0004082459	0.00012424063							
2022-08-23	Australia	Omicron 21K	0.00020725967	0.0010790196	3.8409802e-05	0.00062466535	7.143686e-05	0.0003908588	0.00011648131							
2022-08-24	Australia	Omicron 21K	0.0002046905	0.0010032888	3.7803406e-05	0.0005919661	7.019143e-05	0.0003745164	0.00011346449							
2022-08-25	Australia	Omicron 21K	0.00019276049	0.00088750257	3.681203e-05	0.0005458283	6.652544e-05	0.00034237796	0.000111015055							
2022-08-26	Australia	Omicron 21K	0.00017941085	0.00085604703	3.3902354e-05	0.0005097863	6.121394e-05	0.00031737762	0.00010188209							
2022-08-27	Australia	Omicron 21K	0.00016217225	0.0008398313	3.2313925e-05	0.0004940886	5.709218e-05	0.00029942906	9.378452e-05							
2022-08-28	Australia	Omicron 21K	0.00015680319	0.00083427725	3.0710344e-05	0.00047135502	5.614671e-05	0.00028383493	8.801698e-05							
2022-08-29	Australia	Omicron 21K	0.00014849604	0.00084228266	2.8401122e-05	0.0004223249	5.2465584e-05	0.00026868292	8.300473e-05							
2022-08-30	Australia	Omicron 21K	0.0001382222	0.0008090337	2.5236346e-05	0.00039488066	4.726706e-05	0.00024853967	7.779862e-05							
2022-08-31	Australia	Omicron 21K	0.00012742788	0.0007778485	2.3482515e-05	0.00039065824	4.3734923e-05	0.00023407966	7.340198e-05							
2022-09-01	Australia	Omicron 21K	0.00011907167	0.0007763658	2.2100674e-05	0.0003725953	4.044687e-05	0.00022315703	6.878419e-05							
2022-09-02	Australia	Omicron 21K	0.000110832	0.00079127133	1.9538556e-05	0.00036098599	3.6988004e-05	0.00021148642	6.351774e-05							
2022-09-03	Australia	Omicron 21K	0.00010375649	0.00078179885	1.7230097e-05	0.0003642983	3.3235585e-05	0.0002068419	5.7907306e-05							
2022-09-04	Australia	Omicron 21K	9.967868e-05	0.00077737577	1.4903068e-05	0.0003688711	3.0389494e-05	0.00019668121	5.3702654e-05							
2022-09-05	Australia	Omicron 21K	9.332098e-05	0.0007634316	1.3047882e-05	0.00036378717	2.6211343e-05	0.0001881791	4.7720154e-05							
2022-09-06	Australia	Omicron 21K	8.73127e-05	0.00074568123	1.1226446e-05	0.00037024188	2.2988923e-05	0.00017697267	4.2676653e-05							
2022-09-07	Australia	Omicron 21K	8.109127e-05	0.00073655066	9.802285e-06	0.00037178918	2.04934e-05	0.00017111441	3.883688e-05							
2022-09-08	Australia	Omicron 21K	7.56917e-05	0.00074133725	8.446932e-06	0.000359276	1.8142988e-05	0.00016500591	3.5688332e-05							
2022-09-09	Australia	Omicron 21K	6.988839e-05	0.0007490569	7.5367097e-06	0.00037335456	1.6213517e-05	0.00015949638	3.1876094e-05							
2022-09-10	Australia	Omicron 21K	6.511874e-05	0.0007770682	6.515685e-06	0.0003649277	1.4615189e-05	0.00015713474	2.9868066e-05							
2022-09-11	Australia	Omicron 21K	6.170856e-05	0.0008111672	5.7227408e-06	0.00036342474	1.2789896e-05	0.00015375466	2.7233795e-05							
2022-09-12	Australia	Omicron 21K	5.8418453e-05	0.0008594438	5.025842e-06	0.00035728136	1.0906306e-05	0.00014827849	2.4970559e-05							
2022-09-13	Australia	Omicron 21K	5.5122502e-05	0.00088068785	4.4135377e-06	0.00035830875	9.993617e-06	0.00014315498	2.2771053e-05							
2022-09-14	Australia	Omicron 21K	5.1212475e-05	0.000884968	3.8755898e-06	0.0003555258	8.919061e-06	0.00014115767	2.0604557e-05							
2022-09-15	Australia	Omicron 21K	4.8294554e-05	0.000888946	3.4029454e-06	0.0003575187	7.554462e-06	0.000135749	1.8442448e-05							
2022-09-16	Australia	Omicron 21K	4.500222e-05	0.0008815421	2.9876624e-06	0.00035756273	6.5338177e-06	0.00013153127	1.6349517e-05							
2022-09-17	Australia	Omicron 21K	4.1352097e-05	0.0008956104	2.6203445e-06	0.00035303162	5.552627e-06	0.00012613813	1.4643941e-05							
2022-09-18	Australia	Omicron 21K	3.819298e-05	0.00089686725	2.2468394e-06	0.00035583784	4.761697e-06	0.00012599371	1.3386463e-05							
2022-09-19	Australia	Omicron 21K	3.5605575e-05	0.0008965287	1.9334661e-06	0.00036265803	4.241961e-06	0.00012293512	1.23367445e-05							
2022-09-20	Australia	Omicron 21K	3.3520548e-05	0.00093007484	1.6790198e-06	0.00037737607	3.6917413e-06	0.000120416735	1.12934695e-05							
2022-09-21	Australia	Omicron 21K	3.1644755e-05	0.0009695194	1.4381284e-06	0.00036805723	3.2636715e-06	0.000117510426	1.0104377e-05							
2022-09-22	Australia	Omicron 21K	2.8991995e-05	0.0010152422	1.1997532e-06	0.00037059723	2.8408517e-06	0.000112818	8.9380055e-06							
2022-09-23	Australia	Omicron 21K	2.7259897e-05	0.0010366973	9.86904e-07	0.00039087958	2.4950625e-06	0.00010804779	7.906416e-06							
2022-09-24	Australia	Omicron 21K	2.557963e-05	0.0010686228	8.1134067e-07	0.00039801942	2.1342648e-06	0.00010449975	7.035128e-06							
2022-09-25	Australia	Omicron 21K	2.36993e-05	0.0011014228	6.669911e-07	0.0003943758	1.8226611e-06	0.000101335754	6.3285256e-06							
2022-09-26	Australia	Omicron 21K	2.2164817e-05	0.0011390538	5.48329e-07	0.00039452544	1.5683294e-06	9.933479e-05	5.667942e-06							
2022-09-27	Australia	Omicron 21K	2.0408974e-05	0.0011963153	4.5075103e-07	0.00038964616	1.3598665e-06	9.8630415e-05	5.0664553e-06							
2022-09-28	Australia	Omicron 21K	1.8961658e-05	0.001257256	3.7047243e-07	0.00038466713	1.148486e-06	9.5884156e-05	4.4883127e-06							
2022-09-29	Australia	Omicron 21K	1.760247e-05	0.0013216648	3.078041e-07	0.0003794058	9.83608e-07	9.237522e-05	3.9949896e-06							
2022-09-30	Australia	Omicron 21K	1.6368067e-05	0.0013968322	2.5748852e-07	0.00038237264	8.6071134e-07	9.021163e-05	3.6402396e-06							
2022-10-01	Australia	Omicron 21K	1.5406054e-05	0.001471931	2.1633312e-07	0.00038530692	7.4395723e-07	8.863823e-05	3.2865473e-06							
2022-08-03	Australia	Omicron 22A	0.1141649	0.12175542	0.10707824	0.11875857	0.10920618	0.116272986	0.11175828							
2022-08-04	Australia	Omicron 22A	0.112927295	0.12060645	0.10583804	0.117594816	0.1080144	0.11505713	0.11057385							
2022-08-05	Australia	Omicron 22A	0.11173844	0.11942926	0.104656294	0.11636725	0.106764026	0.1137724	0.10931702							
2022-08-06	Australia	Omicron 22A	0.1105024	0.118230864	0.1033892	0.11519675	0.10554092	0.112549864	0.107968174							
2022-08-07	Australia	Omicron 22A	0.109269634	0.11701611	0.10218269	0.11393444	0.10431657	0.11136335	0.10663907							
2022-08-08	Australia	Omicron 22A	0.10804838	0.11584054	0.1009877	0.11265306	0.10312719	0.11016086	0.10539797							
2022-08-09	Australia	Omicron 22A	0.10679723	0.114667006	0.09977644	0.11140794	0.101838775	0.10890678	0.10414712							
2022-08-10	Australia	Omicron 22A	0.1055042	0.11345507	0.09851128	0.110208295	0.100503825	0.10766041	0.1029177							
2022-08-11	Australia	Omicron 22A	0.10422919	0.11223674	0.0972439	0.10898436	0.099223316	0.10636437	0.101578906							
2022-08-12	Australia	Omicron 22A	0.10289949	0.11100982	0.09601143	0.107746854	0.097981445	0.10508841	0.10024124							
2022-08-13	Australia	Omicron 22A	0.101628155	0.109839305	0.09481415	0.106534116	0.096745804	0.10380629	0.09895628							
2022-08-14	Australia	Omicron 22A	0.10026385	0.10864405	0.09349277	0.105239704	0.095463045	0.10260234	0.09771339							
2022-08-15	Australia	Omicron 22A	0.09893471	0.10745899	0.09214965	0.10399695	0.09414228	0.101362586	0.09645611							
2022-08-16	Australia	Omicron 22A	0.09766814	0.10627214	0.09078409	0.10274585	0.09292333	0.100072436	0.095152706							
2022-08-17	Australia	Omicron 22A	0.096383505	0.105084136	0.089438245	0.10148305	0.09159362	0.09880929	0.09388602							
2022-08-18	Australia	Omicron 22A	0.09510686	0.103891015	0.08812056	0.10023288	0.09025619	0.09757029	0.09255588							
2022-08-19	Australia	Omicron 22A	0.09381051	0.102641374	0.0868147	0.09895079	0.088901505	0.09632006	0.091206215							
2022-08-20	Australia	Omicron 22A	0.0925147	0.1013992	0.085514	0.097718835	0.08772198	0.09508796	0.08986169							
2022-08-21	Australia	Omicron 22A	0.09128979	0.10019071	0.0842209	0.09648728	0.086498365	0.09375821	0.08857372							
2022-08-22	Australia	Omicron 22A	0.090045065	0.09898783	0.08287234	0.09524162	0.08524281	0.09245571	0.087277144							
2022-08-23	Australia	Omicron 22A	0.08879346	0.09778051	0.081523985	0.09393167	0.08393915	0.09132603	0.085985005							
2022-08-24	Australia	Omicron 22A	0.08750513	0.09656661	0.08022013	0.09266205	0.08259133	0.09014108	0.084671736							
2022-08-25	Australia	Omicron 22A	0.086252876	0.09530082	0.07894681	0.0914167	0.081264034	0.08891994	0.08339551							
2022-08-26	Australia	Omicron 22A	0.08500615	0.09404782	0.07769772	0.09018654	0.080005124	0.087687485	0.0821439							
2022-08-27	Australia	Omicron 22A	0.08378142	0.09289046	0.07646026	0.0889761	0.07876749	0.086498566	0.080887415							
2022-08-28	Australia	Omicron 22A	0.082599364	0.091736294	0.075193316	0.08773426	0.07752073	0.085269876	0.07973489							
2022-08-29	Australia	Omicron 22A	0.081410244	0.09056908	0.073907316	0.08651506	0.07627841	0.08402076	0.07843803							
2022-08-30	Australia	Omicron 22A	0.08016164	0.089400694	0.07265783	0.085300416	0.07506749	0.08281927	0.077150814							
2022-08-31	Australia	Omicron 22A	0.07895069	0.0882262	0.07144052	0.08409482	0.073827885	0.081646405	0.07591331							
2022-09-01	Australia	Omicron 22A	0.077702016	0.08705726	0.070233	0.08288857	0.07256023	0.08043659	0.07472977							
2022-09-02	Australia	Omicron 22A	0.076471046	0.08589045	0.06903407	0.081718475	0.07139695	0.079272196	0.07353073							
2022-09-03	Australia	Omicron 22A	0.0753604	0.084724545	0.06784313	0.080501996	0.070242114	0.07809691	0.072342515							
2022-09-04	Australia	Omicron 22A	0.074189894	0.08355996	0.066661015	0.07931862	0.06903296	0.07695227	0.07116837							
2022-09-05	Australia	Omicron 22A	0.0729768	0.082396105	0.0654881	0.07816408	0.06781937	0.07582621	0.07000377							
2022-09-06	Australia	Omicron 22A	0.07180349	0.08123455	0.06428204	0.07709068	0.06663217	0.0746743	0.068818405							
2022-09-07	Australia	Omicron 22A	0.070579216	0.0800751	0.06308523	0.075965054	0.06546592	0.07349853	0.06765652							
2022-09-08	Australia	Omicron 22A	0.06943006	0.078918025	0.061899707	0.074801005	0.06431194	0.0723227	0.066499084							
2022-09-09	Australia	Omicron 22A	0.068295434	0.0777272	0.060738184	0.073630475	0.063117035	0.07117517	0.065352604							
2022-09-10	Australia	Omicron 22A	0.06716466	0.076532654	0.059618574	0.07250474	0.06196424	0.07002306	0.064210765							
2022-09-11	Australia	Omicron 22A	0.065992266	0.07534467	0.05850705	0.07137062	0.060756154	0.068862386	0.06306587							
2022-09-12	Australia	Omicron 22A	0.0647943	0.07421701	0.057404295	0.070268966	0.059677567	0.06775164	0.06195571							
2022-09-13	Australia	Omicron 22A	0.06364725	0.07311697	0.056310218	0.06917172	0.05858709	0.06666489	0.060847018							
2022-09-14	Australia	Omicron 22A	0.06251541	0.07202329	0.055224642	0.06805235	0.05746672	0.06557359	0.05972275							
2022-09-15	Australia	Omicron 22A	0.061421588	0.07087898	0.054124556	0.06692453	0.05638926	0.06447846	0.058660522							
2022-09-16	Australia	Omicron 22A	0.06029307	0.06971591	0.05302648	0.06584211	0.055320285	0.063367136	0.057573147							
2022-09-17	Australia	Omicron 22A	0.059177488	0.068559326	0.051936343	0.06476478	0.054244295	0.06229402	0.056476623							
2022-09-18	Australia	Omicron 22A	0.058083028	0.06740809	0.05085293	0.063690305	0.053172834	0.061206408	0.05536619							
2022-09-19	Australia	Omicron 22A	0.056988753	0.066259034	0.04977677	0.06261987	0.052104168	0.06011469	0.05428586							
2022-09-20	Australia	Omicron 22A	0.055873327	0.06511176	0.048708282	0.061555177	0.05101515	0.059031736	0.053218886							
2022-09-21	Australia	Omicron 22A	0.054744847	0.063987866	0.047654368	0.06049638	0.049958978	0.057950865	0.05215042							
2022-09-22	Australia	Omicron 22A	0.053631924	0.06282775	0.046636797	0.05943055	0.04892676	0.056891937	0.05113504							
2022-09-23	Australia	Omicron 22A	0.052579217	0.06173989	0.0456264	0.05836311	0.047914397	0.055856995	0.050063495							
2022-09-24	Australia	Omicron 22A	0.05153244	0.060699783	0.044661246	0.057298385	0.04688043	0.054796886	0.04902283							
2022-09-25	Australia	Omicron 22A	0.050464436	0.05964151	0.043667275	0.056187242	0.045861594	0.053766087	0.04806996							
2022-09-26	Australia	Omicron 22A	0.049418062	0.058588468	0.042710856	0.05506737	0.044848427	0.05268948	0.047018085							
2022-09-27	Australia	Omicron 22A	0.048302595	0.05754792	0.041763365	0.054016475	0.043868445	0.051636133	0.04600013							
2022-09-28	Australia	Omicron 22A	0.04727945	0.056513183	0.040660866	0.053000435	0.04283667	0.050601907	0.044983245							
2022-09-29	Australia	Omicron 22A	0.046324044	0.055486895	0.039608113	0.052017227	0.041677926	0.049562674	0.04397076							
2022-09-30	Australia	Omicron 22A	0.04529254	0.05446937	0.038682587	0.05086954	0.04073321	0.048560668	0.04299274							
2022-10-01	Australia	Omicron 22A	0.044305667	0.053460892	0.037626516	0.049724787	0.039751064	0.047540903	0.041938562							
2022-08-03	Australia	Omicron 22B	0.81004393	0.81873107	0.8015093	0.8157794	0.8043577	0.8129976	0.80677617							
2022-08-04	Australia	Omicron 22B	0.81386966	0.82243896	0.8053117	0.81942093	0.8080715	0.81674707	0.81051165							
2022-08-05	Australia	Omicron 22B	0.81739545	0.82579726	0.8089353	0.8229871	0.8115952	0.82028633	0.8140013							
2022-08-06	Australia	Omicron 22B	0.8207777	0.82901025	0.8122824	0.82639635	0.81500125	0.8236394	0.81741357							
2022-08-07	Australia	Omicron 22B	0.82389426	0.8322035	0.81549925	0.82961464	0.8181246	0.82673323	0.8206154							
2022-08-08	Australia	Omicron 22B	0.8269125	0.8353654	0.81846225	0.8324563	0.82114875	0.82980573	0.82371837							
2022-08-09	Australia	Omicron 22B	0.8297659	0.83831346	0.82134	0.83539635	0.8239264	0.8327496	0.82654613							
2022-08-10	Australia	Omicron 22B	0.832428	0.84119964	0.82402855	0.8381187	0.82665724	0.8353367	0.8292118							
2022-08-11	Australia	Omicron 22B	0.8350168	0.8439073	0.8265669	0.840606	0.829225	0.8379282	0.8316608							
2022-08-12	Australia	Omicron 22B	0.83742297	0.84628993	0.8289534	0.84312856	0.831586	0.84024936	0.83395755							
2022-08-13	Australia	Omicron 22B	0.8396772	0.848452	0.8311766	0.84550107	0.83380556	0.8426396	0.8363242							
2022-08-14	Australia	Omicron 22B	0.8417703	0.85056233	0.83321506	0.84763825	0.8358299	0.84477925	0.8384328							
2022-08-15	Australia	Omicron 22B	0.8436712	0.8525861	0.8351449	0.8495886	0.8376317	0.8466729	0.84031546							
2022-08-16	Australia	Omicron 22B	0.84553385	0.8545201	0.83695567	0.8514005	0.83956045	0.84849286	0.84219664							
2022-08-17	Australia	Omicron 22B	0.8472097	0.8562639	0.83854324	0.8530479	0.84128183	0.85010177	0.84381586							
2022-08-18	Australia	Omicron 22B	0.84878165	0.85776365	0.84002626	0.85455203	0.84279114	0.8515696	0.84533554							
2022-08-19	Australia	Omicron 22B	0.8501946	0.8590311	0.84137815	0.85592145	0.84403366	0.85286474	0.8466997							
2022-08-20	Australia	Omicron 22B	0.8514988	0.86019933	0.84270096	0.8572068	0.8452967	0.85417247	0.84791917							
2022-08-21	Australia	Omicron 22B	0.85266507	0.8614314	0.84388375	0.8584047	0.8463021	0.8554468	0.8491427							
2022-08-22	Australia	Omicron 22B	0.8536429	0.86261153	0.84489024	0.859516	0.84741557	0.8564988	0.85009384							
2022-08-23	Australia	Omicron 22B	0.85456675	0.86368555	0.845734	0.8604103	0.8481973	0.8573513	0.8510121							
2022-08-24	Australia	Omicron 22B	0.8553302	0.864501	0.84650993	0.8612232	0.84894013	0.85815316	0.85169137							
2022-08-25	Australia	Omicron 22B	0.8558898	0.8651729	0.8471483	0.8620506	0.84951144	0.8588616	0.85215							
2022-08-26	Australia	Omicron 22B	0.8562815	0.865757	0.8475549	0.8625501	0.8499283	0.85944104	0.8527205							
2022-08-27	Australia	Omicron 22B	0.8566425	0.86622566	0.8476751	0.8631175	0.85010403	0.85984635	0.8530816							
2022-08-28	Australia	Omicron 22B	0.8568753	0.8665575	0.8479563	0.86343217	0.8504739	0.860258	0.8532437							
2022-08-29	Australia	Omicron 22B	0.8571148	0.86673856	0.84817564	0.8635759	0.85052437	0.860581	0.853358							
2022-08-30	Australia	Omicron 22B	0.8571202	0.8667569	0.8481399	0.86376435	0.8505994	0.860567	0.8533468							
2022-08-31	Australia	Omicron 22B	0.8569874	0.86679804	0.8477817	0.86369514	0.85029113	0.8605298	0.85322416							
2022-09-01	Australia	Omicron 22B	0.85684556	0.86685085	0.84729856	0.8636527	0.84999835	0.8603102	0.85286844							
2022-09-02	Australia	Omicron 22B	0.856445	0.8665354	0.84657866	0.86337715	0.8494967	0.8602416	0.85234106							
2022-09-03	Australia	Omicron 22B	0.85588944	0.8663864	0.8458075	0.8630939	0.848863	0.8599354	0.8517983							
2022-09-04	Australia	Omicron 22B	0.85524064	0.86600286	0.8449346	0.8627584	0.8480767	0.859429	0.8510665							
2022-09-05	Australia	Omicron 22B	0.85444915	0.8654793	0.84389126	0.8621941	0.84704596	0.85882056	0.8502982							
2022-09-06	Australia	Omicron 22B	0.853631	0.8649122	0.8427391	0.86153674	0.8456632	0.8580378	0.8492838							
2022-09-07	Australia	Omicron 22B	0.85270023	0.8639859	0.8413233	0.8608257	0.8444607	0.8570528	0.8481926							
2022-09-08	Australia	Omicron 22B	0.8514253	0.8630148	0.8398483	0.85984534	0.842834	0.85588706	0.84685004							
2022-09-09	Australia	Omicron 22B	0.85024047	0.8621004	0.83811134	0.8587321	0.84127486	0.85479254	0.8454668							
2022-09-10	Australia	Omicron 22B	0.84883136	0.861156	0.8361442	0.85757214	0.83944476	0.85354704	0.84379685							
2022-09-11	Australia	Omicron 22B	0.8471629	0.8598161	0.83379185	0.8563081	0.8374218	0.8524717	0.84197545							
2022-09-12	Australia	Omicron 22B	0.8453207	0.8585807	0.8312209	0.8547221	0.8352139	0.85083497	0.84001535							
2022-09-13	Australia	Omicron 22B	0.843446	0.8571903	0.82856756	0.85296965	0.83299136	0.8490728	0.83780736							
2022-09-14	Australia	Omicron 22B	0.8414201	0.8557573	0.82550347	0.85125655	0.83048666	0.8471441	0.8354371							
2022-09-15	Australia	Omicron 22B	0.8390665	0.85423005	0.82203794	0.84955347	0.82777125	0.84522176	0.8326784							
2022-09-16	Australia	Omicron 22B	0.8366797	0.85257596	0.818439	0.84765524	0.8247217	0.84299517	0.8300243							
2022-09-17	Australia	Omicron 22B	0.8340759	0.85080236	0.8143767	0.84574807	0.8214544	0.84053385	0.8272018							
2022-09-18	Australia	Omicron 22B	0.83131176	0.8488778	0.8105035	0.8433384	0.817908	0.83822984	0.8239264							
2022-09-19	Australia	Omicron 22B	0.8283622	0.84682846	0.8065313	0.8411069	0.8142365	0.8356929	0.8205403							
2022-09-20	Australia	Omicron 22B	0.82527554	0.8446919	0.8021815	0.83864564	0.8101644	0.83288777	0.8171518							
2022-09-21	Australia	Omicron 22B	0.8221638	0.84254587	0.7968411	0.8359949	0.805688	0.8301749	0.81343323							
2022-09-22	Australia	Omicron 22B	0.8187648	0.8402436	0.79133934	0.8332817	0.8012856	0.82726234	0.80930287							
2022-09-23	Australia	Omicron 22B	0.81510586	0.83762497	0.7851044	0.83024144	0.79617023	0.824062	0.805191							
2022-09-24	Australia	Omicron 22B	0.81112546	0.8349308	0.7796039	0.82750344	0.7911975	0.8207465	0.8005334							
2022-09-25	Australia	Omicron 22B	0.80704105	0.8321577	0.773317	0.8243665	0.78553194	0.81707406	0.7958036							
2022-09-26	Australia	Omicron 22B	0.8027736	0.8290546	0.7666954	0.8209471	0.77926284	0.8131571	0.7908913							
2022-09-27	Australia	Omicron 22B	0.7984334	0.8259566	0.75947344	0.8174631	0.77276	0.8092405	0.7857099							
2022-09-28	Australia	Omicron 22B	0.7938349	0.8228276	0.74979854	0.81397176	0.76595867	0.8050803	0.78040683							
2022-09-29	Australia	Omicron 22B	0.7888422	0.81963146	0.74057645	0.8103174	0.7593945	0.8006864	0.77489364							
2022-09-30	Australia	Omicron 22B	0.7835568	0.8163022	0.73134196	0.8063383	0.7525746	0.796315	0.76904273							
2022-10-01	Australia	Omicron 22B	0.77813184	0.8128352	0.72056085	0.8025679	0.7443813	0.79139555	0.7625663							
2022-08-03	Australia	Omicron 22C	0.008062038	0.010501625	0.0062741768	0.009568195	0.006897025	0.008781416	0.0073443567							
2022-08-04	Australia	Omicron 22C	0.007649094	0.010012951	0.0059139915	0.0091179	0.0065192506	0.008351681	0.006944506							
2022-08-05	Australia	Omicron 22C	0.0072474196	0.009556059	0.005573649	0.008684607	0.0061519146	0.007948147	0.0065659257							
2022-08-06	Australia	Omicron 22C	0.0068658395	0.009135434	0.0052448274	0.008249507	0.005804869	0.0075466307	0.006210179							
2022-08-07	Australia	Omicron 22C	0.0064978185	0.008731788	0.004931882	0.007864414	0.005474112	0.007169109	0.005876318							
2022-08-08	Australia	Omicron 22C	0.0061529307	0.008344678	0.004626381	0.0075026774	0.0051549813	0.0068108235	0.005559345							
2022-08-09	Australia	Omicron 22C	0.005833528	0.007975372	0.004348511	0.0071544466	0.0048632044	0.006481281	0.0052560833							
2022-08-10	Australia	Omicron 22C	0.0055222847	0.007640042	0.004088186	0.0068211663	0.00457301	0.006157964	0.0049741454							
2022-08-11	Australia	Omicron 22C	0.0052306876	0.0073175165	0.0038440512	0.006490634	0.004307359	0.005847479	0.0047101136							
2022-08-12	Australia	Omicron 22C	0.0049557863	0.006997952	0.0036152306	0.0061752074	0.004058247	0.005549117	0.0044576377							
2022-08-13	Australia	Omicron 22C	0.0046825744	0.006691342	0.0033948978	0.0058794734	0.0038294657	0.0052630017	0.0042067086							
2022-08-14	Australia	Omicron 22C	0.0044278624	0.006396653	0.0031791665	0.0055891583	0.0036048885	0.00499836	0.0039716545							
2022-08-15	Australia	Omicron 22C	0.0041869893	0.0061138067	0.002976586	0.005318102	0.0033985693	0.0047403527	0.003751608							
2022-08-16	Australia	Omicron 22C	0.003957716	0.0058437865	0.0027865707	0.005064559	0.0032005566	0.0044954317	0.0035379175							
2022-08-17	Australia	Omicron 22C	0.0037450525	0.005571209	0.002608282	0.0048178313	0.003009934	0.0042597568	0.0033439538							
2022-08-18	Australia	Omicron 22C	0.0035437318	0.005302323	0.0024409792	0.004578025	0.0028306227	0.00404063	0.0031601654							
2022-08-19	Australia	Omicron 22C	0.0033531198	0.005045833	0.0022840574	0.0043493863	0.0026638203	0.0038318334	0.0029822597							
2022-08-20	Australia	Omicron 22C	0.0031758244	0.004801335	0.0021369308	0.0041312277	0.0025047057	0.0036329527	0.0028124333							
2022-08-21	Australia	Omicron 22C	0.0030103188	0.004578601	0.002000711	0.0039224583	0.0023591476	0.0034438453	0.0026510896							
2022-08-22	Australia	Omicron 22C	0.002844796	0.004364791	0.0018780145	0.0037236365	0.0022217354	0.0032655825	0.0024987794							
2022-08-23	Australia	Omicron 22C	0.0026865837	0.0041513387	0.0017625429	0.0035384693	0.0020886313	0.003095806	0.0023548775							
2022-08-24	Australia	Omicron 22C	0.0025382303	0.0039476776	0.0016539344	0.003363714	0.0019648732	0.0029342475	0.0022188353							
2022-08-25	Australia	Omicron 22C	0.0023999154	0.003753318	0.001551819	0.003197012	0.0018458399	0.0027806112	0.0020881125							
2022-08-26	Australia	Omicron 22C	0.0022696275	0.0035678167	0.0014558019	0.003032459	0.0017318402	0.002634531	0.0019666203							
2022-08-27	Australia	Omicron 22C	0.0021470725	0.0033907942	0.00136552	0.0028779714	0.001624626	0.002495681	0.0018538656							
2022-08-28	Australia	Omicron 22C	0.0020285044	0.0032290297	0.0012807116	0.002735073	0.0015243029	0.002364067	0.0017463897							
2022-08-29	Australia	Omicron 22C	0.0019136022	0.0030728835	0.0012010067	0.0025987492	0.0014301266	0.002239129	0.001644989							
