date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-05,Australia,Omicron 22A,0.069084235,0.076485366,0.06212005,0.073926926,0.06411565,0.07164616,0.0662325,,,,,,,
2022-09-06,Australia,Omicron 22A,0.067931905,0.07540997,0.06095984,0.07284659,0.062977225,0.07056804,0.06508252,,,,,,,
2022-09-07,Australia,Omicron 22A,0.06679,0.07432473,0.059809133,0.07180843,0.061848678,0.06945799,0.06394864,,,,,,,
2022-09-08,Australia,Omicron 22A,0.06568162,0.07321565,0.058670126,0.07068837,0.06067808,0.06831826,0.062814385,,,,,,,
2022-09-09,Australia,Omicron 22A,0.06457952,0.072114006,0.057540454,0.06957512,0.05955173,0.06722526,0.06168817,,,,,,,
2022-09-10,Australia,Omicron 22A,0.063475944,0.07102074,0.056368906,0.06849529,0.058427054,0.0661476,0.06058274,,,,,,,
2022-09-11,Australia,Omicron 22A,0.06238474,0.06993806,0.055209465,0.067370415,0.05731164,0.06505521,0.059491657,,,,,,,
2022-09-12,Australia,Omicron 22A,0.061274096,0.06884536,0.054124497,0.06627526,0.056240726,0.063960604,0.058397934,,,,,,,
2022-09-13,Australia,Omicron 22A,0.06020333,0.067734465,0.053055428,0.06510574,0.0552101,0.06288747,0.057327576,,,,,,,
2022-09-14,Australia,Omicron 22A,0.05914452,0.066657394,0.05203437,0.063962296,0.05414608,0.06178366,0.056244347,,,,,,,
2022-09-15,Australia,Omicron 22A,0.058058918,0.06561339,0.051024728,0.06284108,0.053067215,0.060738154,0.05515637,,,,,,,
2022-09-16,Australia,Omicron 22A,0.056997642,0.06458311,0.049983643,0.06178404,0.05201198,0.05964686,0.054097068,,,,,,,
2022-09-17,Australia,Omicron 22A,0.055913016,0.06347895,0.04893577,0.060798224,0.050998885,0.058523163,0.052975055,,,,,,,
2022-09-18,Australia,Omicron 22A,0.054833695,0.062406294,0.047900833,0.059765488,0.049984273,0.05750961,0.05194971,,,,,,,
2022-09-19,Australia,Omicron 22A,0.05378162,0.06139871,0.046873778,0.058684506,0.048893437,0.056487124,0.050940268,,,,,,,
2022-09-20,Australia,Omicron 22A,0.05275651,0.060398564,0.04584188,0.057662744,0.047868494,0.05547045,0.049938824,,,,,,,
2022-09-21,Australia,Omicron 22A,0.051711865,0.059403904,0.044821143,0.056680303,0.046895962,0.054429702,0.04891603,,,,,,,
2022-09-22,Australia,Omicron 22A,0.050665725,0.058418687,0.043811362,0.05567512,0.04589288,0.05338546,0.04790638,,,,,,,
2022-09-23,Australia,Omicron 22A,0.049621165,0.057475775,0.04277259,0.054665174,0.044930466,0.052386414,0.046873976,,,,,,,
2022-09-24,Australia,Omicron 22A,0.04861279,0.05653944,0.04172705,0.053544927,0.043912422,0.051353972,0.045928456,,,,,,,
2022-09-25,Australia,Omicron 22A,0.047658045,0.05560939,0.040757596,0.052543566,0.042981826,0.050334647,0.04496885,,,,,,,
2022-09-26,Australia,Omicron 22A,0.04670863,0.054685406,0.039709546,0.051548325,0.042019024,0.049346745,0.044026606,,,,,,,
2022-09-27,Australia,Omicron 22A,0.04575311,0.05375138,0.038712036,0.050527953,0.04108277,0.048357517,0.043067344,,,,,,,
2022-09-28,Australia,Omicron 22A,0.044793513,0.052792013,0.037768237,0.049512386,0.04014143,0.047351994,0.04209281,,,,,,,
2022-09-29,Australia,Omicron 22A,0.04381199,0.051836226,0.03664598,0.048503097,0.03924988,0.04642719,0.04115382,,,,,,,
2022-09-30,Australia,Omicron 22A,0.042801682,0.05088343,0.035713412,0.047502995,0.03824738,0.04548169,0.040221903,,,,,,,
2022-10-01,Australia,Omicron 22A,0.041870803,0.049929388,0.034790732,0.04659897,0.037321597,0.04449692,0.039264232,,,,,,,
2022-08-03,Australia,Omicron 22B,0.818768,0.8275373,0.8099338,0.8249451,0.8131492,0.8219437,0.815607,,,,,,,
2022-08-04,Australia,Omicron 22B,0.8223957,0.8310392,0.8137002,0.8285588,0.8167495,0.8255737,0.81941825,,,,,,,
2022-08-05,Australia,Omicron 22B,0.825878,0.8343675,0.8171902,0.8320226,0.8202125,0.82896715,0.8229427,,,,,,,
2022-08-06,Australia,Omicron 22B,0.8292112,0.83759165,0.8205793,0.83523935,0.8235002,0.8323298,0.8263525,,,,,,,
2022-08-07,Australia,Omicron 22B,0.83240294,0.8407819,0.82390535,0.8383477,0.8266747,0.83550864,0.8294672,,,,,,,
2022-08-08,Australia,Omicron 22B,0.83540833,0.8438101,0.82699907,0.8413527,0.8297175,0.8384903,0.83240736,,,,,,,
2022-08-09,Australia,Omicron 22B,0.8382178,0.84676456,0.8298812,0.844207,0.83252037,0.8413513,0.83518773,,,,,,,
2022-08-10,Australia,Omicron 22B,0.84089965,0.8496357,0.832529,0.8468874,0.8351641,0.84407836,0.8379283,,,,,,,
2022-08-11,Australia,Omicron 22B,0.8434758,0.8522302,0.8350037,0.8493891,0.83760154,0.8466749,0.8405151,,,,,,,
2022-08-12,Australia,Omicron 22B,0.8458172,0.85451233,0.8372948,0.8517669,0.84005624,0.849038,0.84295475,,,,,,,
2022-08-13,Australia,Omicron 22B,0.84802866,0.8566706,0.83952045,0.8539243,0.8422227,0.85143465,0.84517777,,,,,,,
2022-08-14,Australia,Omicron 22B,0.8501128,0.8587633,0.8416546,0.8560762,0.84426665,0.8534761,0.8472531,,,,,,,
2022-08-15,Australia,Omicron 22B,0.8520824,0.86068773,0.8436154,0.8579875,0.84623647,0.855345,0.84922904,,,,,,,
2022-08-16,Australia,Omicron 22B,0.8539711,0.8625272,0.8453841,0.85987294,0.84805554,0.8571703,0.8511219,,,,,,,
2022-08-17,Australia,Omicron 22B,0.85563993,0.86424303,0.84723777,0.861519,0.84973454,0.8588552,0.8526927,,,,,,,
2022-08-18,Australia,Omicron 22B,0.8571423,0.865787,0.8487892,0.8630903,0.8512605,0.860334,0.854247,,,,,,,
2022-08-19,Australia,Omicron 22B,0.85859233,0.8672066,0.8502839,0.8644547,0.8526765,0.86176854,0.8556689,,,,,,,
2022-08-20,Australia,Omicron 22B,0.859885,0.86865336,0.85157144,0.8656554,0.8539915,0.8630997,0.8569671,,,,,,,
2022-08-21,Australia,Omicron 22B,0.8611597,0.87002766,0.8526906,0.86699444,0.8553071,0.86424583,0.85822904,,,,,,,
2022-08-22,Australia,Omicron 22B,0.8622164,0.871194,0.8537096,0.8682778,0.85649407,0.8652449,0.85930836,,,,,,,
2022-08-23,Australia,Omicron 22B,0.86322284,0.8721324,0.85454804,0.8692209,0.8573451,0.86621714,0.86016047,,,,,,,
2022-08-24,Australia,Omicron 22B,0.864074,0.872947,0.8552838,0.8701135,0.8581076,0.867054,0.86100113,,,,,,,
2022-08-25,Australia,Omicron 22B,0.8647868,0.87379277,0.8559591,0.8708912,0.85877997,0.8676892,0.86171496,,,,,,,
2022-08-26,Australia,Omicron 22B,0.8653307,0.8746152,0.85645634,0.8716052,0.8593366,0.8682424,0.86218387,,,,,,,
2022-08-27,Australia,Omicron 22B,0.8657348,0.87521255,0.8567918,0.87219363,0.85963136,0.8687602,0.86267895,,,,,,,
2022-08-28,Australia,Omicron 22B,0.8660907,0.87577564,0.8569823,0.87279963,0.8598462,0.8691581,0.8629403,,,,,,,
2022-08-29,Australia,Omicron 22B,0.8664391,0.8761784,0.8570509,0.8732336,0.8600975,0.8694581,0.86331517,,,,,,,
2022-08-30,Australia,Omicron 22B,0.86646616,0.8763429,0.8569958,0.8733603,0.8601875,0.8696436,0.86337155,,,,,,,
2022-08-31,Australia,Omicron 22B,0.8665413,0.876554,0.8568095,0.87346804,0.8601222,0.86967736,0.86337936,,,,,,,
2022-09-01,Australia,Omicron 22B,0.8664392,0.8766041,0.8565146,0.8735228,0.8599192,0.8696702,0.86329234,,,,,,,
2022-09-02,Australia,Omicron 22B,0.86629885,0.87659276,0.8560864,0.87342054,0.85957986,0.86939496,0.8630772,,,,,,,
2022-09-03,Australia,Omicron 22B,0.86607754,0.8764302,0.855463,0.8730716,0.85925263,0.869138,0.8626623,,,,,,,
2022-09-04,Australia,Omicron 22B,0.8655503,0.8760567,0.8546348,0.87273306,0.85870284,0.8687031,0.86204875,,,,,,,
2022-09-05,Australia,Omicron 22B,0.8650057,0.8756604,0.8534841,0.8724828,0.8580702,0.8681858,0.86129475,,,,,,,
2022-09-06,Australia,Omicron 22B,0.86417687,0.8754549,0.85245943,0.871889,0.85707515,0.8676433,0.8604225,,,,,,,
2022-09-07,Australia,Omicron 22B,0.8633304,0.8750502,0.8511698,0.87117124,0.85611403,0.86703527,0.85951376,,,,,,,
2022-09-08,Australia,Omicron 22B,0.86237967,0.87442803,0.84993273,0.87051713,0.85492694,0.86623853,0.8584314,,,,,,,
2022-09-09,Australia,Omicron 22B,0.86116076,0.87351406,0.84839547,0.8695449,0.8530505,0.8653103,0.857101,,,,,,,
2022-09-10,Australia,Omicron 22B,0.85989356,0.8726724,0.84632665,0.8683831,0.8515189,0.86440647,0.8557459,,,,,,,
2022-09-11,Australia,Omicron 22B,0.85856634,0.8718116,0.8443017,0.8676237,0.8498038,0.8632509,0.85403395,,,,,,,
2022-09-12,Australia,Omicron 22B,0.85695076,0.8709061,0.8423132,0.8665714,0.8478933,0.8620283,0.8524155,,,,,,,
2022-09-13,Australia,Omicron 22B,0.8552759,0.8700677,0.84014016,0.8654398,0.8458233,0.86068964,0.8504533,,,,,,,
2022-09-14,Australia,Omicron 22B,0.8534502,0.8691735,0.8375453,0.8638922,0.8433333,0.85903406,0.848341,,,,,,,
2022-09-15,Australia,Omicron 22B,0.8515222,0.8679144,0.834553,0.86218154,0.84081274,0.8572572,0.8459998,,,,,,,
2022-09-16,Australia,Omicron 22B,0.84945834,0.8664546,0.8311784,0.86069596,0.8377608,0.85539997,0.8435182,,,,,,,
2022-09-17,Australia,Omicron 22B,0.84719354,0.8647469,0.8278316,0.8588376,0.835077,0.8533445,0.84079874,,,,,,,
2022-09-18,Australia,Omicron 22B,0.8448241,0.8628808,0.82444614,0.85679865,0.83200806,0.8513791,0.8380463,,,,,,,
2022-09-19,Australia,Omicron 22B,0.84225786,0.86092305,0.8204809,0.8548652,0.82834196,0.8491483,0.83513224,,,,,,,
2022-09-20,Australia,Omicron 22B,0.83937526,0.858997,0.81534696,0.8529277,0.8248741,0.846961,0.8320435,,,,,,,
2022-09-21,Australia,Omicron 22B,0.8364817,0.85705566,0.8109666,0.85044616,0.8208756,0.8443001,0.8286607,,,,,,,
2022-09-22,Australia,Omicron 22B,0.8333246,0.8548639,0.8059133,0.8481451,0.8166155,0.8418142,0.82535434,,,,,,,
2022-09-23,Australia,Omicron 22B,0.83008885,0.8528513,0.7994008,0.8456632,0.81268173,0.83886415,0.8216702,,,,,,,
2022-09-24,Australia,Omicron 22B,0.8266276,0.85080403,0.7924948,0.84271926,0.80813,0.8356515,0.8175883,,,,,,,
2022-09-25,Australia,Omicron 22B,0.82296157,0.8486422,0.78249025,0.8396208,0.80277807,0.8326247,0.813186,,,,,,,
2022-09-26,Australia,Omicron 22B,0.8190128,0.8461244,0.77611256,0.8367066,0.7977058,0.82937664,0.8083654,,,,,,,
2022-09-27,Australia,Omicron 22B,0.8148849,0.84329355,0.7658349,0.83339703,0.79217815,0.82613856,0.8032479,,,,,,,
2022-09-28,Australia,Omicron 22B,0.8106153,0.8403851,0.75698686,0.8301817,0.78652245,0.8225186,0.79821086,,,,,,,
2022-09-29,Australia,Omicron 22B,0.8059531,0.8375948,0.74905455,0.8267658,0.7804946,0.81866646,0.793158,,,,,,,
2022-09-30,Australia,Omicron 22B,0.8014287,0.8345389,0.74068594,0.8233565,0.7742408,0.8147192,0.7873588,,,,,,,
2022-10-01,Australia,Omicron 22B,0.79666907,0.83128834,0.7297879,0.8198359,0.76791024,0.8108683,0.7816865,,,,,,,
2022-08-03,Australia,Omicron 22C,0.0067060757,0.009004438,0.0051430436,0.00824537,0.005591306,0.007348047,0.006126783,,,,,,,
2022-08-04,Australia,Omicron 22C,0.0063346,0.008588851,0.004831898,0.007826849,0.0052572275,0.0069552534,0.005759405,,,,,,,
2022-08-05,Australia,Omicron 22C,0.005976737,0.0081913015,0.004526632,0.007422705,0.0049421713,0.0065699276,0.0054141437,,,,,,,
2022-08-06,Australia,Omicron 22C,0.0056273313,0.00781088,0.00423959,0.0070400317,0.0046426593,0.0062204585,0.005092548,,,,,,,
2022-08-07,Australia,Omicron 22C,0.005309375,0.007438521,0.0039701173,0.0066741947,0.0043427884,0.005896451,0.0047883033,,,,,,,
2022-08-08,Australia,Omicron 22C,0.005008163,0.007080909,0.0037171878,0.0063333474,0.0040726005,0.0055764867,0.0045046783,,,,,,,
2022-08-09,Australia,Omicron 22C,0.0047132354,0.0067192586,0.0034798956,0.00600731,0.0038227572,0.0052729766,0.004237512,,,,,,,
2022-08-10,Australia,Omicron 22C,0.0044428455,0.0063777072,0.003252489,0.005695354,0.0035918502,0.0049798926,0.0039893775,,,,,,,
2022-08-11,Australia,Omicron 22C,0.004188782,0.006072486,0.003040914,0.005398896,0.0033667395,0.0047015455,0.0037474916,,,,,,,
2022-08-12,Australia,Omicron 22C,0.0039524953,0.005762616,0.0028483348,0.0051172106,0.0031661855,0.004448983,0.003523398,,,,,,,
