date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-09	Australia	Omicron 22C	0.00038248437	0.001139581	0.00014141567	0.0007557784	0.00020377839	0.0005405182	0.000275357							
2022-03-10	Australia	Omicron 22C	0.0003927349	0.0011628063	0.00014808365	0.0007709459	0.00021177011	0.0005476441	0.00028241065							
2022-03-11	Australia	Omicron 22C	0.00040367688	0.0011845813	0.00015475226	0.00077451154	0.00021815092	0.0005660124	0.00028963626							
2022-03-12	Australia	Omicron 22C	0.00041501014	0.001184637	0.00016140258	0.0007763526	0.00022330259	0.0005802618	0.00029621355							
2022-03-13	Australia	Omicron 22C	0.00042882905	0.0011818493	0.00016801737	0.00078484975	0.00022848776	0.0005939448	0.00030632244							
2022-03-14	Australia	Omicron 22C	0.00043417263	0.0011722147	0.00017507077	0.0007995917	0.00023379715	0.00060255476	0.000311693							
2022-03-15	Australia	Omicron 22C	0.00044046284	0.0011751414	0.00018091402	0.000825169	0.00023861206	0.00060770585	0.00031738033							
2022-03-16	Australia	Omicron 22C	0.00044846133	0.0011801482	0.0001864951	0.0008448667	0.00024196609	0.00061590417	0.0003257027							
2022-03-17	Australia	Omicron 22C	0.0004538375	0.0011948078	0.00019106534	0.00086247677	0.00023811472	0.000617757	0.0003298258							
2022-03-18	Australia	Omicron 22C	0.00046201845	0.0012050885	0.00019409238	0.0008768561	0.00023874377	0.0006319899	0.0003328498							
2022-03-19	Australia	Omicron 22C	0.0004684918	0.0012247956	0.00019661177	0.0008905929	0.0002430767	0.0006447255	0.00033644243							
2022-03-20	Australia	Omicron 22C	0.00047324115	0.0012347922	0.00019913721	0.000899221	0.00024706763	0.0006595168	0.0003393146							
2022-03-21	Australia	Omicron 22C	0.00047882757	0.0012328846	0.00020184269	0.00091568974	0.00024818408	0.0006637715	0.0003398587							
2022-03-22	Australia	Omicron 22C	0.0004781278	0.0012593966	0.00020038204	0.0009078186	0.0002465618	0.0006692201	0.00033961164							
2022-03-23	Australia	Omicron 22C	0.00048212404	0.0012924146	0.00019701317	0.0009179245	0.0002445031	0.0006785403	0.00034343608							
2022-03-24	Australia	Omicron 22C	0.00048304335	0.0013292616	0.00019284076	0.0009189045	0.00024391938	0.00068866165	0.00034073283							
2022-03-25	Australia	Omicron 22C	0.00048745295	0.0013789027	0.00018876448	0.00093489606	0.00024308427	0.00069699914	0.0003411805							
2022-03-26	Australia	Omicron 22C	0.00048765936	0.0014160275	0.00018680924	0.00095832144	0.0002403749	0.0007083026	0.0003403182							
2022-03-27	Australia	Omicron 22C	0.0004880639	0.001435719	0.00018305669	0.00096844084	0.00024000183	0.0007226574	0.00033989977							
2022-03-28	Australia	Omicron 22C	0.0004919573	0.0014674437	0.00017845898	0.00096894515	0.00023959295	0.00073178683	0.00033536344							
2022-03-29	Australia	Omicron 22C	0.00049182447	0.0015048791	0.00017320634	0.00097181834	0.00023483922	0.00074132875	0.00033131472							
2022-03-30	Australia	Omicron 22C	0.00048823503	0.0015633738	0.00016799598	0.0009917929	0.00023564768	0.00074593246	0.00032784275							
2022-03-31	Australia	Omicron 22C	0.0004915513	0.0015873103	0.00016284187	0.0010208685	0.00023112619	0.0007461988	0.00032544642							
2022-04-01	Australia	Omicron 22C	0.0004955826	0.0016396791	0.00015773885	0.0010377142	0.00022977663	0.00074468576	0.00032488053							
2022-04-02	Australia	Omicron 22C	0.0004966027	0.001693151	0.00015368499	0.0010675103	0.00022750154	0.0007462197	0.00032169904							
2022-04-03	Australia	Omicron 22C	0.0004970227	0.0017476447	0.00014966488	0.001067585	0.00022563821	0.00074535364	0.00031854433							
2022-04-04	Australia	Omicron 22C	0.0004940694	0.001765358	0.00014474975	0.0010861431	0.00021883575	0.00074443314	0.00031392658							
2022-04-05	Australia	Omicron 22C	0.00049092865	0.0017734035	0.00014029819	0.0011231853	0.00021291286	0.00075017195	0.00030778453							
2022-04-06	Australia	Omicron 22C	0.00048509476	0.001781506	0.00013631815	0.0011418965	0.00020978751	0.0007497141	0.00030246502							
2022-04-07	Australia	Omicron 22C	0.00048512415	0.0018053842	0.00013340889	0.0011785108	0.00020657116	0.0007671994	0.0002998614							
2022-04-08	Australia	Omicron 22C	0.0004869264	0.0018637965	0.0001307285	0.0012024692	0.00020328362	0.00077696494	0.0002934043							
2022-04-09	Australia	Omicron 22C	0.0004827527	0.0019330459	0.00012880859	0.001214094	0.00019996193	0.00078686036	0.0002909134							
2022-04-10	Australia	Omicron 22C	0.00047913002	0.0020235218	0.00012472541	0.0012370625	0.00019668766	0.0007936866	0.000283851							
2022-04-11	Australia	Omicron 22C	0.00047570895	0.0020781849	0.000119383025	0.0012648795	0.0001927777	0.0007925584	0.00028250908							
2022-04-12	Australia	Omicron 22C	0.00047163828	0.0021334314	0.00011245925	0.001293936	0.00018909757	0.00079613214	0.00027896411							
2022-04-13	Australia	Omicron 22C	0.00046672949	0.0022259718	0.000107089334	0.0013143644	0.00018516711	0.0008064868	0.0002752575							
2022-04-14	Australia	Omicron 22C	0.00046571466	0.002312873	0.000102766026	0.001324039	0.00018068013	0.00080570084	0.00027027423							
2022-04-15	Australia	Omicron 22C	0.0004647504	0.0023858766	0.00010007039	0.001326181	0.00017493713	0.00080744916	0.00026525185							
2022-04-16	Australia	Omicron 22C	0.00046150154	0.0024608397	9.762647e-05	0.0013429851	0.00017196503	0.0008046251	0.00026075484							
2022-04-17	Australia	Omicron 22C	0.00045858702	0.0025378498	9.523821e-05	0.0013617493	0.00016655363	0.00081582076	0.00025492552							
2022-04-18	Australia	Omicron 22C	0.00045843632	0.0026169973	9.2209346e-05	0.0013972598	0.00016355525	0.000827531	0.00025058285							
2022-04-19	Australia	Omicron 22C	0.00045519494	0.0026983782	8.874931e-05	0.0014352733	0.00015938342	0.0008229852	0.00024567838							
2022-04-20	Australia	Omicron 22C	0.00045206328	0.002782091	8.540944e-05	0.0014636993	0.00015543101	0.00083023217	0.00023981513							
2022-04-21	Australia	Omicron 22C	0.0004436938	0.0028682447	8.218692e-05	0.0014914693	0.00015261128	0.00082894514	0.00023639516							
2022-04-22	Australia	Omicron 22C	0.00043863818	0.0029572449	7.907887e-05	0.001513243	0.00014737328	0.0008309492	0.0002321027							
2022-04-23	Australia	Omicron 22C	0.00043193813	0.0030508987	7.608228e-05	0.0015498541	0.00014200853	0.0008328705	0.00022691897							
2022-04-24	Australia	Omicron 22C	0.00042794013	0.0031546487	7.314726e-05	0.0015814689	0.00013853043	0.00083244825	0.00022172122							
2022-04-25	Australia	Omicron 22C	0.0004246072	0.0032760948	7.001611e-05	0.0016122261	0.0001360703	0.00083266495	0.00021797026							
2022-04-26	Australia	Omicron 22C	0.00041645294	0.003402046	6.701751e-05	0.0016238878	0.00013216393	0.00084013114	0.00021500605							
2022-04-27	Australia	Omicron 22C	0.0004125958	0.003532682	6.4106156e-05	0.0016482222	0.00012686782	0.0008517644	0.0002106488							
2022-04-28	Australia	Omicron 22C	0.00040695787	0.003668183	6.1310406e-05	0.0017016946	0.00012281661	0.00087043375	0.00020564448							
2022-04-29	Australia	Omicron 22C	0.00040452243	0.0038039864	5.8636404e-05	0.001736413	0.00011913755	0.00088770397	0.00020085197							
2022-04-30	Australia	Omicron 22C	0.00040266645	0.0038921814	5.609083e-05	0.0017686376	0.00011537978	0.0009027125	0.00019614899							
2022-05-01	Australia	Omicron 22C	0.0003990626	0.004010928	5.4007425e-05	0.0018025464	0.00011165851	0.0009159752	0.0001918822							
2022-03-03	Australia	other	0.0044755368	0.0064597307	0.003171742	0.0056441464	0.0035767572	0.005058788	0.0038981694							
2022-03-04	Australia	other	0.0044719777	0.0064213704	0.0032089008	0.0056557124	0.0035756188	0.0050638244	0.003917868							
2022-03-05	Australia	other	0.004470695	0.006431963	0.003221026	0.005651017	0.0035697613	0.005075177	0.0039119665							
2022-03-06	Australia	other	0.004459856	0.0064259293	0.0032183728	0.005621553	0.003555145	0.0050403518	0.003922617							
2022-03-07	Australia	other	0.004429343	0.006410268	0.0032031848	0.0056239828	0.0035168887	0.005010791	0.0039125835							
2022-03-08	Australia	other	0.004384149	0.0064375056	0.0031782533	0.005595588	0.0034885157	0.004983302	0.0038817525							
2022-03-09	Australia	other	0.0043336893	0.006350589	0.0031429043	0.005557703	0.0034496626	0.0049556065	0.0038443438							
2022-03-10	Australia	other	0.0042865737	0.006284563	0.0031157508	0.0055171167	0.0034049556	0.0048991498	0.0038008853							
2022-03-11	Australia	other	0.004251382	0.0062062778	0.0030746271	0.0054662735	0.0033572167	0.00484272	0.003768901							
2022-03-12	Australia	other	0.0042004837	0.006147395	0.0029908489	0.00539645	0.0033046855	0.004776545	0.003726249							
2022-03-13	Australia	other	0.004125474	0.00607776	0.0029183833	0.0053251516	0.0032381802	0.0047151376	0.0036738089							
2022-03-14	Australia	other	0.0040388936	0.006007004	0.002855551	0.005269646	0.00317265	0.0046418384	0.0035981108							
2022-03-15	Australia	other	0.003966828	0.005911665	0.0027741576	0.0051849065	0.0030990303	0.0045562554	0.0035106752							
2022-03-16	Australia	other	0.0038862478	0.005784631	0.002703172	0.0051082405	0.003044047	0.004463822	0.003429953							
2022-03-17	Australia	other	0.0038122823	0.005671179	0.0026369602	0.005027934	0.0029802509	0.00438028	0.003344835							
2022-03-18	Australia	other	0.003738844	0.0055577294	0.002598304	0.0049504223	0.0028946411	0.004284974	0.0032645667							
2022-03-19	Australia	other	0.0036691297	0.0054520275	0.0025337613	0.00483939	0.0028152931	0.004189097	0.003182611							
2022-03-20	Australia	other	0.0035860282	0.0053450014	0.002453899	0.0047208206	0.002739039	0.004117296	0.0031034804							
2022-03-21	Australia	other	0.0035030388	0.0052459342	0.0023842414	0.0046155574	0.0026636543	0.0040269373	0.0030273264							
2022-03-22	Australia	other	0.003424227	0.005160425	0.002308241	0.0045328103	0.0025729765	0.0039411355	0.0029497463							
2022-03-23	Australia	other	0.0033310421	0.0050647734	0.0022356617	0.0044955234	0.0024804124	0.0038543083	0.0028710475							
2022-03-24	Australia	other	0.0032389816	0.004991122	0.0021588544	0.0043660067	0.0024218338	0.0037696562	0.0027904317							
2022-03-25	Australia	other	0.0031621968	0.0049164994	0.0020861814	0.0042721033	0.0023606522	0.003672118	0.0027153043							
2022-03-26	Australia	other	0.0030869786	0.0048287273	0.0020160482	0.004200162	0.0022825417	0.0035725	0.0026353255							
2022-03-27	Australia	other	0.0030121482	0.0047760755	0.0019480658	0.0041413708	0.0022047493	0.003492158	0.0025679274							
2022-03-28	Australia	other	0.0029316093	0.0047253706	0.0018683139	0.0040446282	0.0021474524	0.0034110139	0.0024987292							
2022-03-29	Australia	other	0.0028518583	0.0046761045	0.0018000219	0.0039826464	0.0021024973	0.003330152	0.00242197							
2022-03-30	Australia	other	0.0027839723	0.0046285787	0.0017367369	0.003884246	0.0020279507	0.00325902	0.0023602287							
2022-03-31	Australia	other	0.0027362276	0.0045917192	0.0016763333	0.0038201087	0.0019609162	0.0031874885	0.0023015651							
2022-04-01	Australia	other	0.0026759156	0.004553104	0.001618749	0.0037448122	0.0019019562	0.0031214	0.0022387477							
2022-04-02	Australia	other	0.0026135321	0.004491809	0.0015599371	0.0036688861	0.0018508149	0.0030725459	0.002182285							
2022-04-03	Australia	other	0.0025557172	0.004443945	0.001503096	0.003601017	0.001804625	0.0030247997	0.002122964							
2022-04-04	Australia	other	0.002504012	0.004427531	0.0014459542	0.0035372572	0.0017514797	0.002969204	0.0020772195							
2022-04-05	Australia	other	0.0024497523	0.004394361	0.0013954449	0.003471524	0.001701901	0.0029160888	0.0020273943							
2022-04-06	Australia	other	0.002399774	0.004347717	0.0013494042	0.0034389556	0.0016510561	0.0028549726	0.0019817813							
2022-04-07	Australia	other	0.0023575118	0.0043036966	0.0013060509	0.003378822	0.0016011976	0.002809418	0.0019313418							
2022-04-08	Australia	other	0.0023091603	0.0042577265	0.0012626902	0.0033224283	0.0015506875	0.0027628713	0.0018818153							
2022-04-09	Australia	other	0.002265161	0.004227634	0.0012256728	0.0032842946	0.0015031584	0.002714526	0.0018363709							
2022-04-10	Australia	other	0.0022127754	0.0041960124	0.0011881826	0.00324569	0.0014665832	0.002667806	0.0017919815							
2022-04-11	Australia	other	0.0021684477	0.0041813618	0.0011463531	0.003207617	0.0014152951	0.0026256645	0.0017484326							
2022-04-12	Australia	other	0.0021206522	0.0041809482	0.0011103281	0.0031787069	0.0013728611	0.0025818169	0.0017064798							
2022-04-13	Australia	other	0.0020693394	0.0041731964	0.0010769528	0.003150634	0.0013306338	0.0025323476	0.0016713298							
2022-04-14	Australia	other	0.002028834	0.004165577	0.0010387647	0.0031266147	0.0012885258	0.0024936963	0.0016324122							
2022-04-15	Australia	other	0.0019970145	0.0041558184	0.0010002396	0.0030913686	0.0012540829	0.0024591915	0.0015879399							
2022-04-16	Australia	other	0.0019480179	0.004137304	0.00096331	0.0030350129	0.0012204816	0.0024150885	0.0015531							
2022-04-17	Australia	other	0.0019135489	0.004116714	0.0009278876	0.003013104	0.001183193	0.0023810845	0.001514315							
2022-04-18	Australia	other	0.0018736604	0.004094118	0.000893882	0.0029910875	0.0011557961	0.002334443	0.0014767449							
2022-04-19	Australia	other	0.0018323637	0.0040695295	0.00086271414	0.0029654203	0.001122823	0.0022957553	0.001439695							
2022-04-20	Australia	other	0.001789868	0.004042992	0.0008333876	0.0029157072	0.001089307	0.0022494718	0.0014077316							
2022-04-21	Australia	other	0.0017507053	0.0040147444	0.00080496084	0.0028640307	0.0010578705	0.0022095472	0.0013692329							
2022-04-22	Australia	other	0.0017145649	0.003985237	0.0007774323	0.002827188	0.0010262473	0.0021720503	0.0013317144							
2022-04-23	Australia	other	0.0016727757	0.0039550345	0.00075080135	0.0027800922	0.0009968539	0.0021358724	0.0012942336							
2022-04-24	Australia	other	0.0016325932	0.0039247377	0.0007250874	0.0027293991	0.00096502743	0.0020990758	0.0012595688							
2022-04-25	Australia	other	0.0016008102	0.0038949875	0.00070026435	0.00270328	0.000931573	0.0020632758	0.0012204489							
2022-04-26	Australia	other	0.0015631912	0.00386644	0.00067355915	0.0026636794	0.0008993142	0.002028781	0.0011854225							
2022-04-27	Australia	other	0.0015267734	0.0038394863	0.0006475424	0.0026144893	0.00086834177	0.001993753	0.0011516274							
2022-04-28	Australia	other	0.0014932465	0.0038166144	0.0006245732	0.002562075	0.0008345001	0.0019571208	0.0011181479							
2022-04-29	Australia	other	0.0014554563	0.003801797	0.0006017025	0.0025283243	0.00080467405	0.0019222223	0.001084833							
2022-04-30	Australia	other	0.0014194895	0.0037847848	0.00057863817	0.002473435	0.0007757743	0.0018806993	0.0010535497							
2022-05-01	Australia	other	0.0013879116	0.003764248	0.00055794715	0.002413473	0.00075242197	0.0018446394	0.0010234711							
2022-03-03	Australia	Omicron 21L	0.46670657	0.48336595	0.45191032	0.47823593	0.45660514	0.47271934	0.46139938							
2022-03-04	Australia	Omicron 21L	0.4897076	0.5063775	0.4749026	0.5008384	0.47975028	0.49554506	0.48415703							
2022-03-05	Australia	Omicron 21L	0.512854	0.5291077	0.49775934	0.5235807	0.50264823	0.51844186	0.50718766							
2022-03-06	Australia	Omicron 21L	0.5360259	0.55170965	0.5203926	0.5463394	0.5257513	0.5413376	0.53006536							
2022-03-07	Australia	Omicron 21L	0.5589355	0.5748029	0.54326797	0.56898814	0.54872024	0.5640931	0.55290645							
2022-03-08	Australia	Omicron 21L	0.5815509	0.5972443	0.56578135	0.5913416	0.5711839	0.5866969	0.57575774							
2022-03-09	Australia	Omicron 21L	0.60366774	0.619478	0.58814585	0.613298	0.5933988	0.60886335	0.598063							
2022-03-10	Australia	Omicron 21L	0.6254425	0.64133584	0.6098733	0.63503814	0.6150842	0.6307158	0.62002146							
2022-03-11	Australia	Omicron 21L	0.6467781	0.6624399	0.6311022	0.6562364	0.63671106	0.6518992	0.6413239							
2022-03-12	Australia	Omicron 21L	0.66744536	0.6829752	0.6518146	0.6769833	0.6574831	0.6723338	0.66202796							
2022-03-13	Australia	Omicron 21L	0.6873921	0.70267314	0.6717873	0.6970882	0.677477	0.69232124	0.68220073							
2022-03-14	Australia	Omicron 21L	0.70672846	0.72151136	0.69150203	0.7162133	0.6966503	0.7115936	0.70163214							
2022-03-15	Australia	Omicron 21L	0.72538894	0.73986113	0.7103828	0.73451203	0.7155249	0.7298962	0.7202736							
2022-03-16	Australia	Omicron 21L	0.7431601	0.75738764	0.72831064	0.7521205	0.733715	0.74751115	0.7381824							
2022-03-17	Australia	Omicron 21L	0.7602237	0.774071	0.74544644	0.76903695	0.75102705	0.76436377	0.7552984							
2022-03-18	Australia	Omicron 21L	0.776288	0.78995526	0.76181424	0.78507113	0.7674559	0.78033346	0.7717362							
2022-03-19	Australia	Omicron 21L	0.79166734	0.80493057	0.7773595	0.8000638	0.78291565	0.7954702	0.787415							
2022-03-20	Australia	Omicron 21L	0.806273	0.819149	0.792569	0.8145236	0.7976289	0.8099494	0.80220944							
2022-03-21	Australia	Omicron 21L	0.81994426	0.8326745	0.80696344	0.82803947	0.81166106	0.82367414	0.8159413							
2022-03-22	Australia	Omicron 21L	0.8329506	0.8452585	0.8204374	0.8407396	0.824799	0.83657837	0.82884806							
2022-03-23	Australia	Omicron 21L	0.8450401	0.857093	0.8329203	0.8526306	0.8371425	0.84858143	0.84112287							
2022-03-24	Australia	Omicron 21L	0.856354	0.867953	0.8446251	0.8635624	0.8488301	0.8599221	0.85260385							
2022-03-25	Australia	Omicron 21L	0.86703014	0.87801933	0.855565	0.8739127	0.8597426	0.87042356	0.8633987							
2022-03-26	Australia	Omicron 21L	0.8769752	0.8875321	0.8658231	0.88361764	0.86992955	0.8802675	0.8734846							
2022-03-27	Australia	Omicron 21L	0.8861959	0.8963623	0.8754246	0.8926846	0.8795339	0.8893974	0.88291353							
2022-03-28	Australia	Omicron 21L	0.89482355	0.90444875	0.8844106	0.9009823	0.8885084	0.8979431	0.89164716							
2022-03-29	Australia	Omicron 21L	0.9028616	0.9119961	0.89260817	0.9087281	0.8968396	0.9058243	0.8997912							
2022-03-30	Australia	Omicron 21L	0.91028297	0.91907394	0.90041745	0.9159611	0.90455437	0.91317654	0.90740424							
2022-03-31	Australia	Omicron 21L	0.917231	0.9255521	0.9077202	0.92270386	0.9116044	0.9199536	0.91439366							
2022-04-01	Australia	Omicron 21L	0.92365354	0.93143654	0.9145106	0.92890763	0.91816944	0.9262406	0.9209018							
2022-04-02	Australia	Omicron 21L	0.9296304	0.9370186	0.92082036	0.93463254	0.9243802	0.93199414	0.92699796							
2022-04-03	Australia	Omicron 21L	0.93510205	0.9421728	0.92693126	0.93984294	0.9301037	0.9373738	0.93262744							
2022-04-04	Australia	Omicron 21L	0.9401739	0.9469077	0.9325426	0.94462436	0.93541306	0.9423027	0.9378009							
2022-04-05	Australia	Omicron 21L	0.944823	0.95125514	0.9375676	0.9489792	0.94039077	0.9468755	0.9425464							
2022-04-06	Australia	Omicron 21L	0.9491012	0.95521224	0.941923	0.95300245	0.9449473	0.9510639	0.94694597							
2022-04-07	Australia	Omicron 21L	0.9530965	0.95883656	0.94600075	0.95683444	0.94909745	0.95493054	0.95096254							
2022-04-08	Australia	Omicron 21L	0.95674753	0.96211743	0.95000255	0.9602638	0.9529682	0.95847523	0.95466185							
2022-04-09	Australia	Omicron 21L	0.96011245	0.96516716	0.95369136	0.96337515	0.95644283	0.9617529	0.9581336							
2022-04-10	Australia	Omicron 21L	0.9631318	0.96800077	0.9571353	0.9662856	0.9596963	0.9647523	0.9613472							
2022-04-11	Australia	Omicron 21L	0.96595633	0.97062767	0.96026736	0.96897453	0.9626798	0.9675176	0.96427274							
2022-04-12	Australia	Omicron 21L	0.9685886	0.9730373	0.9629443	0.97143286	0.96538466	0.9700663	0.9669382							
2022-04-13	Australia	Omicron 21L	0.9709753	0.9752105	0.96556306	0.97369313	0.9680198	0.9724047	0.9694369							
2022-04-14	Australia	Omicron 21L	0.97314584	0.97715557	0.9679414	0.97577333	0.9703822	0.9745514	0.97160816							
2022-04-15	Australia	Omicron 21L	0.97515285	0.97897816	0.9700252	0.9776799	0.9724834	0.9765441	0.9737942							
2022-04-16	Australia	Omicron 21L	0.9770467	0.98069286	0.9721154	0.9794482	0.9743893	0.9783695	0.9756887							
2022-04-17	Australia	Omicron 21L	0.9787637	0.9822532	0.97392154	0.98101354	0.97616166	0.9800597	0.9774624							
2022-04-18	Australia	Omicron 21L	0.98033035	0.98366666	0.9754576	0.9824737	0.97779655	0.9815971	0.9790697							
2022-04-19	Australia	Omicron 21L	0.98176956	0.9850043	0.9767988	0.98381525	0.9793152	0.9829935	0.9804825							
2022-04-20	Australia	Omicron 21L	0.9830872	0.98620623	0.9779885	0.9850457	0.9807316	0.9842958	0.9819003							
2022-04-21	Australia	Omicron 21L	0.984326	0.9873067	0.9792572	0.98621774	0.9817352	0.9854337	0.9831121							
2022-04-22	Australia	Omicron 21L	0.9854523	0.9883013	0.9802958	0.9872348	0.9828534	0.98651266	0.9842106							
2022-04-23	Australia	Omicron 21L	0.98648167	0.98919845	0.9810064	0.98816156	0.98387605	0.9874961	0.98526204							
2022-04-24	Australia	Omicron 21L	0.9874439	0.98999137	0.98176634	0.98905754	0.9848656	0.98837024	0.9862013							
2022-04-25	Australia	Omicron 21L	0.98830783	0.9907071	0.9818086	0.9898842	0.98559356	0.9892193	0.9871057							
2022-04-26	Australia	Omicron 21L	0.9891356	0.9913658	0.98189294	0.9906569	0.98630613	0.99000543	0.9879636							
2022-04-27	Australia	Omicron 21L	0.9898796	0.9920193	0.9818896	0.9913715	0.98703027	0.9907507	0.9887145							
2022-04-28	Australia	Omicron 21L	0.99056405	0.99265265	0.9813757	0.9920014	0.9876982	0.9914225	0.98940873							
2022-04-29	Australia	Omicron 21L	0.99120694	0.993235	0.9805145	0.9925962	0.98807865	0.99203205	0.99001366							
2022-04-30	Australia	Omicron 21L	0.9917827	0.99373454	0.9795479	0.99313986	0.98851603	0.9925991	0.9905767							
2022-05-01	Australia	Omicron 21L	0.9923192	0.99421203	0.97861236	0.9936332	0.9888745	0.9931085	0.991071							
2022-05-02	Australia	Delta								3.4710336e-08	6.861825e-07	1.8491736e-09	2.3587555e-07	5.2744715e-09	9.078668e-08	1.1221346e-08
2022-05-03	Australia	Delta								2.9718086e-08	6.1054607e-07	1.5366974e-09	2.0931934e-07	4.4345607e-09	7.803757e-08	9.52533e-09
2022-05-04	Australia	Delta								2.5393476e-08	5.4236864e-07	1.2771121e-09	1.8595384e-07	3.7017869e-09	6.7105695e-08	8.125273e-09
2022-05-05	Australia	Delta								2.1613776e-08	4.823762e-07	1.0582812e-09	1.6488318e-07	3.0955205e-09	5.8257775e-08	6.8973263e-09
2022-05-06	Australia	Delta								1.8168752e-08	4.3966128e-07	8.7324914e-10	1.434332e-07	2.5914941e-09	5.072723e-08	5.8692815e-09
2022-05-07	Australia	Delta								1.5299879e-08	3.999241e-07	7.2095463e-10	1.2377345e-07	2.1380058e-09	4.414882e-08	4.916493e-09
2022-05-08	Australia	Delta								1.30083695e-08	3.560927e-07	5.978964e-10	1.07368685e-07	1.794418e-09	3.8341952e-08	4.115755e-09
2022-05-09	Australia	Delta								1.114611e-08	3.141727e-07	4.970009e-10	9.367639e-08	1.5090371e-09	3.3629668e-08	3.4767926e-09
2022-05-10	Australia	Delta								9.557158e-09	2.76509e-07	4.1463383e-10	8.227208e-08	1.267576e-09	2.9320535e-08	2.942635e-09
2022-05-11	Australia	Delta								8.200522e-09	2.4335958e-07	3.4749736e-10	7.2076205e-08	1.0603319e-09	2.5588406e-08	2.491622e-09
2022-05-12	Australia	Delta								7.0069595e-09	2.1436975e-07	2.9108257e-10	6.315444e-08	8.749934e-10	2.2185223e-08	2.1129696e-09
2022-05-13	Australia	Delta								5.9702643e-09	1.8906331e-07	2.4364838e-10	5.5424458e-08	7.1921635e-10	1.9143078e-08	1.7957432e-09
2022-05-14	Australia	Delta								5.1496407e-09	1.6679772e-07	2.0384452e-10	4.867044e-08	5.9888505e-10	1.6342442e-08	1.5265895e-09
2022-05-15	Australia	Delta								4.3332444e-09	1.470865e-07	1.7093056e-10	4.2683634e-08	4.995222e-10	1.417513e-08	1.2978032e-09
2022-05-16	Australia	Delta								3.686882e-09	1.2964854e-07	1.3990464e-10	3.720922e-08	4.229776e-10	1.2294677e-08	1.1051088e-09
2022-05-17	Australia	Delta								3.1029188e-09	1.14285e-07	1.1687404e-10	3.2466815e-08	3.5681286e-10	1.0722747e-08	9.40531e-10
2022-05-18	Australia	Delta								2.6464095e-09	1.020545e-07	9.7179126e-11	2.8775263e-08	2.994157e-10	9.3383505e-09	8.003484e-10
2022-05-19	Australia	Delta								2.2547142e-09	9.142508e-08	8.003445e-11	2.5250463e-08	2.5127583e-10	8.032971e-09	6.761232e-10
2022-05-20	Australia	Delta								1.9352207e-09	8.186382e-08	6.669355e-11	2.2142887e-08	2.0990448e-10	7.0178108e-09	5.7155375e-10
2022-05-21	Australia	Delta								1.657838e-09	7.290494e-08	5.5565656e-11	1.9409107e-08	1.7032649e-10	6.106437e-09	4.827733e-10
2022-05-22	Australia	Delta								1.4201671e-09	6.481121e-08	4.6124903e-11	1.7004755e-08	1.4241902e-10	5.284241e-09	4.0566017e-10
2022-05-23	Australia	Delta								1.2067896e-09	5.7638893e-08	3.8109356e-11	1.4913061e-08	1.1968634e-10	4.5614383e-09	3.4396677e-10
2022-05-24	Australia	Delta								1.0272576e-09	5.1266635e-08	3.146857e-11	1.3067233e-08	1.0085099e-10	3.965045e-09	2.9062236e-10
2022-05-25	Australia	Delta								8.7321755e-10	4.5597965e-08	2.5980404e-11	1.1510378e-08	8.4973965e-11	3.4221732e-09	2.4161792e-10
2022-05-26	Australia	Delta								7.3772877e-10	4.059161e-08	2.144446e-11	1.0171496e-08	7.159626e-11	2.9773994e-09	2.0191651e-10
2022-05-27	Australia	Delta								6.29652e-10	3.6166178e-08	1.7695642e-11	8.984491e-09	6.035964e-11	2.547711e-09	1.7025056e-10
2022-05-28	Australia	Delta								5.366687e-10	3.2234247e-08	1.4597917e-11	7.840517e-09	5.0888054e-11	2.1991338e-09	1.4290101e-10
2022-05-29	Australia	Delta								4.593563e-10	2.873632e-08	1.2038806e-11	6.8202146e-09	4.2914238e-11	1.9007946e-09	1.2067027e-10
2022-05-30	Australia	Delta								3.9202142e-10	2.5620654e-08	9.925066e-12	5.933049e-09	3.6169418e-11	1.646556e-09	1.0192645e-10
2022-05-31	Australia	Delta								3.3508157e-10	2.2677263e-08	8.179436e-12	5.1613385e-09	3.0492258e-11	1.4262925e-09	8.619674e-11
2022-05-02	Australia	Omicron 21K								0.004793931	0.0060509387	0.0038174766	0.005509323	0.0041515613	0.0051302006	0.00446556
2022-05-03	Australia	Omicron 21K								0.004382085	0.0055505475	0.0034765173	0.005048815	0.0037843415	0.0046885484	0.0040802015
2022-05-04	Australia	Omicron 21K								0.0040054973	0.0050932486	0.0031644343	0.004626448	0.0034489234	0.0042929444	0.003724181
2022-05-05	Australia	Omicron 21K								0.0036579808	0.004672969	0.0028804755	0.004240451	0.0031352022	0.003929507	0.0034003425
2022-05-06	Australia	Omicron 21K								0.0033414862	0.0042856988	0.0026229345	0.0038865712	0.002856349	0.003598004	0.0031019528
2022-05-07	Australia	Omicron 21K								0.0030525024	0.0039307075	0.0023882082	0.0035611931	0.0026065418	0.0032925345	0.002833501
2022-05-08	Australia	Omicron 21K								0.002790411	0.0036067753	0.002161449	0.0032632845	0.0023733997	0.003013875	0.0025841834
