date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-12,Vietnam,Omicron 22C,,,,,,,,2.1502735e-06,0.0010954065,5.9038676e-09,0.00013170525,4.111979e-08,2.0461466e-05,1.9091696e-07
2022-10-13,Vietnam,Omicron 22C,,,,,,,,1.962457e-06,0.0010642427,5.08835e-09,0.00012655622,3.537338e-08,1.879231e-05,1.6922367e-07
2022-10-14,Vietnam,Omicron 22C,,,,,,,,1.7910504e-06,0.0010340997,4.3862887e-09,0.00012161221,3.0588826e-08,1.7582119e-05,1.5080022e-07
2022-10-15,Vietnam,Omicron 22C,,,,,,,,1.6288965e-06,0.0010048164,3.781788e-09,0.000116864845,2.6586132e-08,1.6502763e-05,1.3444605e-07
2022-09-16,Vietnam,other,,,,,,,,4.0423993e-06,0.015401231,3.5412016e-09,0.0011920478,1.7479806e-08,9.214534e-05,2.1598046e-07
2022-09-17,Vietnam,other,,,,,,,,3.5048363e-06,0.016547987,2.6727447e-09,0.001166659,1.3886876e-08,8.573142e-05,1.9500959e-07
2022-09-18,Vietnam,other,,,,,,,,3.0853755e-06,0.017842395,2.1113447e-09,0.001142515,1.1379177e-08,8.0467056e-05,1.697616e-07
2022-09-19,Vietnam,other,,,,,,,,2.7694555e-06,0.01877372,1.6731007e-09,0.0011210823,9.426565e-09,7.2528725e-05,1.4601083e-07
2022-09-20,Vietnam,other,,,,,,,,2.4774104e-06,0.018490281,1.3190566e-09,0.0010953014,7.5475075e-09,6.700281e-05,1.2303974e-07
2022-09-21,Vietnam,other,,,,,,,,2.2018344e-06,0.018137325,1.024123e-09,0.001063314,6.2514784e-09,6.470729e-05,1.0609148e-07
2022-09-22,Vietnam,other,,,,,,,,1.9242864e-06,0.01756074,7.9374485e-10,0.0010384943,5.2807394e-09,5.994822e-05,8.9937615e-08
2022-09-23,Vietnam,other,,,,,,,,1.7064007e-06,0.018114274,6.146316e-10,0.0010092547,4.1821555e-09,5.580818e-05,7.729473e-08
2022-09-24,Vietnam,other,,,,,,,,1.4931065e-06,0.019018818,4.739306e-10,0.0009677767,3.330166e-09,5.0994124e-05,6.7387276e-08
2022-09-25,Vietnam,other,,,,,,,,1.3200181e-06,0.02033608,3.650244e-10,0.0009669429,2.6754723e-09,4.6738023e-05,5.6831944e-08
2022-09-26,Vietnam,other,,,,,,,,1.1982964e-06,0.020570077,2.8569072e-10,0.0009735979,2.1893032e-09,4.297767e-05,4.793261e-08
2022-09-27,Vietnam,other,,,,,,,,1.1067114e-06,0.020481419,2.2919783e-10,0.00095744996,1.7361894e-09,4.068117e-05,4.0069118e-08
2022-09-28,Vietnam,other,,,,,,,,9.945452e-07,0.020345163,1.8064383e-10,0.000929574,1.4214029e-09,3.725951e-05,3.3124238e-08
2022-09-29,Vietnam,other,,,,,,,,8.962892e-07,0.020719815,1.3964266e-10,0.00093750533,1.1776451e-09,3.3598615e-05,2.7679043e-08
2022-09-30,Vietnam,other,,,,,,,,8.0405505e-07,0.02114065,1.0578511e-10,0.00095923187,9.2870495e-10,3.1696e-05,2.3388608e-08
2022-10-01,Vietnam,other,,,,,,,,7.2728096e-07,0.021661747,8.023995e-11,0.0009082689,7.2201817e-10,2.9993465e-05,1.9678492e-08
2022-10-02,Vietnam,other,,,,,,,,6.2557365e-07,0.022338666,6.0963734e-11,0.00084902067,5.771203e-10,2.8309587e-05,1.6838689e-08
2022-10-03,Vietnam,other,,,,,,,,5.263593e-07,0.023914471,4.63882e-11,0.00082573196,4.766567e-10,2.6415972e-05,1.3564724e-08
2022-10-04,Vietnam,other,,,,,,,,4.4813055e-07,0.025584687,3.5672607e-11,0.0008094248,3.8774042e-10,2.4432713e-05,1.12066e-08
2022-10-05,Vietnam,other,,,,,,,,3.925581e-07,0.027404083,2.7401473e-11,0.00079319277,2.8987251e-10,2.3342527e-05,9.626859e-09
2022-10-06,Vietnam,other,,,,,,,,3.4859664e-07,0.029250193,2.103272e-11,0.0007878953,2.1924881e-10,2.2435883e-05,8.443279e-09
2022-10-07,Vietnam,other,,,,,,,,3.0965174e-07,0.030079752,1.6323234e-11,0.0008039069,1.773947e-10,2.1325446e-05,7.327155e-09
2022-10-08,Vietnam,other,,,,,,,,2.7514284e-07,0.03095326,1.2629477e-11,0.0008194416,1.4379134e-10,1.9919149e-05,6.244342e-09
2022-10-09,Vietnam,other,,,,,,,,2.410676e-07,0.032941118,9.412064e-12,0.00083474495,1.1721127e-10,1.8847571e-05,5.321552e-09
2022-10-10,Vietnam,other,,,,,,,,2.1017462e-07,0.035215773,7.032844e-12,0.0008504596,9.814231e-11,1.7721806e-05,4.535197e-09
2022-10-11,Vietnam,other,,,,,,,,1.8515775e-07,0.037660718,5.2711694e-12,0.0008415439,8.0211754e-11,1.772683e-05,3.8002157e-09
2022-10-12,Vietnam,other,,,,,,,,1.6908427e-07,0.04027794,3.9449906e-12,0.0008139318,6.260878e-11,1.6963548e-05,3.0852805e-09
2022-10-13,Vietnam,other,,,,,,,,1.4439476e-07,0.043065477,2.958945e-12,0.0007876882,5.052872e-11,1.5571113e-05,2.545597e-09
2022-10-14,Vietnam,other,,,,,,,,1.280347e-07,0.046031445,2.2531365e-12,0.0007625904,3.9550613e-11,1.4243199e-05,2.238105e-09
2022-10-15,Vietnam,other,,,,,,,,1.13551565e-07,0.04923061,1.6823868e-12,0.0007385153,3.090213e-11,1.3309564e-05,1.7325043e-09
2022-09-16,Vietnam,Omicron 21L,,,,,,,,0.0021671113,0.006991407,0.00065733143,0.005117036,0.0009758474,0.0034043016,0.0014060717
2022-09-17,Vietnam,Omicron 21L,,,,,,,,0.0019697067,0.0064955973,0.0005834863,0.004698188,0.00087792584,0.003117545,0.001263696
2022-09-18,Vietnam,Omicron 21L,,,,,,,,0.0017903079,0.0060161063,0.0005183801,0.0043261647,0.00078908284,0.0028536923,0.0011350879
2022-09-19,Vietnam,Omicron 21L,,,,,,,,0.001619875,0.0055543226,0.00045775383,0.0039849277,0.0007037159,0.0026120222,0.0010196851
2022-09-20,Vietnam,Omicron 21L,,,,,,,,0.0014709951,0.005133545,0.00040719158,0.0036766368,0.0006305351,0.002389976,0.0009189917
2022-09-21,Vietnam,Omicron 21L,,,,,,,,0.0013355773,0.0047489945,0.0003607228,0.0033911443,0.00056707434,0.002174234,0.00082748703
2022-09-22,Vietnam,Omicron 21L,,,,,,,,0.0012123655,0.0043872287,0.00031956442,0.0031243418,0.0005085789,0.0019765128,0.00074556936
2022-09-23,Vietnam,Omicron 21L,,,,,,,,0.0010990292,0.0040581925,0.00028305926,0.002878799,0.00045482605,0.0017970623,0.0006694725
2022-09-24,Vietnam,Omicron 21L,,,,,,,,0.0009949657,0.0037738034,0.0002508982,0.002654179,0.00040820803,0.0016430364,0.00060190086
2022-09-25,Vietnam,Omicron 21L,,,,,,,,0.00090128265,0.0035156654,0.00022255651,0.0024357862,0.0003653985,0.001501233,0.0005436344
2022-09-26,Vietnam,Omicron 21L,,,,,,,,0.00081828865,0.0032747756,0.00019739188,0.0022373009,0.00032743518,0.0013768016,0.0004884514
2022-09-27,Vietnam,Omicron 21L,,,,,,,,0.0007442562,0.003050182,0.00017561858,0.0020630418,0.00029343533,0.0012584591,0.0004392152
2022-09-28,Vietnam,Omicron 21L,,,,,,,,0.0006786141,0.0028395453,0.00015597492,0.0019025115,0.0002627113,0.0011430857,0.0003949385
2022-09-29,Vietnam,Omicron 21L,,,,,,,,0.00061560125,0.0026343153,0.00013850999,0.0017568377,0.00023443082,0.0010382581,0.00035282038
2022-09-30,Vietnam,Omicron 21L,,,,,,,,0.00055913575,0.0024436677,0.00012294005,0.0016189843,0.00020928004,0.0009454714,0.0003159213
2022-10-01,Vietnam,Omicron 21L,,,,,,,,0.000508439,0.002266584,0.000109074455,0.001488666,0.00018690473,0.00085993827,0.00028442123
2022-10-02,Vietnam,Omicron 21L,,,,,,,,0.00046176024,0.0021023685,9.6758275e-05,0.0013669811,0.00016691758,0.0007861616,0.0002563563
2022-10-03,Vietnam,Omicron 21L,,,,,,,,0.00041795717,0.0019501213,8.5995125e-05,0.0012549984,0.00014905682,0.0007204019,0.00023113556
2022-10-04,Vietnam,Omicron 21L,,,,,,,,0.00037891875,0.0018088683,7.6410084e-05,0.0011521792,0.00013346472,0.00065974717,0.00020860299
2022-10-05,Vietnam,Omicron 21L,,,,,,,,0.00034478755,0.0016777904,6.786236e-05,0.0010577696,0.00011899577,0.0006036124,0.00018885113
2022-10-06,Vietnam,Omicron 21L,,,,,,,,0.00031306018,0.0015561964,6.0270126e-05,0.00097131426,0.00010609529,0.00055225135,0.00016943505
2022-10-07,Vietnam,Omicron 21L,,,,,,,,0.00028395478,0.0014434187,5.372324e-05,0.0008919928,9.459618e-05,0.0005057759,0.00015286118
2022-10-08,Vietnam,Omicron 21L,,,,,,,,0.0002579128,0.0013383457,4.7902406e-05,0.00081914524,8.465476e-05,0.00046210285,0.00013771844
2022-10-09,Vietnam,Omicron 21L,,,,,,,,0.0002339397,0.0012390362,4.2712752e-05,0.00075223896,7.625298e-05,0.0004212494,0.00012399157
2022-10-10,Vietnam,Omicron 21L,,,,,,,,0.00021170684,0.0011470872,3.7991755e-05,0.0006918453,6.868018e-05,0.00038404268,0.00011192747
2022-10-11,Vietnam,Omicron 21L,,,,,,,,0.00019225712,0.0010619558,3.3698103e-05,0.0006364658,6.110168e-05,0.0003508434,0.0001006861
2022-10-12,Vietnam,Omicron 21L,,,,,,,,0.00017441483,0.000983136,2.9876603e-05,0.0005855166,5.4833494e-05,0.00032118883,9.0507405e-05
2022-10-13,Vietnam,Omicron 21L,,,,,,,,0.00015773746,0.0009101606,2.6475447e-05,0.00053955446,4.924104e-05,0.00029384377,8.131166e-05
2022-10-14,Vietnam,Omicron 21L,,,,,,,,0.00014354064,0.00084259716,2.3451039e-05,0.000497521,4.4088563e-05,0.00026960357,7.313432e-05
2022-10-15,Vietnam,Omicron 21L,,,,,,,,0.0001298178,0.0007800456,2.0762438e-05,0.00045873484,3.946652e-05,0.00024735648,6.578231e-05
