date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-18	USA	Omicron 21L	0.5241602	0.5459044	0.50049734	0.53862023	0.50961614	0.5320292	0.5161738							
2022-03-19	USA	Omicron 21L	0.5498408	0.57152516	0.52480865	0.5648882	0.53429234	0.5579588	0.5414641							
2022-03-20	USA	Omicron 21L	0.57471466	0.59732723	0.54897785	0.59033585	0.5583985	0.58335656	0.5654216							
2022-03-21	USA	Omicron 21L	0.59844613	0.6232718	0.57188237	0.6152377	0.58139056	0.60735625	0.58853906							
2022-03-22	USA	Omicron 21L	0.62065977	0.6468971	0.5938386	0.63828355	0.6026245	0.63050216	0.6106849							
2022-03-23	USA	Omicron 21L	0.64170396	0.6690949	0.61421597	0.66070735	0.6228704	0.65206254	0.63170147							
2022-03-24	USA	Omicron 21L	0.66146547	0.6900238	0.6320654	0.6812766	0.64194596	0.67215395	0.6514568							
2022-03-25	USA	Omicron 21L	0.6795613	0.70892674	0.65050304	0.700245	0.6596923	0.6914107	0.6691196							
2022-03-26	USA	Omicron 21L	0.6971996	0.727152	0.66517246	0.7180031	0.67621684	0.7087669	0.68510896							
2022-03-27	USA	Omicron 21L	0.7126378	0.74453616	0.67838824	0.73428035	0.6894962	0.7242612	0.69975406							
2022-03-28	USA	Omicron 21L	0.7259891	0.7597335	0.6888675	0.7493068	0.7020675	0.73825747	0.7127158							
2022-03-29	USA	Omicron 21L	0.7384032	0.7729901	0.6969031	0.7621514	0.7118924	0.7511953	0.7246518							
2022-03-30	USA	Omicron 21L	0.7480935	0.78501	0.70283127	0.7735296	0.7201619	0.7624087	0.73366094							
2022-03-31	USA	Omicron 21L	0.7564004	0.7946464	0.70657194	0.7833778	0.7260704	0.7716381	0.7414951							
2022-04-01	USA	Omicron 21L	0.76335365	0.80407447	0.70833826	0.7916603	0.73109305	0.7793559	0.7470627							
2022-04-02	USA	Delta								2.7782555e-05	5.5127937e-05	1.638084e-05	3.8464477e-05	1.9892226e-05	3.2845004e-05	2.3485027e-05
2022-04-03	USA	Delta								2.39375e-05	4.897097e-05	1.4091764e-05	3.381739e-05	1.7041437e-05	2.8723645e-05	2.0268135e-05
2022-04-04	USA	Delta								2.0724825e-05	4.352221e-05	1.2053564e-05	2.9627918e-05	1.4575055e-05	2.4844092e-05	1.7437516e-05
2022-04-05	USA	Delta								1.778674e-05	3.8485086e-05	1.039436e-05	2.5828009e-05	1.2552041e-05	2.1419604e-05	1.4859851e-05
2022-04-06	USA	Delta								1.5319012e-05	3.3736196e-05	8.958294e-06	2.2533346e-05	1.0689802e-05	1.8503104e-05	1.277216e-05
2022-04-07	USA	Delta								1.3061184e-05	2.9553874e-05	7.5262005e-06	1.974832e-05	9.052635e-06	1.5886131e-05	1.08789445e-05
2022-04-08	USA	Delta								1.1150553e-05	2.585905e-05	6.360371e-06	1.7232094e-05	7.666743e-06	1.3583665e-05	9.2783275e-06
2022-04-09	USA	Delta								9.512636e-06	2.265464e-05	5.3950557e-06	1.48877e-05	6.4767037e-06	1.1652673e-05	7.932011e-06
2022-04-10	USA	Delta								8.11764e-06	1.9695828e-05	4.5450993e-06	1.2819591e-05	5.440669e-06	9.989031e-06	6.6686384e-06
2022-04-11	USA	Delta								6.902355e-06	1.7149028e-05	3.794557e-06	1.10450865e-05	4.558225e-06	8.546456e-06	5.647666e-06
2022-04-12	USA	Delta								5.8375344e-06	1.4933472e-05	3.13543e-06	9.526913e-06	3.833058e-06	7.359072e-06	4.751335e-06
2022-04-13	USA	Delta								4.9278306e-06	1.293435e-05	2.6013354e-06	8.277428e-06	3.1808795e-06	6.2932613e-06	3.98281e-06
2022-04-14	USA	Delta								4.1755948e-06	1.1126009e-05	2.182111e-06	7.1848276e-06	2.6854955e-06	5.364792e-06	3.3333545e-06
2022-04-15	USA	Delta								3.525574e-06	9.548969e-06	1.7922778e-06	6.1344026e-06	2.2720064e-06	4.5905717e-06	2.7676813e-06
2022-04-16	USA	Delta								2.9879925e-06	8.176242e-06	1.4672032e-06	5.275562e-06	1.8792957e-06	3.9063466e-06	2.309529e-06
2022-04-17	USA	Delta								2.5124898e-06	6.9979283e-06	1.1983418e-06	4.5106276e-06	1.5529301e-06	3.3114493e-06	1.9281274e-06
2022-04-18	USA	Delta								2.1077697e-06	6.006342e-06	9.882056e-07	3.871681e-06	1.2905184e-06	2.8160075e-06	1.6028242e-06
2022-04-19	USA	Delta								1.7763416e-06	5.143941e-06	8.149287e-07	3.3008541e-06	1.0624389e-06	2.3887849e-06	1.3283039e-06
2022-04-20	USA	Delta								1.4925206e-06	4.396543e-06	6.707753e-07	2.8233285e-06	8.7689784e-07	1.9935203e-06	1.1093841e-06
2022-04-21	USA	Delta								1.2543645e-06	3.7523578e-06	5.50129e-07	2.3955286e-06	7.131656e-07	1.6794615e-06	9.1160723e-07
2022-04-22	USA	Delta								1.0484046e-06	3.175834e-06	4.4925096e-07	2.044601e-06	5.879651e-07	1.4292157e-06	7.4710795e-07
2022-04-23	USA	Delta								8.681651e-07	2.696343e-06	3.643188e-07	1.7544667e-06	4.796376e-07	1.2093133e-06	6.132169e-07
2022-04-24	USA	Delta								7.2052825e-07	2.3430898e-06	2.9399695e-07	1.5042616e-06	3.9053245e-07	1.0274512e-06	5.005805e-07
2022-04-25	USA	Delta								5.991419e-07	1.9993956e-06	2.3671177e-07	1.2852579e-06	3.179455e-07	8.656069e-07	4.08792e-07
2022-04-26	USA	Delta								4.955883e-07	1.6905781e-06	1.8979011e-07	1.0883527e-06	2.576186e-07	7.2776606e-07	3.3488692e-07
2022-04-27	USA	Delta								4.1024384e-07	1.4286129e-06	1.516326e-07	9.168671e-07	2.08435e-07	6.077448e-07	2.753721e-07
2022-04-28	USA	Delta								3.3815851e-07	1.204653e-06	1.2113178e-07	7.7151844e-07	1.6775952e-07	5.0803044e-07	2.2566728e-07
2022-04-29	USA	Delta								2.7903042e-07	1.014125e-06	9.743922e-08	6.485143e-07	1.3467411e-07	4.2609759e-07	1.836528e-07
2022-04-30	USA	Delta								2.2960475e-07	8.6213896e-07	7.767518e-08	5.441525e-07	1.0718132e-07	3.5529771e-07	1.5091462e-07
2022-05-01	USA	Delta								1.8932457e-07	7.373335e-07	6.221043e-08	4.55788e-07	8.5800586e-08	2.954365e-07	1.2242683e-07
2022-04-02	USA	Omicron 21K								0.118941225	0.14966136	0.094287954	0.13926217	0.10235324	0.1292172	0.108856454
2022-04-03	USA	Omicron 21K								0.10686706	0.13677561	0.083034486	0.1262207	0.090757854	0.11677134	0.09675227
2022-04-04	USA	Omicron 21K								0.09561603	0.12486832	0.0727872	0.11399065	0.08004852	0.105313644	0.08584658
2022-04-05	USA	Omicron 21K								0.085441284	0.113656335	0.06378797	0.102818124	0.070602775	0.094758466	0.07595272
2022-04-06	USA	Omicron 21K								0.07616472	0.10321107	0.05586511	0.093179815	0.062032424	0.08524593	0.06700906
2022-04-07	USA	Omicron 21K								0.067756236	0.09358123	0.048867743	0.084094115	0.05423567	0.07644767	0.059266187
2022-04-08	USA	Omicron 21K								0.06022121	0.08479165	0.042233348	0.07578279	0.047483437	0.06827124	0.05215893
2022-04-09	USA	Omicron 21K								0.05335611	0.076715216	0.036565617	0.06842127	0.041209012	0.061006617	0.045818105
2022-04-10	USA	Omicron 21K								0.047191188	0.06921769	0.031730786	0.061760344	0.0359079	0.05452836	0.040100954
2022-04-11	USA	Omicron 21K								0.04162623	0.062550895	0.027353348	0.05570354	0.03123456	0.048441075	0.03506179
2022-04-12	USA	Omicron 21K								0.03669242	0.05658533	0.023569304	0.050015163	0.027131906	0.04302012	0.030547053
2022-04-13	USA	Omicron 21K								0.032260526	0.051205885	0.020188943	0.044615503	0.023486324	0.038060497	0.02660879
2022-04-14	USA	Omicron 21K								0.028334327	0.04617893	0.017236255	0.039690003	0.020153468	0.03366925	0.023219598
2022-04-15	USA	Omicron 21K								0.02484228	0.041641746	0.01471347	0.03525649	0.01738029	0.029758893	0.020112745
2022-04-16	USA	Omicron 21K								0.02171385	0.037423067	0.012522612	0.031307515	0.014971076	0.026251059	0.017529242
2022-04-17	USA	Omicron 21K								0.018726554	0.033474736	0.010567875	0.028041216	0.01282509	0.023132486	0.015112308
2022-04-18	USA	Omicron 21K								0.016306212	0.02977189	0.009020159	0.024901735	0.010934773	0.020329118	0.013088516
2022-04-19	USA	Omicron 21K								0.014232113	0.026474824	0.0077046584	0.022078304	0.009368566	0.017796101	0.011258868
2022-04-20	USA	Omicron 21K								0.012383698	0.023705143	0.006532494	0.019658847	0.007928612	0.01564322	0.009690161
2022-04-21	USA	Omicron 21K								0.010766035	0.021202734	0.0055276435	0.017307928	0.0067390553	0.013701392	0.008328111
2022-04-22	USA	Omicron 21K								0.009291108	0.018944483	0.0046189884	0.015374908	0.0056725703	0.012061842	0.00712631
2022-04-23	USA	Omicron 21K								0.00800466	0.01690891	0.003819766	0.013685361	0.004763271	0.010538807	0.006121969
2022-04-24	USA	Omicron 21K								0.00687531	0.015076129	0.003151894	0.01206345	0.0040537054	0.009206345	0.0052151233
2022-04-25	USA	Omicron 21K								0.0059376564	0.013430831	0.002595476	0.010562176	0.0034389414	0.008006201	0.0044316817
2022-04-26	USA	Omicron 21K								0.005086585	0.011954425	0.0021331892	0.009201897	0.0028948474	0.006956363	0.0037664927
2022-04-27	USA	Omicron 21K								0.0043540727	0.01062941	0.0017498643	0.008057317	0.0024211984	0.006060309	0.0032055974
2022-04-28	USA	Omicron 21K								0.0037508083	0.009445347	0.0014373192	0.007123186	0.0020203562	0.005304356	0.002712348
2022-04-29	USA	Omicron 21K								0.003201459	0.008367939	0.001182547	0.0062106703	0.0016918904	0.0045931647	0.0022805617
2022-04-30	USA	Omicron 21K								0.0027371894	0.0074019735	0.0009711997	0.005390738	0.0014189231	0.0039521903	0.0019225422
2022-05-01	USA	Omicron 21K								0.002340594	0.006583078	0.0007962688	0.0046822927	0.0011715338	0.0034240289	0.0016129023
2022-04-02	USA	Omicron 22C								0.0993896	0.16552648	0.062148113	0.14055716	0.073856875	0.1190916	0.084538296
2022-04-03	USA	Omicron 22C								0.1081731	0.18168862	0.06672451	0.15429184	0.079591766	0.1300673	0.09146143
2022-04-04	USA	Omicron 22C								0.11766592	0.19900727	0.07115489	0.16915147	0.08569377	0.14145878	0.09878094
2022-04-05	USA	Omicron 22C								0.12763484	0.21729338	0.07578391	0.18540525	0.09209123	0.15449896	0.10661392
2022-04-06	USA	Omicron 22C								0.13843265	0.2364403	0.08049298	0.20240742	0.09886247	0.16889417	0.1151648
2022-04-07	USA	Omicron 22C								0.14974278	0.25658858	0.08554937	0.21905538	0.10592256	0.18342282	0.12432596
2022-04-08	USA	Omicron 22C								0.16168398	0.27774584	0.09094858	0.23741464	0.11326788	0.19808714	0.13345508
2022-04-09	USA	Omicron 22C								0.17428409	0.29975775	0.09666796	0.25667876	0.1209717	0.21353899	0.14309712
2022-04-10	USA	Omicron 22C								0.18774395	0.32289034	0.10258339	0.27625084	0.12920555	0.22961618	0.15343384
2022-04-11	USA	Omicron 22C								0.20166518	0.34730032	0.1088343	0.2965743	0.13766202	0.24740851	0.1645203
2022-04-12	USA	Omicron 22C								0.21625084	0.37242386	0.11546533	0.31760713	0.14656012	0.26506424	0.1759724
2022-04-13	USA	Omicron 22C								0.23163393	0.39742464	0.12245156	0.3392835	0.15586446	0.28345913	0.1876263
2022-04-14	USA	Omicron 22C								0.24770814	0.4225328	0.1297301	0.36153078	0.16557334	0.30244774	0.1990688
2022-04-15	USA	Omicron 22C								0.26408815	0.4485965	0.13731107	0.38442126	0.17529705	0.32208598	0.21149766
2022-04-16	USA	Omicron 22C								0.2809826	0.47485745	0.14498341	0.40802476	0.18563803	0.3426127	0.22448158
2022-04-17	USA	Omicron 22C								0.29851085	0.50119406	0.1530627	0.4326296	0.19671601	0.3631934	0.23813432
2022-04-18	USA	Omicron 22C								0.31648397	0.52744555	0.16162285	0.45748338	0.2082089	0.38418344	0.25197694
2022-04-19	USA	Omicron 22C								0.33484423	0.553403	0.17051578	0.48229527	0.21985635	0.40577197	0.2670703
2022-04-20	USA	Omicron 22C								0.35376686	0.57870394	0.17975144	0.506563	0.23245257	0.42829806	0.2821944
2022-04-21	USA	Omicron 22C								0.37309265	0.60354203	0.18933317	0.53209287	0.24487633	0.4510606	0.29765046
2022-04-22	USA	Omicron 22C								0.3926975	0.6278082	0.19926372	0.556567	0.25768158	0.47397155	0.3136867
2022-04-23	USA	Omicron 22C								0.41229105	0.6514041	0.20954505	0.5807163	0.270871	0.4969406	0.33024687
2022-04-24	USA	Omicron 22C								0.43297365	0.67424303	0.22017758	0.6044385	0.28395355	0.51987594	0.34730184
2022-04-25	USA	Omicron 22C								0.45323473	0.6962514	0.23116021	0.6279205	0.29741257	0.54268634	0.3646422
2022-04-26	USA	Omicron 22C								0.47375047	0.71736836	0.24249043	0.6512891	0.31165746	0.5652611	0.3823254
2022-04-27	USA	Omicron 22C								0.4941194	0.73754686	0.25416437	0.67366964	0.32646933	0.5875254	0.40011787
2022-04-28	USA	Omicron 22C								0.5144724	0.7567532	0.26617664	0.69495356	0.3418516	0.60914516	0.41797048
2022-04-29	USA	Omicron 22C								0.53492856	0.7749658	0.27852017	0.7153261	0.35745707	0.6306898	0.43598726
2022-04-30	USA	Omicron 22C								0.5553647	0.79221654	0.29118606	0.7350259	0.37320268	0.6516373	0.4543347
2022-05-01	USA	Omicron 22C								0.5758296	0.8084837	0.30416226	0.7537491	0.38930568	0.67130405	0.47273484
2022-04-02	USA	other								0.009293634	0.019241504	0.0048764404	0.01473501	0.0062048393	0.011721786	0.0073925834
2022-04-03	USA	other								0.008997057	0.019241571	0.0046186987	0.014535743	0.0060281707	0.011562145	0.007214243
2022-04-04	USA	other								0.008817714	0.019521622	0.004392634	0.014507094	0.0057860855	0.011340018	0.0070188614
2022-04-05	USA	other								0.008578109	0.019790066	0.0041483	0.0143629	0.0055041807	0.011073598	0.006783144
2022-04-06	USA	other								0.008308592	0.020045508	0.0039126496	0.014145262	0.00527304	0.010868046	0.0065380232
2022-04-07	USA	other								0.008035706	0.02024376	0.0037044045	0.013855353	0.0050364425	0.010537675	0.006320798
2022-04-08	USA	other								0.007775428	0.020329071	0.0034946331	0.0136017725	0.004799413	0.010300524	0.0060820626
2022-04-09	USA	other								0.007492896	0.020398587	0.003289136	0.013311375	0.0045928825	0.010086284	0.0058552194
2022-04-10	USA	other								0.007213335	0.020228349	0.0030947472	0.013044976	0.0043780454	0.009770818	0.005601801
2022-04-11	USA	other								0.0069759153	0.019944724	0.002909112	0.012809696	0.004144242	0.009539341	0.0053319177
2022-04-12	USA	other								0.006728731	0.019851536	0.0027302108	0.012405251	0.0038767536	0.009287783	0.0050888825
2022-04-13	USA	other								0.0064902925	0.019668566	0.0025675632	0.01195188	0.0036835342	0.008910873	0.004839873
2022-04-14	USA	other								0.006219495	0.019362371	0.0024085892	0.011688098	0.0034982902	0.008574769	0.0046029063
2022-04-15	USA	other								0.005961909	0.019022234	0.002241198	0.011286666	0.0032868525	0.008325728	0.0043383427
2022-04-16	USA	other								0.005720533	0.018651512	0.0020617633	0.011004064	0.0030914014	0.008052645	0.0040947637
2022-04-17	USA	other								0.00544814	0.018351868	0.001910886	0.010645782	0.0029037658	0.0077651097	0.0039009391
2022-04-18	USA	other								0.0051915576	0.018110875	0.00176728	0.010276917	0.0027149955	0.007503582	0.003662069
2022-04-19	USA	other								0.0049196333	0.017756559	0.001630769	0.009891399	0.002543086	0.0071887085	0.0034319358
2022-04-20	USA	other								0.004691885	0.017242968	0.0015051074	0.009429008	0.0023679938	0.0068910806	0.003207615
2022-04-21	USA	other								0.004433034	0.016805932	0.0013822974	0.009036389	0.0021706608	0.0066063507	0.0030298864
2022-04-22	USA	other								0.0041661765	0.016523778	0.0012666902	0.008757602	0.0020084616	0.006325156	0.0028328802
2022-04-23	USA	other								0.0039292956	0.016336244	0.0011437926	0.008501487	0.0018611733	0.00601766	0.0026570326
2022-04-24	USA	other								0.0036899946	0.016132237	0.0010290714	0.008148741	0.0017251179	0.0057032714	0.0024700942
2022-04-25	USA	other								0.0034831408	0.015913807	0.0009252409	0.007852032	0.0015662273	0.005401169	0.0023018906
2022-04-26	USA	other								0.003285278	0.015532133	0.0008428006	0.0075559886	0.0014121406	0.0051086843	0.0021234043
2022-04-27	USA	other								0.0030761738	0.015009225	0.00076599926	0.0072580692	0.0012789188	0.0048586526	0.0019709237
2022-04-28	USA	other								0.002833074	0.014487173	0.00069665647	0.006893347	0.0011642086	0.0046028816	0.001819485
2022-04-29	USA	other								0.0026429263	0.01389263	0.0006353595	0.0064610788	0.0010704498	0.004357411	0.0016601341
2022-04-30	USA	other								0.0024806792	0.013336584	0.00056869665	0.0061582755	0.0009843315	0.0040760874	0.0015280668
2022-05-01	USA	other								0.0023166449	0.012863018	0.0005075134	0.005892613	0.00089638645	0.003804653	0.0014113637
2022-04-02	USA	Omicron 21L								0.76896024	0.81299937	0.7087512	0.79859823	0.7328421	0.7855492	0.75078994
2022-04-03	USA	Omicron 21L								0.7729463	0.81884634	0.70553243	0.80486417	0.7314201	0.790929	0.7526461
2022-04-04	USA	Omicron 21L								0.7744328	0.8249858	0.6997482	0.80892056	0.72869176	0.7944128	0.7519216
2022-04-05	USA	Omicron 21L								0.77525866	0.8287926	0.69239885	0.8113008	0.7227498	0.7966709	0.749842
2022-04-06	USA	Omicron 21L								0.7736732	0.830976	0.68310356	0.81303155	0.71591437	0.79788387	0.7456214
2022-04-07	USA	Omicron 21L								0.7711401	0.8330513	0.67194796	0.8141025	0.7066936	0.7970825	0.7411259
2022-04-08	USA	Omicron 21L								0.7680819	0.8337501	0.6581992	0.8137876	0.69507277	0.7949788	0.7349796
2022-04-09	USA	Omicron 21L								0.76280606	0.8332511	0.64269805	0.8132162	0.68377006	0.7923405	0.7262416
2022-04-10	USA	Omicron 21L								0.7558846	0.8332683	0.6262901	0.81244475	0.6718011	0.78860784	0.71630335
2022-04-11	USA	Omicron 21L								0.74769354	0.83250356	0.6084976	0.81050384	0.6562489	0.78458244	0.7045575
2022-04-12	USA	Omicron 21L								0.7387543	0.8301552	0.5894729	0.80758065	0.63922966	0.7780251	0.69134283
2022-04-13	USA	Omicron 21L								0.728121	0.826671	0.569369	0.8021369	0.62136596	0.7712805	0.67731667
2022-04-14	USA	Omicron 21L								0.7162382	0.8230691	0.5481324	0.7964399	0.6031917	0.76320696	0.6615002
2022-04-15	USA	Omicron 21L								0.7033801	0.81856304	0.52583075	0.7903646	0.58433753	0.7542061	0.64511037
2022-04-16	USA	Omicron 21L								0.68982124	0.81349623	0.5027122	0.78342766	0.5643379	0.7445715	0.62785065
2022-04-17	USA	Omicron 21L								0.67555463	0.8088156	0.47915152	0.7770426	0.54351115	0.7339055	0.6094189
2022-04-18	USA	Omicron 21L								0.66009825	0.80403376	0.4553634	0.76797104	0.52093095	0.72243774	0.59080887
2022-04-19	USA	Omicron 21L								0.643949	0.7984625	0.43151176	0.75875723	0.49860948	0.71009004	0.571416
2022-04-20	USA	Omicron 21L								0.62718827	0.79185814	0.40775597	0.74896187	0.47515312	0.69730985	0.55172706
2022-04-21	USA	Omicron 21L								0.61018777	0.784668	0.3843826	0.7385911	0.45160288	0.68358815	0.53148216
2022-04-22	USA	Omicron 21L								0.5926032	0.7769108	0.36152154	0.72710824	0.42933062	0.6696527	0.51087433
2022-04-23	USA	Omicron 21L								0.57381725	0.7689769	0.3391481	0.7150572	0.40728027	0.65486676	0.49007684
2022-04-24	USA	Omicron 21L								0.5557294	0.76061934	0.31737196	0.7026087	0.38468724	0.63954514	0.46918786
2022-04-25	USA	Omicron 21L								0.53642625	0.7517854	0.29628775	0.68984056	0.3625185	0.6237485	0.4483032
2022-04-26	USA	Omicron 21L								0.51676786	0.74250436	0.27597457	0.67641485	0.34135672	0.6076762	0.42744416
2022-04-27	USA	Omicron 21L								0.4972229	0.7320204	0.25649592	0.6626065	0.32040274	0.5912926	0.40619695
2022-04-28	USA	Omicron 21L								0.47760907	0.72094727	0.23790026	0.64823675	0.30039933	0.574273	0.38522124
2022-04-29	USA	Omicron 21L								0.45789802	0.70942634	0.22022164	0.63347197	0.2808341	0.55690587	0.3645499
2022-04-30	USA	Omicron 21L								0.43818867	0.6974776	0.20348085	0.61832464	0.26176128	0.5390188	0.3441188
2022-05-01	USA	Omicron 21L								0.41867077	0.6853398	0.1876865	0.6028423	0.24351956	0.5213694	0.32430056
