date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-12	United Kingdom	Delta	4.9805523e-05	0.00012966391	1.9305015e-05	9.196731e-05	2.69625e-05	6.891787e-05	3.7848324e-05							
2022-07-13	United Kingdom	Delta	4.9127993e-05	0.00012934874	1.8036424e-05	9.162982e-05	2.5974035e-05	6.745349e-05	3.671182e-05							
2022-07-14	United Kingdom	Delta	4.7787573e-05	0.00012984985	1.7013897e-05	9.0359055e-05	2.5164254e-05	6.645461e-05	3.556896e-05							
2022-07-15	United Kingdom	Delta	4.649663e-05	0.00012861149	1.6350648e-05	8.891615e-05	2.4342931e-05	6.560726e-05	3.4572644e-05							
2022-07-16	United Kingdom	Delta	4.5574452e-05	0.00012769975	1.5708596e-05	8.771408e-05	2.3532091e-05	6.409009e-05	3.370613e-05							
2022-07-17	United Kingdom	Delta	4.4890734e-05	0.00012624939	1.5090243e-05	8.861096e-05	2.2459913e-05	6.286569e-05	3.2736956e-05							
2022-07-18	United Kingdom	Delta	4.3656066e-05	0.0001247906	1.4494987e-05	8.779319e-05	2.175097e-05	6.163638e-05	3.1780513e-05							
2022-07-19	United Kingdom	Delta	4.2836724e-05	0.0001233259	1.3922223e-05	8.6893655e-05	2.1076341e-05	6.0581624e-05	3.0961066e-05							
2022-07-20	United Kingdom	Delta	4.189129e-05	0.00012188649	1.3293626e-05	8.6322885e-05	2.0133426e-05	5.918611e-05	3.0074865e-05							
2022-07-21	United Kingdom	Delta	4.107246e-05	0.00012047655	1.2581471e-05	8.629052e-05	1.949706e-05	5.821012e-05	2.9216666e-05							
2022-07-22	United Kingdom	Delta	3.9981067e-05	0.00011906521	1.190546e-05	8.435631e-05	1.8981737e-05	5.7309488e-05	2.8135457e-05							
2022-07-23	United Kingdom	Delta	3.908778e-05	0.000119756834	1.1263965e-05	8.2944505e-05	1.8569714e-05	5.6518267e-05	2.7196254e-05							
2022-07-24	United Kingdom	Delta	3.800683e-05	0.000121069614	1.0655436e-05	8.274469e-05	1.791507e-05	5.605502e-05	2.6208198e-05							
2022-07-25	United Kingdom	Delta	3.697258e-05	0.00012401419	1.007836e-05	8.1682396e-05	1.7214461e-05	5.552651e-05	2.547182e-05							
2022-07-26	United Kingdom	Delta	3.6196787e-05	0.00012701373	9.5312735e-06	8.059806e-05	1.6568925e-05	5.4772223e-05	2.4675679e-05							
2022-07-27	United Kingdom	Delta	3.5426805e-05	0.00012856569	9.046407e-06	8.005861e-05	1.5784828e-05	5.369861e-05	2.3870889e-05							
2022-07-28	United Kingdom	Delta	3.460211e-05	0.00012854843	8.5905795e-06	7.808973e-05	1.4884332e-05	5.2877942e-05	2.313951e-05							
2022-07-29	United Kingdom	Delta	3.384318e-05	0.00012759797	8.157111e-06	7.617745e-05	1.438233e-05	5.195181e-05	2.2228054e-05							
2022-07-30	United Kingdom	Delta	3.3027194e-05	0.00012664245	7.744977e-06	7.5237316e-05	1.3774804e-05	5.098268e-05	2.1440075e-05							
2022-07-31	United Kingdom	Delta	3.2492295e-05	0.00012733226	7.326108e-06	7.48673e-05	1.3282689e-05	4.987121e-05	2.0528192e-05							
2022-08-01	United Kingdom	Delta	3.1653886e-05	0.00012823452	6.9148673e-06	7.469019e-05	1.266747e-05	4.9219852e-05	1.9650048e-05							
2022-08-02	United Kingdom	Delta	3.0811832e-05	0.00012835434	6.52057e-06	7.5267344e-05	1.2152273e-05	4.8557613e-05	1.882518e-05							
2022-08-03	United Kingdom	Delta	2.9903738e-05	0.00012899007	6.108704e-06	7.5675096e-05	1.1766529e-05	4.800967e-05	1.8190802e-05							
2022-08-04	United Kingdom	Delta	2.8886046e-05	0.00012966529	5.7531315e-06	7.582896e-05	1.1176556e-05	4.7492525e-05	1.7520253e-05							
2022-08-05	United Kingdom	Delta	2.7943555e-05	0.00013042185	5.44467e-06	7.573179e-05	1.08351815e-05	4.6984973e-05	1.6956259e-05							
2022-08-06	United Kingdom	Delta	2.7084305e-05	0.00013118214	5.152394e-06	7.4799675e-05	1.0355495e-05	4.6305344e-05	1.6330152e-05							
2022-08-07	United Kingdom	Delta	2.6501319e-05	0.0001319465	4.8754946e-06	7.386361e-05	9.744041e-06	4.5336492e-05	1.57028e-05							
2022-08-08	United Kingdom	Delta	2.5956819e-05	0.00013271545	4.613192e-06	7.381105e-05	9.246787e-06	4.4650886e-05	1.5289746e-05							
2022-08-09	United Kingdom	Delta	2.5176916e-05	0.00013348916	4.3647397e-06	7.3585696e-05	8.812394e-06	4.4034736e-05	1.4873822e-05							
2022-08-10	United Kingdom	Delta	2.4568642e-05	0.0001342681	4.127901e-06	7.2927876e-05	8.327222e-06	4.369141e-05	1.4433915e-05							
2022-08-11	United Kingdom	Delta	2.3924458e-05	0.00013505224	3.903477e-06	7.308298e-05	7.868792e-06	4.3386623e-05	1.4017056e-05							
2022-08-12	United Kingdom	Delta	2.3318606e-05	0.00013584219	3.6910583e-06	7.259618e-05	7.5803578e-06	4.3046795e-05	1.353063e-05							
2022-08-13	United Kingdom	Delta	2.2674249e-05	0.0001366379	3.4900186e-06	7.2498515e-05	7.240334e-06	4.238867e-05	1.3021681e-05							
2022-08-14	United Kingdom	Delta	2.2179494e-05	0.00013743975	3.3065298e-06	7.255902e-05	6.7949773e-06	4.1549058e-05	1.2630201e-05							
2022-08-15	United Kingdom	Delta	2.1641812e-05	0.00013860362	3.1346294e-06	7.228288e-05	6.510065e-06	4.0471765e-05	1.2265993e-05							
2022-08-16	United Kingdom	Delta	2.1209742e-05	0.00013924381	2.971486e-06	7.216851e-05	6.24113e-06	4.0252686e-05	1.1866043e-05							
2022-08-17	United Kingdom	Delta	2.0854652e-05	0.00013988046	2.8166742e-06	7.203094e-05	5.9339536e-06	3.9674036e-05	1.1462867e-05							
2022-08-18	United Kingdom	Delta	2.0287536e-05	0.00014051385	2.6697771e-06	7.1584036e-05	5.667513e-06	3.8892158e-05	1.1046812e-05							
2022-06-20	United Kingdom	Omicron 21K	0.000748749	0.0010172749	0.00056319893	0.00090652314	0.0006145073	0.0008242853	0.00067269587							
2022-06-21	United Kingdom	Omicron 21K	0.0007282174	0.0009817902	0.00054674724	0.00088396895	0.0006009265	0.0008013619	0.000656306							
2022-06-22	United Kingdom	Omicron 21K	0.000709321	0.000952635	0.00053270813	0.00085896684	0.0005852069	0.00078015495	0.000638794							
2022-06-23	United Kingdom	Omicron 21K	0.00068775297	0.000924964	0.0005169102	0.000835608	0.000570915	0.00075758615	0.0006198217							
2022-06-24	United Kingdom	Omicron 21K	0.00066560967	0.0008917592	0.0005028576	0.0008105376	0.0005563698	0.0007323622	0.0006004354							
2022-06-25	United Kingdom	Omicron 21K	0.00064417056	0.0008640767	0.0004890808	0.00078736525	0.0005409399	0.0007096622	0.00058162416							
2022-06-26	United Kingdom	Omicron 21K	0.00062433304	0.0008351567	0.0004771028	0.00075957336	0.0005241046	0.0006893968	0.00056696805							
2022-06-27	United Kingdom	Omicron 21K	0.00060306216	0.000809573	0.00046244139	0.0007358574	0.0005058862	0.00066488783	0.0005477044							
2022-06-28	United Kingdom	Omicron 21K	0.0005825981	0.00078356225	0.00044638693	0.0007078342	0.00048899447	0.0006432895	0.00052613055							
2022-06-29	United Kingdom	Omicron 21K	0.0005625744	0.0007542765	0.00042858662	0.00068372424	0.00046976298	0.0006214761	0.00050540746							
2022-06-30	United Kingdom	Omicron 21K	0.0005408579	0.00073036674	0.00041220099	0.00066151697	0.0004518508	0.00059841643	0.00048762193							
2022-07-01	United Kingdom	Omicron 21K	0.00052090443	0.00070954126	0.00039513625	0.00063619204	0.0004356759	0.0005779882	0.00047082096							
2022-07-02	United Kingdom	Omicron 21K	0.0005011043	0.00068887195	0.00037863688	0.0006127887	0.00041664697	0.0005575296	0.0004535701							
2022-07-03	United Kingdom	Omicron 21K	0.0004817131	0.0006702239	0.00036285963	0.000591503	0.0004005049	0.0005376459	0.00043525582							
2022-07-04	United Kingdom	Omicron 21K	0.0004635831	0.0006481899	0.00034644414	0.0005733414	0.00038372987	0.00051784684	0.00041915022							
2022-07-05	United Kingdom	Omicron 21K	0.00044451182	0.00062691636	0.00033006267	0.0005529297	0.00036737646	0.0004993001	0.00040081743							
2022-07-06	United Kingdom	Omicron 21K	0.00042668704	0.0006066832	0.00031284403	0.00053572864	0.00035106015	0.00048070436	0.00038371453							
2022-07-07	United Kingdom	Omicron 21K	0.00040931418	0.0005891819	0.00029562492	0.00051677926	0.00033630998	0.00046377687	0.0003683349							
2022-07-08	United Kingdom	Omicron 21K	0.00039336327	0.0005701918	0.0002812019	0.000498573	0.00031998943	0.00044819992	0.0003523416							
2022-07-09	United Kingdom	Omicron 21K	0.0003782664	0.000550427	0.00026806293	0.00048067683	0.0003055001	0.0004295865	0.00033818826							
2022-07-10	United Kingdom	Omicron 21K	0.00036315824	0.0005312739	0.00025490447	0.00046369186	0.00029105396	0.00041305315	0.00032319064							
2022-07-11	United Kingdom	Omicron 21K	0.00034906474	0.00051594264	0.00024077532	0.00044721982	0.00027710662	0.00039849454	0.00030866175							
2022-07-12	United Kingdom	Omicron 21K	0.00033496006	0.00049962086	0.00022723683	0.00043074504	0.00026304484	0.00038260312	0.00029543313							
2022-07-13	United Kingdom	Omicron 21K	0.00032127986	0.00048341346	0.00021507463	0.00041466515	0.00024961593	0.00036811567	0.00028160258							
2022-07-14	United Kingdom	Omicron 21K	0.0003084218	0.00046664136	0.00020395109	0.00039945357	0.00023697937	0.00035416067	0.00026840196							
2022-07-15	United Kingdom	Omicron 21K	0.0002955797	0.00044983882	0.00019334923	0.0003846452	0.00022484154	0.00033974953	0.00025552264							
2022-07-16	United Kingdom	Omicron 21K	0.00028184848	0.0004362071	0.00018324528	0.0003713414	0.000213515	0.00032711672	0.00024373173							
2022-07-17	United Kingdom	Omicron 21K	0.00026821572	0.00042303727	0.00017318783	0.0003588702	0.00020312498	0.0003145208	0.00023204561							
2022-07-18	United Kingdom	Omicron 21K	0.0002564016	0.00041007705	0.00016318553	0.0003466866	0.00019199275	0.00030264832	0.00022123942							
2022-07-19	United Kingdom	Omicron 21K	0.0002451728	0.00039679863	0.00015387408	0.00033388482	0.0001821063	0.00029077852	0.00021067247							
2022-07-20	United Kingdom	Omicron 21K	0.00023437286	0.0003846918	0.00014578665	0.00032156592	0.00017300776	0.0002777867	0.00020052887							
2022-07-21	United Kingdom	Omicron 21K	0.00022449615	0.00037301553	0.000138094	0.00031028848	0.0001633818	0.00026661612	0.00019093524							
2022-07-22	United Kingdom	Omicron 21K	0.00021499427	0.00036089311	0.00012979482	0.00029911016	0.000155012	0.00025515602	0.0001818226							
2022-07-23	United Kingdom	Omicron 21K	0.00020540932	0.00034878845	0.00012253923	0.0002892044	0.00014688182	0.0002442148	0.00017264311							
2022-07-24	United Kingdom	Omicron 21K	0.0001957712	0.0003370393	0.0001158516	0.00027944832	0.000138617	0.00023385615	0.00016427506							
2022-07-25	United Kingdom	Omicron 21K	0.00018702068	0.00032564026	0.00010951322	0.00026857026	0.00013162295	0.00022407122	0.00015643873							
2022-07-26	United Kingdom	Omicron 21K	0.00017841443	0.00031408138	0.00010350121	0.00025818928	0.00012467774	0.00021470335	0.00014898679							
2022-07-27	United Kingdom	Omicron 21K	0.00017089886	0.00030294413	9.7519274e-05	0.00024810742	0.00011820516	0.00020558291	0.00014200607							
2022-07-28	United Kingdom	Omicron 21K	0.00016372006	0.00029254594	9.216524e-05	0.000238768	0.00011211978	0.00019753347	0.00013514966							
2022-07-29	United Kingdom	Omicron 21K	0.0001568261	0.00028265125	8.695482e-05	0.00022989036	0.00010629228	0.00018952493	0.00012810333							
2022-07-30	United Kingdom	Omicron 21K	0.00014925697	0.0002732852	8.1941835e-05	0.00022160224	0.00010089352	0.0001824348	0.00012166547							
2022-07-31	United Kingdom	Omicron 21K	0.0001425735	0.00026479567	7.72552e-05	0.00021374444	9.549494e-05	0.0001757795	0.00011591709							
2022-08-01	United Kingdom	Omicron 21K	0.00013610882	0.00025679934	7.294552e-05	0.00020745612	9.047468e-05	0.00016851295	0.00011032675							
2022-08-02	United Kingdom	Omicron 21K	0.00013010384	0.00024967693	6.885507e-05	0.00019969631	8.570325e-05	0.00016129718	0.00010485635							
2022-08-03	United Kingdom	Omicron 21K	0.00012465389	0.00024274093	6.498807e-05	0.00019214701	8.1182276e-05	0.00015420873	9.969635e-05							
2022-08-04	United Kingdom	Omicron 21K	0.00011909957	0.00023502635	6.1332896e-05	0.00018497522	7.6381846e-05	0.00014786341	9.4726434e-05							
2022-08-05	United Kingdom	Omicron 21K	0.00011347473	0.00022752989	5.7878402e-05	0.00017785994	7.167552e-05	0.00014160249	9.005058e-05							
2022-08-06	United Kingdom	Omicron 21K	0.00010799689	0.00022025536	5.4614044e-05	0.00017099243	6.7631605e-05	0.0001363729	8.562801e-05							
2022-08-07	United Kingdom	Omicron 21K	0.00010323983	0.00021299564	5.1529812e-05	0.00016449226	6.386571e-05	0.00013132607	8.132036e-05							
2022-08-08	United Kingdom	Omicron 21K	9.894643e-05	0.00020624163	4.8578266e-05	0.00015879986	6.0310555e-05	0.00012638952	7.7178345e-05							
2022-08-09	United Kingdom	Omicron 21K	9.4203504e-05	0.00019968925	4.563915e-05	0.00015349829	5.7044144e-05	0.000121505014	7.329055e-05							
2022-08-10	United Kingdom	Omicron 21K	8.98967e-05	0.00019337013	4.2931406e-05	0.0001480729	5.4095242e-05	0.00011663243	6.9665024e-05							
2022-08-11	United Kingdom	Omicron 21K	8.579316e-05	0.0001872383	4.0524144e-05	0.00014184769	5.0901162e-05	0.00011179074	6.607061e-05							
2022-08-12	United Kingdom	Omicron 21K	8.174969e-05	0.0001814425	3.8249324e-05	0.0001366298	4.7927653e-05	0.00010710574	6.2738574e-05							
2022-08-13	United Kingdom	Omicron 21K	7.786425e-05	0.00017591342	3.609982e-05	0.0001320549	4.5284072e-05	0.0001026972	5.97099e-05							
2022-08-14	United Kingdom	Omicron 21K	7.4265e-05	0.00017033881	3.406897e-05	0.00012668098	4.269499e-05	9.8372344e-05	5.6513934e-05							
2022-08-15	United Kingdom	Omicron 21K	7.061131e-05	0.00016474421	3.2150412e-05	0.00012140295	4.0257954e-05	9.420692e-05	5.3597687e-05							
2022-08-16	United Kingdom	Omicron 21K	6.7142755e-05	0.00015932356	3.0337509e-05	0.000116964846	3.7988953e-05	9.021239e-05	5.0903578e-05							
2022-08-17	United Kingdom	Omicron 21K	6.385213e-05	0.000154072	2.8589959e-05	0.00011283563	3.586481e-05	8.636485e-05	4.8344922e-05							
2022-08-18	United Kingdom	Omicron 21K	6.092733e-05	0.00014899863	2.6891714e-05	0.0001084424	3.3888693e-05	8.264149e-05	4.591226e-05							
2022-06-20	United Kingdom	Omicron 21L	0.12205365	0.12611112	0.11806409	0.12471622	0.11944688	0.123569526	0.12066303							
2022-06-21	United Kingdom	Omicron 21L	0.1113493	0.11522212	0.1075733	0.11388247	0.10879566	0.11276823	0.11005622							
2022-06-22	United Kingdom	Omicron 21L	0.1014228	0.10513726	0.0978712	0.10380404	0.09905038	0.102744974	0.10018982							
2022-06-23	United Kingdom	Omicron 21L	0.09224494	0.09579547	0.08889927	0.09448543	0.09000899	0.09350965	0.091063075							
2022-06-24	United Kingdom	Omicron 21L	0.08376816	0.0871622	0.08064568	0.085901536	0.08170095	0.08498743	0.08267381							
2022-06-25	United Kingdom	Omicron 21L	0.07598689	0.07915141	0.07306722	0.07800432	0.07405388	0.07716717	0.074934095							
2022-06-26	United Kingdom	Omicron 21L	0.06888835	0.071818106	0.06615424	0.0707463	0.06704594	0.06996717	0.0678875							
2022-06-27	United Kingdom	Omicron 21L	0.06237994	0.065133676	0.05982116	0.064101234	0.060632437	0.063379526	0.061410725							
2022-06-28	United Kingdom	Omicron 21L	0.056427382	0.059014224	0.054032564	0.05804143	0.05478463	0.05734789	0.055526376							
2022-06-29	United Kingdom	Omicron 21L	0.050993435	0.05339675	0.048774444	0.05248003	0.04946257	0.051829163	0.05014863							
2022-06-30	United Kingdom	Omicron 21L	0.046044417	0.048264407	0.04399342	0.047433164	0.044619925	0.046821494	0.045230526							
2022-07-01	United Kingdom	Omicron 21L	0.04153963	0.04359093	0.039645758	0.042851	0.040240172	0.042256735	0.040801764							
2022-07-02	United Kingdom	Omicron 21L	0.037446022	0.039367404	0.035685215	0.03867508	0.03624144	0.038107656	0.036763776							
2022-07-03	United Kingdom	Omicron 21L	0.0337435	0.035530455	0.032097634	0.03487425	0.03260145	0.034344725	0.033099443							
2022-07-04	United Kingdom	Omicron 21L	0.030381922	0.032045014	0.028866777	0.031425662	0.029331207	0.030937674	0.029786319							
2022-07-05	United Kingdom	Omicron 21L	0.027332231	0.028884653	0.025938662	0.028311579	0.026371403	0.027852302	0.02679431							
2022-07-06	United Kingdom	Omicron 21L	0.024575382	0.026021902	0.023294672	0.025495108	0.023696365	0.025064684	0.024089323							
2022-07-07	United Kingdom	Omicron 21L	0.022099128	0.023429152	0.02091918	0.022946067	0.021272693	0.022534912	0.021647498							
2022-07-08	United Kingdom	Omicron 21L	0.019858822	0.02107921	0.018777255	0.02062797	0.01908489	0.020262165	0.019437395							
2022-07-09	United Kingdom	Omicron 21L	0.01784089	0.01895206	0.016842913	0.018541852	0.017120814	0.018199895	0.017447133							
2022-07-10	United Kingdom	Omicron 21L	0.016014751	0.017041363	0.015101956	0.01666902	0.015355591	0.016349088	0.01565437							
2022-07-11	United Kingdom	Omicron 21L	0.01436984	0.015318649	0.0135335205	0.014981795	0.013767805	0.014680598	0.014039377							
2022-07-12	United Kingdom	Omicron 21L	0.012887258	0.013764216	0.01212203	0.013456656	0.012340096	0.013179979	0.012589385							
2022-07-13	United Kingdom	Omicron 21L	0.011555237	0.012360451	0.010858057	0.012079629	0.011056567	0.011824727	0.0112871025							
2022-07-14	United Kingdom	Omicron 21L	0.010359004	0.011094291	0.009723278	0.010840039	0.009901928	0.010608326	0.010117153							
2022-07-15	United Kingdom	Omicron 21L	0.009287026	0.0099591445	0.008704716	0.009724937	0.008863678	0.009516019	0.009063162							
2022-07-16	United Kingdom	Omicron 21L	0.00832081	0.008938031	0.0077905753	0.008720782	0.0079325605	0.008533768	0.008116648							
2022-07-17	United Kingdom	Omicron 21L	0.007454501	0.008016292	0.0069669904	0.007821615	0.0070979255	0.0076496433	0.0072663664							
2022-07-18	United Kingdom	Omicron 21L	0.006676441	0.00718578	0.006231324	0.0070109707	0.006350262	0.00685664	0.006504848							
2022-07-19	United Kingdom	Omicron 21L	0.0059767123	0.006439902	0.0055726394	0.006281708	0.0056805112	0.006143784	0.005822414							
2022-07-20	United Kingdom	Omicron 21L	0.0053486945	0.0057702647	0.0049826014	0.0056271646	0.005080382	0.0055011986	0.0052102413							
2022-07-21	United Kingdom	Omicron 21L	0.0047871703	0.0051692715	0.0044542137	0.0050433325	0.0045428104	0.004924274	0.0046600895							
2022-07-22	United Kingdom	Omicron 21L	0.0042854915	0.00463008	0.0039811656	0.0045199683	0.004061408	0.004407883	0.004169332							
2022-07-23	United Kingdom	Omicron 21L	0.0038346194	0.0041464246	0.0035577738	0.0040486376	0.003630416	0.003946848	0.0037285963							
2022-07-24	United Kingdom	Omicron 21L	0.0034302857	0.0037138276	0.0031789166	0.0036256418	0.0032446568	0.003533243	0.0033339986							
2022-07-25	United Kingdom	Omicron 21L	0.0030679936	0.0033274032	0.0028399876	0.0032461586	0.0028990982	0.003161917	0.002981061							
2022-07-26	United Kingdom	Omicron 21L	0.0027435862	0.0029814497	0.002536843	0.002905561	0.0025902777	0.0028291647	0.0026650694							
2022-07-27	United Kingdom	Omicron 21L	0.0024531607	0.002671786	0.0022657588	0.002600688	0.0023143834	0.002531413	0.0023822626							
2022-07-28	United Kingdom	Omicron 21L	0.0021932065	0.002393984	0.002022894	0.0023282047	0.0020673885	0.0022659642	0.002129075							
2022-07-29	United Kingdom	Omicron 21L	0.001960567	0.0021448073	0.0018057451	0.002083605	0.0018465859	0.0020274885	0.0019023791							
2022-07-30	United Kingdom	Omicron 21L	0.0017524805	0.0019213483	0.0016116854	0.001864489	0.0016498049	0.0018143478	0.0016995503							
2022-07-31	United Kingdom	Omicron 21L	0.0015664238	0.001720981	0.0014383262	0.0016682333	0.0014735236	0.0016226603	0.0015184152							
2022-08-01	United Kingdom	Omicron 21L	0.0014002866	0.0015413554	0.0012834843	0.0014924789	0.0013157643	0.0014503677	0.0013563766							
2022-08-02	United Kingdom	Omicron 21L	0.0012517202	0.0013801098	0.0011451996	0.0013351076	0.0011747511	0.0012964659	0.0012117289							
2022-08-03	United Kingdom	Omicron 21L	0.0011186725	0.0012353861	0.0010217187	0.001194381	0.0010486738	0.0011589989	0.0010822827							
2022-08-04	United Kingdom	Omicron 21L	0.000999762	0.0011057351	0.00091147004	0.0010685291	0.0009359996	0.0010360124	0.0009668085							
2022-08-05	United Kingdom	Omicron 21L	0.00089328934	0.0009896015	0.00081304787	0.0009558511	0.0008355384	0.0009261358	0.0008633148							
2022-08-06	United Kingdom	Omicron 21L	0.0007980886	0.0008855873	0.0007251471	0.00085498	0.0007456768	0.0008282614	0.0007708026							
2022-08-07	United Kingdom	Omicron 21L	0.0007129826	0.0007924393	0.00064656534	0.0007646883	0.0006654486	0.00074051716	0.0006882093							
2022-08-08	United Kingdom	Omicron 21L	0.00063702965	0.00070903066	0.00057645445	0.00068385823	0.00059380784	0.0006618383	0.0006145347							
2022-08-09	United Kingdom	Omicron 21L	0.0005691252	0.0006343508	0.0005139955	0.00061157346	0.00052983285	0.00059142953	0.0005486202							
2022-08-10	United Kingdom	Omicron 21L	0.000508352	0.0005674928	0.00045829383	0.0005466542	0.00047270645	0.0005285808	0.0004898042							
2022-08-11	United Kingdom	Omicron 21L	0.00045400398	0.0005076431	0.00040859965	0.00048859144	0.00042173036	0.00047239073	0.0004372886							
2022-08-12	United Kingdom	Omicron 21L	0.0004055068	0.00045407197	0.0003642689	0.00043666532	0.00037631363	0.0004221654	0.00039035233							
2022-08-13	United Kingdom	Omicron 21L	0.0003621811	0.00040603158	0.0003247261	0.00039044247	0.000335782	0.00037723675	0.0003483607							
2022-08-14	United Kingdom	Omicron 21L	0.00032346373	0.00036304625	0.00028945692	0.00034913182	0.00029959876	0.0003370557	0.0003109208							
2022-08-15	United Kingdom	Omicron 21L	0.00028879958	0.00032458903	0.00025800182	0.0003121724	0.00026732	0.00030105235	0.00027746105							
2022-08-16	United Kingdom	Omicron 21L	0.0002578567	0.00029018574	0.00022995073	0.0002791083	0.00023846542	0.0002689199	0.00024758582							
2022-08-17	United Kingdom	Omicron 21L	0.00023024107	0.00025941074	0.00020493686	0.00024951762	0.00021267562	0.00024020456	0.00022091338							
2022-08-18	United Kingdom	Omicron 21L	0.00020553797	0.0002318841	0.00018263308	0.0002229997	0.000189605	0.00021454445	0.00019711154							
2022-06-20	United Kingdom	Omicron 22A	0.19979817	0.2038234	0.19552504	0.20238036	0.19705537	0.201273	0.19842683							
2022-06-21	United Kingdom	Omicron 22A	0.19988029	0.20395271	0.19556117	0.20243965	0.19710349	0.20135593	0.1984919							
2022-06-22	United Kingdom	Omicron 22A	0.19966507	0.20383652	0.19535272	0.20224832	0.19687617	0.20112579	0.19824679							
2022-06-23	United Kingdom	Omicron 22A	0.1991556	0.20346203	0.1948781	0.20177004	0.19636542	0.20064531	0.19779281							
2022-06-24	United Kingdom	Omicron 22A	0.19841924	0.20279479	0.19417858	0.20098743	0.19559287	0.1999485	0.19699019							
2022-06-25	United Kingdom	Omicron 22A	0.1974872	0.20186016	0.1932121	0.2000886	0.19459996	0.1990079	0.19602121							
2022-06-26	United Kingdom	Omicron 22A	0.19636057	0.2006925	0.19196701	0.19899517	0.19338278	0.19783649	0.19477692							
2022-06-27	United Kingdom	Omicron 22A	0.19492535	0.19933379	0.19047868	0.1975469	0.1919978	0.19649468	0.19333221							
