date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-19,Australia,Delta,1.2668562e-05,1.2668562e-05,1.2668562e-05,1.2668562e-05,1.2668562e-05,1.2668562e-05,1.2668562e-05,,,,,,,
2022-03-20,Australia,Delta,1.07816195e-05,1.07816195e-05,1.07816195e-05,1.07816195e-05,1.07816195e-05,1.07816195e-05,1.07816195e-05,,,,,,,
2022-03-21,Australia,Delta,9.164939e-06,9.164939e-06,9.164939e-06,9.164939e-06,9.164939e-06,9.164939e-06,9.164939e-06,,,,,,,
2022-03-22,Australia,Delta,7.782014e-06,7.782014e-06,7.782014e-06,7.782014e-06,7.782014e-06,7.782014e-06,7.782014e-06,,,,,,,
2022-03-23,Australia,Delta,6.600836e-06,6.600836e-06,6.600836e-06,6.600836e-06,6.600836e-06,6.600836e-06,6.600836e-06,,,,,,,
2022-03-24,Australia,Delta,5.593414e-06,5.593414e-06,5.593414e-06,5.593414e-06,5.593414e-06,5.593414e-06,5.593414e-06,,,,,,,
2022-03-25,Australia,Delta,4.7353506e-06,4.7353506e-06,4.7353506e-06,4.7353506e-06,4.7353506e-06,4.7353506e-06,4.7353506e-06,,,,,,,
2022-03-26,Australia,Delta,4.005433e-06,4.005433e-06,4.005433e-06,4.005433e-06,4.005433e-06,4.005433e-06,4.005433e-06,,,,,,,
2022-03-27,Australia,Delta,3.3852657e-06,3.3852657e-06,3.3852657e-06,3.3852657e-06,3.3852657e-06,3.3852657e-06,3.3852657e-06,,,,,,,
2022-03-28,Australia,Delta,2.8589393e-06,2.8589393e-06,2.8589393e-06,2.8589393e-06,2.8589393e-06,2.8589393e-06,2.8589393e-06,,,,,,,
2022-03-29,Australia,Delta,2.412724e-06,2.412724e-06,2.412724e-06,2.412724e-06,2.412724e-06,2.412724e-06,2.412724e-06,,,,,,,
2022-03-30,Australia,Delta,2.034797e-06,2.034797e-06,2.034797e-06,2.034797e-06,2.034797e-06,2.034797e-06,2.034797e-06,,,,,,,
2022-03-31,Australia,Delta,1.715001e-06,1.715001e-06,1.715001e-06,1.715001e-06,1.715001e-06,1.715001e-06,1.715001e-06,,,,,,,
2022-04-01,Australia,Delta,1.4446252e-06,1.4446252e-06,1.4446252e-06,1.4446252e-06,1.4446252e-06,1.4446252e-06,1.4446252e-06,,,,,,,
2022-03-19,Australia,Omicron 21K,0.20980255,0.20980255,0.20980255,0.20980255,0.20980255,0.20980255,0.20980255,,,,,,,
2022-03-20,Australia,Omicron 21K,0.19543374,0.19543374,0.19543374,0.19543374,0.19543374,0.19543374,0.19543374,,,,,,,
